Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,19:00,69.4,34.5,27.5,0.0,S@5.6,7.8,0.0,122,67.8,61.9,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,19:15,68.4,36.8,31.2,0.0,S@4.8,7.1,0.0,84,67.8,62.0,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,19:30,67.1,37.9,34.1,0.0,S@1.6,4.2,0.0,50,67.7,62.1,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,19:45,65.7,39.0,37.5,0.0,SW@3.3,4.2,0.0,23,67.5,62.1,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,20:00,64.4,39.6,40.1,0.0,S@1.7,3.5,0.0,6,67.4,62.2,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,20:15,63.2,38.6,40.1,0.0,S@0.1,2.4,0.0,1,67.2,62.3,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,20:30,61.1,39.3,44.4,0.0,N@0.0,1.4,0.0,0,67.0,62.3,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,20:45,59.0,38.7,46.6,0.0,N@1.2,3.9,0.0,0,66.7,62.3,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,21:00,55.6,38.9,53.4,0.0,N@2.9,3.9,0.0,0,66.5,62.4,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,21:15,54.1,38.8,56.0,0.0,N@2.9,4.2,0.0,0,66.3,62.4,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,21:30,51.9,38.6,60.3,0.0,N@2.9,4.9,0.0,0,66.0,62.4,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,21:45,52.2,37.5,57.1,0.0,N@0.5,3.1,0.0,0,65.7,62.4,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,22:00,50.2,36.7,59.6,0.0,N@3.4,5.7,0.0,0,65.5,62.3,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,22:15,49.9,37.1,61.1,0.0,N@3.7,5.3,0.0,0,65.2,62.3,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,22:30,50.2,37.1,60.6,0.0,N@1.8,4.9,0.0,0,64.9,62.3,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,22:45,49.5,37.2,62.4,0.0,NW@0.7,3.9,0.0,0,64.7,62.2,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,23:00,49.5,38.2,64.9,0.0,N@3.3,4.9,0.0,0,64.4,62.2,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,23:15,48.1,39.6,72.2,0.0,NE@1.0,6.7,0.0,0,64.1,62.1,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,23:30,50.0,41.5,72.5,0.0,E@2.9,7.4,0.0,0,63.9,62.1,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,23:45,49.1,40.9,73.2,0.0,NE@2.5,4.9,0.0,0,63.6,62.0,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,24:00,46.2,39.4,77.1,0.0,N@2.2,4.2,0.0,0,63.4,61.9,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,00:15,45.4,38.7,77.1,0.0,N@1.4,6.4,0.0,0,63.1,61.8,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,00:30,44.8,38.2,77.7,0.0,N@3.3,4.6,0.0,0,62.9,61.8,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,00:45,43.0,37.8,81.6,0.0,N@2.6,4.6,0.0,0,62.6,61.7,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,01:00,43.0,37.0,79.1,0.0,N@3.6,4.9,0.0,0,62.4,61.6,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,01:15,41.7,36.5,81.5,0.0,N@4.2,4.9,0.0,0,62.2,61.5,6.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,01:30,41.6,37.1,83.6,0.0,N@4.6,5.7,0.0,0,61.9,61.4,6.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,01:45,41.8,37.8,85.6,0.0,N@4.3,5.3,0.0,0,61.7,61.3,6.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,02:00,41.8,38.5,88.2,0.0,N@0.8,4.6,0.0,0,61.5,61.2,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,02:15,41.3,38.5,89.7,0.0,N @0.0,0.0,0.0,0,61.3,61.1,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,02:30,40.1,38.3,93.1,0.0,N@0.9,5.7,0.01,0,61.0,61.0,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,02:45,39.7,38.9,96.8,0.0,N@4.0,4.9,0.07,0,60.8,60.9,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,03:00,40.1,39.3,96.8,0.0,N@4.3,5.3,0.08,0,60.6,60.8,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,03:15,40.2,39.0,95.5,0.0,N@4.0,5.3,0.08,0,60.4,60.7,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,03:30,39.9,38.7,95.5,0.0,N@3.7,4.9,0.08,0,60.2,60.6,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,03:45,39.9,38.8,95.9,0.0,NW@3.5,4.6,0.09,0,60.0,60.5,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,04:00,39.7,38.8,96.2,0.0,N@3.9,4.6,0.1,0,59.8,60.4,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,04:15,39.2,38.6,97.6,0.0,N@3.3,4.9,0.13,0,59.6,60.3,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,04:30,39.2,38.6,97.7,0.0,NW@3.2,3.9,0.15,0,59.4,60.2,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,04:45,38.7,38.3,98.2,0.0,NW@3.3,3.9,0.17,0,59.2,60.1,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,05:00,38.4,38.0,98.6,0.0,NW@1.5,3.5,0.2,0,59.0,60.0,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,05:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.23,0,58.8,59.9,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,05:30,37.7,37.5,99.3,0.0,N @0.0,0.0,0.24,0,58.6,59.8,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,05:45,37.0,36.8,99.3,0.0,N @0.0,0.0,0.25,0,58.4,59.7,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,06:00,36.8,36.7,99.3,0.0,N @0.0,0.0,0.26,2,58.2,59.5,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,06:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.27,12,58.0,59.4,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,06:30,37.4,37.2,99.3,0.0,N @0.0,0.0,0.28,38,57.8,59.3,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,06:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.25,77,57.7,59.2,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,07:00,38.5,38.2,98.5,0.0,N @0.0,0.0,0.11,114,57.5,59.1,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,07:15,40.3,39.3,96.2,0.0,N @0.0,0.0,0.01,138,57.3,59.0,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,07:30,42.0,40.4,94.1,0.0,N @0.0,0.0,0.0,163,57.1,58.9,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,07:45,43.3,41.4,93.0,0.0,N @0.0,0.0,0.0,169,57.0,58.8,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,08:00,45.3,42.3,89.2,0.0,N @0.3,5.7,0.0,266,56.9,58.7,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,08:15,46.8,42.9,86.4,0.0,NE@4.3,6.0,0.0,282,56.8,58.6,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,08:30,47.5,42.8,83.5,0.0,E@4.1,6.0,0.0,352,56.7,58.5,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,08:45,48.6,42.8,80.2,0.0,E@1.2,4.9,0.0,416,56.7,58.4,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,09:00,49.9,42.8,76.3,0.0,E@0.1,2.8,0.0,462,56.7,58.3,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,09:15,51.3,43.1,73.5,0.0,N @0.0,0.0,0.0,503,56.7,58.3,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,09:30,53.0,43.2,69.0,0.0,SW@1.6,9.6,0.0,538,56.8,58.2,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,09:45,53.7,42.8,66.3,0.0,SW@2.1,5.7,0.0,582,57.0,58.1,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,10:00,56.1,42.7,60.7,0.0,W@0.8,4.6,0.0,617,57.2,58.1,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,10:15,57.6,42.2,56.3,0.0,W@1.1,5.3,0.0,653,57.4,58.1,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,10:30,58.7,41.9,53.5,0.0,SW@4.0,8.5,0.0,685,57.7,58.1,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,10:45,60.2,42.0,50.8,0.0,SW@4.5,7.8,0.0,718,58.0,58.1,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,11:00,61.5,41.9,48.5,0.0,S@3.8,7.8,0.0,749,58.4,58.1,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,11:15,63.1,41.6,45.2,0.0,E@3.7,6.4,0.0,773,58.9,58.2,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,11:30,64.7,40.2,40.6,0.0,S@4.5,9.2,0.0,795,59.3,58.2,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,11:45,65.9,39.3,37.4,0.0,S@5.3,9.6,0.0,812,59.8,58.3,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,12:00,67.7,38.4,34.1,0.0,S@4.7,10.3,0.0,829,60.3,58.4,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,12:15,68.8,38.3,32.7,0.0,S@7.0,13.5,0.0,842,60.8,58.5,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,12:30,69.8,38.1,31.3,0.0,S@7.2,12.1,0.0,852,61.3,58.6,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,12:45,70.3,37.9,30.5,0.0,S@7.1,14.2,0.0,859,61.8,58.8,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,13:00,71.2,38.4,30.2,0.0,SW@9.3,15.3,0.0,862,62.4,58.9,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,13:15,71.6,38.2,29.6,0.0,SW@8.8,14.2,0.0,861,63.0,59.1,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,13:30,72.2,37.9,28.6,0.0,SW@8.4,14.6,0.0,858,63.6,59.3,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,13:45,73.1,37.5,27.3,0.0,S@9.5,17.1,0.0,851,64.3,59.5,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,14:00,73.6,36.9,26.3,0.0,S@10.3,15.3,0.0,840,65.0,59.7,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,14:15,73.6,36.5,25.8,0.0,S@11.0,17.8,0.0,829,65.6,59.9,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,14:30,74.0,36.2,25.3,0.0,S@10.6,19.2,0.0,811,66.2,60.1,6.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,14:45,74.8,36.3,24.6,0.0,S@11.9,18.2,0.0,791,66.7,60.3,6.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,15:00,75.2,34.3,22.4,0.0,SW@12.9,19.6,0.0,767,67.0,60.5,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,15:15,76.0,32.6,20.4,0.0,SW@12.0,16.7,0.0,741,67.3,60.6,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,15:30,76.3,32.7,20.3,0.0,SW@12.2,24.3,0.0,712,67.5,60.8,6.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,15:45,76.5,31.0,18.9,0.0,SW@12.3,17.5,0.0,680,67.6,61.0,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,16:00,76.7,29.5,17.6,0.0,S@12.7,18.2,0.0,646,67.8,61.2,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,16:15,77.4,27.2,15.7,0.0,S@12.7,18.2,0.0,610,68.0,61.4,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,16:30,77.5,25.8,14.7,0.0,S@13.2,20.0,0.0,571,68.3,61.5,6.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,16:45,77.4,26.2,15.0,0.0,SW@14.9,21.4,0.0,529,68.5,61.7,6.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,17:00,77.8,26.4,14.9,0.0,SW@14.8,20.3,0.0,487,68.7,61.9,6.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,17:15,78.1,24.7,13.8,0.0,SW@14.2,21.0,0.0,445,68.9,62.0,6.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,17:30,78.0,21.5,12.1,0.0,SW@15.3,21.4,0.0,400,69.0,62.2,6.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,17:45,78.1,20.9,11.7,0.0,SW@14.6,20.3,0.0,354,69.1,62.4,6.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,18:00,77.6,21.2,12.1,0.0,SW@15.5,21.4,0.0,306,69.2,62.5,6.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,18:15,77.1,22.6,13.1,0.0,SW@14.7,19.6,0.0,260,69.2,62.6,6.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,18:30,76.5,23.4,13.8,0.0,SW@14.0,19.6,0.0,215,69.2,62.8,6.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,18:45,75.6,25.8,15.6,0.0,SW@12.1,17.1,0.0,172,69.2,62.9,6.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,19:00,74.7,24.8,15.5,0.0,SW@12.4,16.4,0.0,131,69.2,63.0,6.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,19:15,73.4,27.8,18.3,0.0,SW@10.9,14.6,0.0,94,69.1,63.1,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,19:30,70.4,32.6,24.6,0.0,SW@8.3,11.4,0.0,60,69.0,63.2,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,19:45,68.0,34.0,28.3,0.0,SW@7.6,10.3,0.0,30,68.8,63.3,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,20:00,66.8,33.3,28.8,0.0,SW@8.4,10.3,0.0,7,68.7,63.3,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,20:15,64.8,32.9,30.2,0.0,W@8.5,11.0,0.0,2,68.5,63.4,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,20:30,64.0,32.7,30.9,0.0,W@9.0,12.1,0.0,0,68.3,63.4,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,20:45,62.8,33.3,33.0,0.0,W@10.1,13.5,0.0,0,68.0,63.5,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,21:00,61.7,33.3,34.4,0.0,W@10.3,14.2,0.0,0,67.8,63.5,6.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,21:15,61.4,34.1,35.8,0.0,SW@11.8,14.2,0.0,0,67.6,63.5,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,21:30,60.3,33.9,36.9,0.0,SW@11.3,14.6,0.0,0,67.3,63.5,6.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,21:45,60.6,33.4,35.8,0.0,W@12.5,16.7,0.0,0,67.0,63.5,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,22:00,60.1,31.7,34.0,0.0,W@10.5,12.8,0.0,0,66.8,63.5,6.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,22:15,59.1,32.5,36.4,0.0,W@9.5,12.4,0.0,0,66.5,63.4,6.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,22:30,58.8,34.2,39.3,0.0,SW@10.2,12.4,0.0,0,66.3,63.4,6.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,22:45,57.8,35.7,43.2,0.0,SW@10.5,13.5,0.0,0,66.0,63.4,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,23:00,57.7,35.5,43.2,0.0,SW@11.3,14.6,0.0,0,65.8,63.3,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,23:15,56.9,35.7,44.8,0.0,SW@10.5,13.5,0.0,0,65.5,63.3,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,23:30,56.4,35.8,45.9,0.0,SW@10.3,12.8,0.0,0,65.3,63.2,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,23:45,56.1,36.0,46.7,0.0,SW@10.9,13.9,0.0,0,65.0,63.2,6.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-20,24:00,55.9,35.8,46.5,0.0,SW@11.6,15.0,0.0,0,64.8,63.1,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,00:15,56.0,36.0,46.8,0.0,SW@11.9,14.2,0.0,0,64.6,63.0,6.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,00:30,55.0,36.9,50.3,0.0,SW@9.8,12.1,0.0,0,64.4,63.0,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,00:45,53.9,38.0,54.8,0.0,SW@9.4,11.4,0.0,0,64.2,62.9,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,01:00,53.4,37.8,55.3,0.0,SW@8.9,11.4,0.0,0,64.0,62.8,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,01:15,53.1,37.9,56.2,0.0,W@10.9,13.5,0.0,0,63.7,62.7,6.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,01:30,53.3,38.2,56.5,0.0,W@11.4,13.5,0.0,0,63.5,62.7,6.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,01:45,52.9,38.6,58.2,0.0,W@10.3,12.1,0.0,0,63.4,62.6,6.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,02:00,51.7,38.7,60.9,0.0,W@8.8,11.0,0.0,0,63.2,62.5,6.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,02:15,50.5,38.9,64.2,0.0,W@7.1,9.2,0.0,0,63.0,62.4,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,02:30,49.6,38.6,65.7,0.0,W@6.7,8.9,0.0,0,62.8,62.3,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,02:45,49.1,37.9,65.0,0.0,W@7.1,8.5,0.0,0,62.6,62.2,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,03:00,49.7,37.8,63.6,0.0,W@6.6,8.9,0.0,0,62.4,62.2,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,03:15,49.9,37.7,62.6,0.0,W@5.7,7.4,0.0,0,62.2,62.1,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,03:30,48.9,37.6,65.0,0.0,W@2.2,4.9,0.0,0,62.1,62.0,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,03:45,47.5,38.1,69.7,0.0,NW@0.0,1.4,0.0,0,61.9,61.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,04:00,46.1,37.6,72.0,0.0,N @0.0,0.0,0.0,0,61.7,61.8,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,04:15,44.4,36.4,73.2,0.0,N @0.0,1.4,0.0,0,61.5,61.7,6.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-21,04:30,42.2,35.2,76.0,0.0,N@3.2,5.7,0.0,0,61.3,61.6,6.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
