Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,09:30,38.1,35.5,90.1,,N @0.0,0.0,0.0,338,39.1,41.0,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,09:45,38.7,35.7,88.7,,S@2.2,7.4,0.0,376,39.1,40.9,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,10:00,40.0,36.2,85.9,,SE@2.3,3.9,0.0,395,39.1,40.9,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,10:15,40.8,36.6,84.6,,E@2.6,4.9,0.0,404,39.1,40.8,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,10:30,41.3,36.5,82.7,,SE@3.2,6.0,0.0,437,39.2,40.8,9.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,10:45,42.6,36.3,78.2,,SE@3.1,4.9,0.0,428,39.2,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,11:00,43.4,36.2,75.5,,SE@3.0,4.9,0.0,488,39.3,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,11:15,43.9,36.3,74.4,,SW@2.6,4.9,0.0,501,39.4,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,11:30,45.6,36.6,70.5,,W@2.6,8.2,0.0,513,39.6,40.8,9.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,11:45,46.2,36.7,69.1,,SW@2.8,7.4,0.0,523,39.7,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,12:00,47.9,37.0,65.7,,S@3.1,5.3,0.0,529,39.9,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,12:15,48.6,37.1,64.3,,E@3.0,5.7,0.0,530,40.0,40.8,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,12:30,50.1,37.3,61.2,,SE@3.5,6.0,0.0,530,40.2,40.9,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,12:45,51.1,37.4,59.3,,NW@3.2,7.4,0.0,527,40.4,40.9,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,13:00,52.3,37.4,56.5,,W@3.5,8.2,0.0,519,40.6,41.0,9.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,13:15,53.1,36.9,53.9,,SE@3.6,7.8,0.0,508,40.9,41.0,9.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,13:30,53.9,35.8,50.1,,S@4.9,10.7,0.0,493,41.1,41.1,9.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,13:45,54.2,35.2,48.5,,S@5.7,9.6,0.0,476,41.3,41.1,9.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,14:00,54.7,34.7,46.7,,S@4.8,8.5,0.0,455,41.5,41.2,9.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,14:15,54.9,33.2,43.6,,S@6.8,10.7,0.0,432,41.7,41.3,9.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,14:30,55.4,32.6,41.8,,S@7.5,12.8,0.0,404,41.9,41.4,9.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,14:45,55.1,31.9,41.1,,S@9.3,13.5,0.0,376,42.1,41.5,9.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,15:00,55.3,32.5,41.8,,SW@8.6,12.1,0.0,342,42.3,41.6,9.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,15:15,55.2,32.6,42.2,,S@7.4,10.7,0.0,304,42.5,41.7,9.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,15:30,55.2,32.4,41.9,,S@6.3,9.9,0.0,272,42.6,41.8,9.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,15:45,55.2,31.7,40.5,,S@6.9,9.9,0.0,237,42.8,41.8,9.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,16:00,54.8,32.4,42.4,,S@5.3,8.9,0.0,199,42.9,41.9,9.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,16:15,54.7,32.4,42.6,,S@5.2,8.2,0.0,161,43.0,42.0,9.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,16:30,54.2,32.7,43.7,,S@5.3,7.1,0.0,127,43.1,42.1,9.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,16:45,53.1,33.5,47.2,,S@4.2,6.4,0.0,94,43.2,42.2,9.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,17:00,51.4,34.1,51.5,,SE@3.4,4.9,0.0,62,43.2,42.3,9.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,17:15,49.2,34.6,56.8,,SE@4.0,5.3,0.0,31,43.3,42.4,9.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,17:30,47.1,34.7,61.8,,S@2.4,3.5,0.0,6,43.3,42.5,9.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,17:45,46.6,34.4,62.2,,S@2.3,3.1,0.0,2,43.3,42.5,9.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,18:00,46.8,34.3,61.5,,S@0.5,2.8,0.0,0,43.3,42.6,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,18:15,44.3,33.9,66.5,,N@2.3,3.9,0.0,0,43.3,42.7,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,18:30,40.9,33.2,73.6,,N @3.6,4.6,0.0,0,43.3,42.8,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,18:45,38.2,32.8,80.7,,N@3.9,4.6,0.0,0,43.2,42.8,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,19:00,37.3,33.0,84.5,,N@4.4,5.7,0.0,0,43.1,42.8,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,19:15,34.9,32.1,89.3,,NW@4.6,6.4,0.0,0,43.0,42.9,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,19:30,34.5,31.7,89.5,,N@4.7,6.0,0.0,0,42.9,42.9,9.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,19:45,34.5,32.0,90.5,,N@4.4,4.9,0.0,0,42.8,42.9,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,20:00,33.6,30.9,89.5,,NW@4.6,5.3,0.0,0,42.7,42.9,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,20:15,33.1,30.5,90.2,,N@3.1,4.6,0.0,0,42.7,42.9,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,20:30,32.1,30.1,91.9,,S@2.2,3.1,0.0,0,42.6,42.9,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,20:45,32.7,30.6,91.9,,S@1.9,2.8,0.0,0,42.5,42.9,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,21:00,32.0,30.0,92.1,,SE@0.8,2.4,0.0,0,42.4,42.9,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,21:15,30.9,29.4,95.3,,SW@0.9,2.4,0.0,0,42.3,42.9,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,21:30,29.4,28.1,96.9,,NW@3.3,4.6,0.0,0,42.2,42.8,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,21:45,30.0,28.4,95.5,,NW@3.4,4.2,0.0,0,42.0,42.8,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,22:00,28.7,27.7,98.1,,N@4.4,4.9,0.0,0,41.9,42.8,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,22:15,28.3,27.5,99.3,,N@4.7,5.3,0.0,0,41.8,42.8,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,22:30,27.9,27.1,99.4,,N@4.8,5.3,0.0,0,41.7,42.7,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,22:45,28.3,27.4,99.1,,N @3.6,4.6,0.0,0,41.6,42.7,9.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,23:00,26.9,25.9,99.2,,SE@1.3,2.8,0.01,0,41.5,42.6,9.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,23:15,27.7,26.8,99.4,,N @1.9,3.5,0.06,0,41.4,42.6,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,23:30,26.9,25.9,99.4,,NW@2.2,3.1,0.08,0,41.3,42.6,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,23:45,26.2,25.2,99.4,,NW@2.6,3.1,0.09,0,41.2,42.5,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,24:00,25.4,24.2,99.4,,N@3.6,4.6,0.09,0,41.1,42.5,9.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,00:15,26.0,24.9,99.4,,NW@3.0,3.5,0.1,0,41.0,42.4,9.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,00:30,25.7,24.6,99.4,,NW@2.6,3.9,0.1,0,40.9,42.4,9.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,00:45,24.8,23.5,99.4,,NW@3.1,3.9,0.11,0,40.8,42.3,9.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,01:00,25.4,24.3,99.4,,N@3.5,4.2,0.11,0,40.7,42.3,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,01:15,24.3,23.0,99.4,,N@3.7,4.6,0.02,0,40.6,42.2,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,01:30,25.3,24.2,99.4,,N@3.6,3.9,0.0,0,40.5,42.2,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,01:45,25.3,24.2,99.4,,N@2.1,4.6,0.0,0,40.4,42.1,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,02:00,25.0,23.8,99.4,,N@3.7,4.2,0.0,0,40.3,42.0,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,02:15,26.7,25.7,99.4,,NW@3.0,3.5,0.0,0,40.2,42.0,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,02:30,25.8,24.7,99.4,,N@0.4,2.1,0.0,0,40.1,41.9,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,02:45,25.8,24.6,99.4,,N @0.0,0.0,0.0,0,40.0,41.9,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,03:00,25.3,24.1,99.4,,NW@1.1,3.9,0.0,0,40.0,41.8,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,03:15,25.0,23.8,99.4,,N@1.8,3.1,0.0,0,39.9,41.8,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,03:30,24.6,23.3,99.4,,NW@2.2,3.1,0.0,0,39.8,41.7,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,03:45,24.3,23.0,99.4,,NW@2.7,3.1,0.0,0,39.7,41.6,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,04:00,24.0,22.7,99.4,,N@3.0,3.5,0.0,0,39.6,41.6,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,04:15,23.9,22.5,99.4,,N @3.3,3.9,0.0,0,39.5,41.5,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,04:30,23.1,21.7,99.4,,N@3.0,3.9,0.0,0,39.4,41.5,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,04:45,23.0,21.5,99.4,,NW@2.6,3.5,0.0,0,39.4,41.4,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,05:00,24.6,23.3,99.4,,SE@0.9,2.4,0.0,0,39.3,41.3,9.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,05:15,22.9,21.4,99.4,,N @2.5,3.5,0.0,0,39.2,41.3,9.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,05:30,21.3,19.6,99.4,,N@3.7,4.2,0.0,0,39.1,41.2,9.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,05:45,21.8,20.2,99.4,,N@3.0,3.9,0.0,0,39.0,41.2,9.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,06:00,21.9,20.3,99.4,,NW@2.7,3.5,0.0,0,39.0,41.1,9.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,06:15,21.9,20.4,99.4,,N@3.0,3.9,0.0,0,38.9,41.0,9.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,06:30,22.3,20.8,99.4,,N@3.6,4.2,0.0,0,38.8,41.0,9.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,06:45,21.3,19.7,99.4,,N@3.0,4.2,0.0,0,38.7,40.9,9.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,07:00,23.0,21.5,99.4,,N@1.3,2.8,0.0,1,38.6,40.9,9.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,07:15,23.2,21.8,99.4,,S@2.4,3.9,0.0,5,38.6,40.8,9.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,07:30,23.9,22.6,99.4,,SW@2.2,3.1,0.0,14,38.5,40.7,9.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,07:45,24.9,23.7,99.4,,W@2.0,2.8,0.0,25,38.4,40.7,9.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,08:00,25.5,24.3,99.4,,NW@0.2,1.7,0.0,38,38.4,40.6,9.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,08:15,26.1,25.0,99.4,,NE@0.4,2.1,0.0,58,38.4,40.6,9.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,08:30,26.6,25.6,99.4,,NW@2.2,5.7,0.0,79,38.4,40.5,9.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,08:45,27.4,26.5,99.4,,N@4.1,6.0,0.0,88,38.4,40.5,9.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,09:00,27.9,27.1,99.4,,N @3.3,4.9,0.01,132,38.4,40.4,9.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,09:15,28.5,27.7,99.4,,N @2.2,4.2,0.06,144,38.4,40.4,9.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,09:30,29.2,28.6,99.4,,E@2.3,4.2,0.08,139,38.4,40.3,9.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,09:45,29.3,28.6,99.4,,SE@2.2,5.7,0.11,161,38.4,40.3,9.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,10:00,30.0,29.4,99.4,,E@1.9,3.9,0.18,210,38.4,40.3,9.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,10:15,31.0,30.6,99.4,,NE@1.7,4.2,0.19,282,38.5,40.3,9.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,10:30,31.5,31.2,99.4,,E@2.0,4.9,0.2,306,38.6,40.2,9.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,10:45,32.4,32.2,99.4,,N @3.0,6.0,0.1,309,38.7,40.2,9.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,11:00,33.7,33.5,99.4,,N @3.9,6.0,0.0,467,38.8,40.2,9.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,11:15,35.0,34.8,99.4,,N@2.8,5.7,0.0,494,39.0,40.2,9.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,11:30,37.1,37.0,99.4,,E@3.3,6.0,0.0,533,39.1,40.3,9.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,11:45,38.2,38.1,99.4,,N @4.0,6.7,0.0,545,39.2,40.3,9.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,12:00,39.6,39.5,99.4,,N@5.5,8.5,0.0,536,39.3,40.3,9.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,12:15,42.0,40.7,95.3,,N@3.8,6.4,0.0,568,39.5,40.3,9.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,12:30,44.7,37.1,74.7,,N @3.3,5.3,0.0,504,39.6,40.4,9.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,12:45,46.4,36.8,68.9,,SE@4.2,7.4,0.0,385,39.7,40.4,9.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,13:00,46.9,36.7,67.6,,SE@3.3,5.3,0.0,181,39.9,40.5,9.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,13:15,50.1,36.4,59.1,,S@9.0,13.2,0.0,140,40.1,40.5,9.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,13:30,50.6,36.2,57.6,,SW@10.4,13.9,0.0,110,40.3,40.6,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,13:45,50.1,36.3,58.9,,SW@11.8,17.5,0.0,70,40.5,40.6,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,14:00,50.5,36.1,57.7,,SW@9.7,16.4,0.0,60,40.6,40.7,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,14:15,46.5,36.5,67.9,,NW@8.5,13.2,0.0,64,40.8,40.8,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,14:30,45.5,36.3,70.0,,NW@5.1,8.5,0.0,33,40.9,40.9,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,14:45,48.2,33.5,56.6,,W@6.8,16.0,0.0,33,41.0,40.9,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,15:00,52.2,27.8,38.7,,SW@13.3,17.5,0.0,36,41.1,41.0,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,15:15,52.1,27.4,38.3,,SW@15.5,21.4,0.0,41,41.2,41.1,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,15:30,50.9,29.5,43.6,,SW@15.5,19.6,0.0,23,41.3,41.1,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,15:45,49.5,31.4,49.4,,SW@15.6,21.8,0.0,22,41.3,41.2,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,16:00,49.0,32.1,51.9,,SW@16.6,22.1,0.0,20,41.4,41.2,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,16:15,48.9,32.4,52.7,,SW@17.1,23.5,0.0,19,41.4,41.3,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,16:30,48.7,32.5,53.3,,SW@12.1,18.5,0.0,15,41.5,41.4,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,16:45,49.4,32.5,52.1,,SW@15.4,20.7,0.0,13,41.5,41.4,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,17:00,49.1,32.9,53.4,,SW@15.9,23.9,0.0,13,41.6,41.5,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,17:15,49.4,33.3,53.6,,W@19.4,26.0,0.0,13,41.6,41.5,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,17:30,48.8,33.8,56.1,,W@18.5,25.3,0.0,7,41.7,41.6,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,17:45,48.1,33.9,57.7,,W@21.9,30.3,0.0,3,41.7,41.6,9.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,18:00,47.5,33.8,58.9,,W@23.1,29.3,0.0,0,41.7,41.6,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,18:15,47.1,33.7,59.4,,W@24.1,30.7,0.0,0,41.8,41.7,9.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,18:30,46.7,33.9,60.8,,W@22.8,28.6,0.0,0,41.8,41.7,9.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,18:45,46.7,34.1,61.2,,W@21.6,27.5,0.0,0,41.8,41.8,9.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,19:00,46.4,33.9,61.5,,W@22.9,31.1,0.0,0,41.8,41.8,9.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,19:15,46.2,33.5,61.0,,W@26.4,32.5,0.0,0,41.9,41.8,9.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,19:30,45.7,33.4,61.9,,W@26.5,35.3,0.0,0,41.9,41.9,9.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,19:45,45.2,33.5,63.4,,W@24.2,32.1,0.0,0,41.9,41.9,9.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-13,20:00,44.4,33.5,65.5,,W@20.4,27.1,0.0,0,41.9,41.9,9.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
