Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,19:15,65.7,42.6,42.9,0.0,S@10.1,13.9,0.0,139,76.8,71.6,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,19:30,64.8,42.0,43.2,0.0,SW@11.2,14.2,0.0,100,76.6,71.6,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,19:45,63.6,42.0,45.2,0.0,SW@12.6,17.1,0.0,41,76.4,71.7,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,20:00,62.7,42.6,47.7,0.0,SW@12.5,18.5,0.0,35,76.2,71.7,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,20:15,62.2,42.9,49.2,0.0,SW@14.9,20.3,0.0,26,75.9,71.7,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,20:30,61.4,43.3,51.3,0.0,SW@13.9,19.6,0.0,14,75.6,71.7,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,20:45,60.7,43.4,52.6,0.0,SW@13.2,17.1,0.0,6,75.4,71.7,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,21:00,60.0,43.4,54.1,0.0,SW@13.7,18.2,0.0,2,75.1,71.7,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,21:15,58.9,44.1,57.9,0.0,SW@11.6,16.0,0.0,0,74.7,71.7,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,21:30,58.3,44.3,59.5,0.0,SW@10.5,16.7,0.0,0,74.4,71.6,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,21:45,57.0,45.1,64.4,0.0,SW@9.1,12.4,0.0,0,74.1,71.6,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,22:00,57.4,43.8,60.2,0.0,SW@4.7,11.4,0.0,0,73.8,71.5,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,22:15,56.8,42.7,59.1,0.0,NW@2.6,8.2,0.0,0,73.5,71.4,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,22:30,56.6,43.0,60.2,0.0,SW@0.3,3.1,0.0,0,73.2,71.3,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,22:45,55.6,43.9,64.5,0.0,N@0.1,2.8,0.0,0,72.9,71.3,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,23:00,51.7,45.2,78.4,0.0,NW@3.2,5.7,0.0,0,72.5,71.2,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,23:15,50.5,45.3,82.0,0.0,NW@5.3,6.7,0.0,0,72.2,71.1,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,23:30,50.5,45.3,82.2,0.0,NW@5.2,6.4,0.0,0,71.9,71.0,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,23:45,50.2,45.6,84.2,0.0,NW@3.5,5.7,0.0,0,71.6,70.9,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,24:00,50.1,45.7,84.7,0.0,NW@0.5,5.7,0.0,0,71.3,70.8,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,00:15,50.1,45.6,84.6,0.0,N @0.0,0.0,0.0,0,71.0,70.6,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,00:30,49.6,45.6,85.9,0.0,NW@0.2,4.2,0.0,0,70.8,70.5,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,00:45,50.3,45.3,83.0,0.0,NW@4.0,5.3,0.0,0,70.5,70.4,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,01:00,50.0,45.3,83.5,0.0,N@3.2,5.3,0.0,0,70.2,70.3,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,01:15,50.8,44.7,79.6,0.0,N @0.0,0.0,0.0,0,70.0,70.2,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,01:30,51.3,44.4,77.3,0.0,N @0.0,0.0,0.0,0,69.8,70.0,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,01:45,50.5,45.2,81.9,0.0,N @0.0,0.0,0.0,0,69.5,69.9,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,02:00,49.8,46.0,86.8,0.0,N@2.5,4.6,0.0,0,69.3,69.8,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,02:15,50.0,45.6,84.8,0.0,NW@2.1,5.3,0.0,0,69.1,69.7,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,02:30,49.8,46.0,86.6,0.0,NW@1.0,4.2,0.0,0,68.9,69.6,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,02:45,49.7,46.1,87.2,0.0,N @0.0,0.0,0.0,0,68.7,69.4,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,03:00,49.8,46.0,86.6,0.0,N @0.0,0.0,0.0,0,68.5,69.3,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,03:15,49.9,45.6,84.9,0.0,N @0.0,0.0,0.0,0,68.3,69.2,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,03:30,50.1,45.4,84.0,0.0,N @0.0,0.0,0.0,0,68.1,69.1,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,03:45,49.7,46.0,87.2,0.0,N @0.0,0.0,0.0,0,67.9,69.0,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,04:00,50.3,46.5,86.6,0.0,N @0.0,0.0,0.0,0,67.7,68.9,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,04:15,50.8,46.8,85.8,0.0,N @0.0,0.0,0.0,0,67.6,68.8,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,04:30,50.5,48.1,91.4,0.0,N @0.0,0.0,0.0,0,67.4,68.6,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,04:45,50.8,47.5,88.5,0.0,N @0.0,0.0,0.0,0,67.2,68.5,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,05:00,50.8,47.7,88.9,0.0,N @0.0,0.0,0.0,0,67.1,68.4,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,05:15,51.0,48.2,90.2,0.0,N @0.0,0.0,0.0,2,67.0,68.3,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,05:30,50.8,48.2,90.5,0.0,N @0.0,0.0,0.0,3,66.8,68.2,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,05:45,51.4,47.5,86.3,0.0,N @0.0,0.0,0.0,13,66.7,68.1,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,06:00,51.1,48.6,91.1,0.0,N @0.0,0.0,0.0,20,66.6,68.0,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,06:15,51.2,48.9,92.0,0.0,N @0.0,0.0,0.0,25,66.5,67.9,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,06:30,51.8,49.5,91.7,0.0,N @0.0,0.0,0.0,36,66.4,67.8,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,06:45,52.7,48.8,86.4,0.0,N @0.0,0.0,0.0,48,66.3,67.7,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,07:00,53.6,48.3,82.1,0.0,N @0.0,0.0,0.0,85,66.2,67.7,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,07:15,54.2,46.7,75.7,0.0,N @0.0,0.0,0.0,81,66.1,67.6,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,07:30,54.2,49.0,82.5,0.0,SE@1.9,5.3,0.0,119,66.0,67.5,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,07:45,54.4,48.9,81.6,0.0,SE@0.3,4.2,0.0,145,66.0,67.4,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,08:00,55.1,48.1,77.3,0.0,E@0.6,4.2,0.0,178,65.9,67.3,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,08:15,56.2,48.0,73.8,0.0,E@0.2,3.1,0.0,296,65.9,67.3,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,08:30,57.2,47.8,70.6,0.0,E@4.1,7.1,0.0,310,65.9,67.2,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,08:45,58.5,44.7,60.0,0.0,SE@4.6,7.8,0.0,405,65.9,67.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,09:00,59.5,42.2,52.8,0.0,S@4.8,9.2,0.0,544,65.9,67.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,09:15,60.5,42.0,50.4,0.0,S@6.0,9.2,0.0,638,66.0,67.0,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,09:30,61.2,41.8,48.7,0.0,S@6.8,10.3,0.0,619,66.1,67.0,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,09:45,62.3,41.5,46.3,0.0,S@7.8,12.1,0.0,721,66.2,67.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,10:00,63.1,40.5,43.4,0.0,SE@8.1,11.7,0.0,669,66.4,66.9,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,10:15,64.0,40.4,41.9,0.0,S@7.4,11.0,0.0,683,66.6,66.9,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,10:30,64.4,39.9,40.4,0.0,S@7.8,11.7,0.0,814,66.8,67.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,10:45,65.9,40.4,39.2,0.0,S@6.7,12.1,0.0,845,67.0,67.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,11:00,66.5,39.4,36.9,0.0,S@7.2,11.4,0.0,868,67.4,67.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,11:15,67.4,38.8,34.9,0.0,S@7.3,13.2,0.0,892,67.8,67.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,11:30,67.7,38.7,34.4,0.0,S@7.0,11.0,0.0,910,68.3,67.2,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,11:45,67.5,36.9,32.3,0.0,W@5.3,9.6,0.0,923,68.9,67.3,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,12:00,69.4,37.7,31.2,0.0,S@3.8,8.9,0.0,941,69.5,67.5,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,12:15,70.5,36.8,29.0,0.0,S@4.2,8.5,0.0,952,70.2,67.6,5.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,12:30,71.2,36.1,27.6,0.0,S@5.3,9.2,0.0,962,70.8,67.8,5.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,12:45,72.0,36.1,26.8,0.0,SE@5.1,11.0,0.0,968,71.6,68.0,5.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,13:00,73.6,33.8,23.2,0.0,S@7.3,15.0,0.0,971,72.3,68.2,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,13:15,74.9,31.1,20.0,0.0,S@10.3,18.2,0.0,971,73.1,68.4,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,13:30,76.2,30.7,18.8,0.0,S@12.7,18.9,0.0,970,73.8,68.7,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,13:45,76.1,28.5,17.3,0.0,SW@14.3,19.2,0.0,968,74.6,68.9,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,14:00,76.4,27.9,16.7,0.0,SW@14.9,20.7,0.0,962,75.2,69.1,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,14:15,77.1,26.6,15.5,0.0,SW@14.6,20.3,0.0,947,75.9,69.4,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,14:30,77.1,21.3,12.3,0.0,S@15.6,20.7,0.0,926,76.4,69.6,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,14:45,77.6,18.2,10.7,0.0,SW@16.5,23.9,0.0,906,76.8,69.8,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,15:00,77.8,15.8,9.5,0.0,S@16.8,22.5,0.0,881,77.1,70.0,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,15:15,78.3,21.8,12.1,0.0,SW@15.7,21.4,0.0,852,77.4,70.3,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,15:30,78.1,26.5,14.8,0.0,SW@17.6,23.9,0.0,819,77.6,70.5,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,15:45,78.0,26.3,14.8,0.0,SW@18.3,24.3,0.0,785,77.9,70.7,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,16:00,77.9,26.4,14.9,0.0,SW@18.7,25.0,0.0,750,78.2,70.9,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,16:15,78.0,27.6,15.6,0.0,SW@17.5,22.8,0.0,713,78.5,71.1,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,16:30,78.4,29.6,16.7,0.0,SW@16.2,21.8,0.0,673,78.8,71.4,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,16:45,78.6,32.8,18.9,0.0,SW@15.0,20.7,0.0,632,79.1,71.6,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,17:00,78.2,35.8,21.6,0.0,SW@16.4,23.2,0.0,590,79.4,71.8,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,17:15,78.1,38.3,23.9,0.0,SW@16.3,21.0,0.0,546,79.6,72.0,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,17:30,77.8,39.4,25.2,0.0,SW@16.8,21.4,0.0,500,79.8,72.2,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,17:45,77.4,40.8,26.9,0.0,SW@16.1,21.8,0.0,454,79.9,72.4,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,18:00,77.4,40.9,27.1,0.0,SW@17.0,24.6,0.0,409,80.1,72.6,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,18:15,76.5,40.7,27.6,0.0,SW@18.7,25.0,0.0,365,80.1,72.8,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,18:30,75.9,42.1,29.7,0.0,SW@18.1,25.0,0.0,319,80.1,72.9,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,18:45,75.3,42.6,31.0,0.0,SW@17.4,22.8,0.0,274,80.1,73.1,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,19:00,74.4,44.1,33.8,0.0,SW@15.1,20.0,0.0,232,80.0,73.2,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,19:15,74.6,44.0,33.5,0.0,SW@13.3,18.5,0.0,191,79.9,73.3,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,19:30,73.3,43.7,34.6,0.0,SW@14.8,19.6,0.0,152,79.7,73.4,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,19:45,72.2,44.3,36.7,0.0,SW@12.5,17.5,0.0,116,79.5,73.5,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,20:00,71.1,44.5,38.3,0.0,SW@11.7,17.1,0.0,81,79.3,73.5,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,20:15,71.3,43.2,36.3,0.0,SW@12.1,17.1,0.0,50,79.1,73.6,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,20:30,71.3,42.2,34.9,0.0,SW@13.4,17.5,0.0,25,78.8,73.6,5.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,20:45,69.9,42.5,36.9,0.0,SW@12.5,17.5,0.0,9,78.5,73.6,5.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,21:00,69.2,42.4,37.8,0.0,W@12.9,17.5,0.0,3,78.2,73.6,5.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,21:15,66.6,43.8,43.5,0.0,W@8.9,13.5,0.0,1,77.9,73.6,5.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,21:30,63.4,45.9,52.7,0.0,W@1.3,6.4,0.0,0,77.6,73.5,5.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,21:45,63.2,45.1,51.5,0.0,W@7.0,12.1,0.0,0,77.3,73.5,5.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,22:00,63.3,44.7,50.5,0.0,NW@7.1,10.3,0.0,0,76.9,73.5,5.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,22:15,61.1,46.2,58.0,0.0,NW@1.4,6.4,0.0,0,76.6,73.4,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,22:30,60.3,44.8,56.4,0.0,W@0.8,4.6,0.0,0,76.3,73.3,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,22:45,60.8,41.4,48.8,0.0,SW@2.4,7.4,0.0,0,75.9,73.2,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,23:00,59.8,41.2,50.2,0.0,SW@1.8,7.4,0.0,0,75.6,73.2,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,23:15,62.0,40.5,45.1,0.0,NE@1.6,7.8,0.0,0,75.2,73.1,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,23:30,60.8,41.1,48.1,0.0,E@2.4,6.0,0.0,0,74.9,73.0,5.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,23:45,62.3,39.0,42.1,0.0,SE@0.4,3.5,0.0,0,74.6,72.9,5.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-01,24:00,62.7,38.3,40.3,0.0,SW@0.2,2.8,0.0,0,74.2,72.7,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,00:15,62.3,39.1,42.3,0.0,N @0.0,0.0,0.0,0,73.9,72.6,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,00:30,61.7,39.6,44.0,0.0,N @0.0,0.0,0.0,0,73.6,72.5,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,00:45,58.1,42.2,55.5,0.0,SW@5.5,8.5,0.0,0,73.3,72.4,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,01:00,55.8,43.9,64.2,0.0,NW@4.9,10.3,0.0,0,73.0,72.2,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,01:15,54.7,43.9,66.9,0.0,NW@0.1,3.1,0.0,0,72.7,72.1,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,01:30,53.1,45.4,75.0,0.0,N @0.0,0.0,0.0,0,72.4,72.0,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,01:45,53.5,44.4,71.2,0.0,N @0.0,0.0,0.0,0,72.1,71.9,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,02:00,51.4,45.6,80.4,0.0,N @0.0,0.0,0.0,0,71.8,71.7,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,02:15,53.4,43.8,69.8,0.0,N @0.0,0.0,0.0,0,71.5,71.6,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,02:30,54.5,42.3,63.2,0.0,N @0.0,0.0,0.0,0,71.2,71.4,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,02:45,51.9,43.7,73.3,0.0,N @0.0,0.0,0.0,0,71.0,71.3,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,03:00,51.1,43.6,75.5,0.0,N @0.0,0.0,0.0,0,70.7,71.2,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,03:15,49.8,43.2,78.1,0.0,N @0.0,0.0,0.0,0,70.4,71.0,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,03:30,48.7,43.6,82.5,0.0,N @0.0,0.0,0.0,0,70.2,70.9,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,03:45,49.0,43.7,81.8,0.0,N @0.0,0.0,0.0,0,69.9,70.8,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,04:00,47.2,43.6,87.1,0.0,N @0.0,0.0,0.0,0,69.7,70.6,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,04:15,47.1,43.8,88.4,0.0,N @0.0,0.0,0.0,0,69.4,70.5,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,04:30,46.3,43.6,90.1,0.0,N @0.0,0.0,0.02,0,69.2,70.3,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,04:45,45.3,43.4,92.9,0.0,N @0.0,0.0,0.06,0,68.9,70.2,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
