Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,19:15,66.8,56.3,69.1,0.0,SW@14.5,18.9,0.0,141,68.4,66.3,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,19:30,66.2,56.0,69.5,0.0,SW@15.1,20.3,0.0,105,68.3,66.3,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,19:45,65.8,55.9,70.3,0.0,SW@13.0,18.5,0.0,60,68.2,66.3,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,20:00,65.3,56.2,72.3,0.0,S@11.3,16.0,0.0,41,68.1,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,20:15,64.3,57.1,77.4,0.0,SW@9.8,15.0,0.0,24,68.0,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,20:30,65.8,56.4,71.7,0.0,SW@15.1,20.7,0.0,15,67.8,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,20:45,65.4,56.2,72.0,0.0,W@15.7,19.2,0.0,2,67.7,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,21:00,65.4,56.0,71.6,0.0,W@14.7,18.9,0.0,1,67.5,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,21:15,64.5,56.4,75.0,0.0,SW@11.4,15.7,0.0,0,67.3,66.1,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,21:30,64.0,56.3,76.0,0.0,SW@10.8,14.2,0.0,0,67.2,66.1,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,21:45,63.6,56.0,76.2,0.0,SW@10.6,14.2,0.0,0,67.0,66.0,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,22:00,62.7,55.9,78.6,0.0,SW@10.0,13.5,0.0,0,66.8,66.0,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,22:15,61.9,55.6,79.7,0.0,SW@8.8,11.7,0.0,0,66.6,65.9,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,22:30,61.3,55.4,80.9,0.0,SW@8.9,12.8,0.0,0,66.4,65.8,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,22:45,61.7,54.9,78.4,0.0,SW@10.5,14.6,0.0,0,66.2,65.8,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,23:00,61.1,54.9,80.0,0.0,SW@7.7,10.7,0.0,0,66.0,65.7,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,23:15,60.8,54.9,80.8,0.0,SW@9.8,12.4,0.0,0,65.8,65.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,23:30,60.0,55.1,83.7,0.0,SW@6.8,9.9,0.0,0,65.6,65.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,23:45,59.1,55.3,87.0,0.0,SW@6.5,8.5,0.0,0,65.4,65.5,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,24:00,58.8,55.1,87.6,0.0,SW@7.8,10.3,0.0,0,65.2,65.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,00:15,59.4,54.7,84.4,0.0,SW@10.1,12.8,0.0,0,65.1,65.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,00:30,59.6,54.5,83.2,0.0,SW@9.5,13.2,0.0,0,64.9,65.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,00:45,59.4,54.3,83.1,0.0,SW@8.6,11.4,0.0,0,64.7,65.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,01:00,58.8,54.4,85.2,0.0,SW@7.0,9.2,0.0,0,64.5,65.1,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,01:15,58.4,54.3,85.9,0.0,SW@6.6,9.9,0.0,0,64.3,65.0,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,01:30,58.2,54.1,86.3,0.0,SW@5.8,8.2,0.0,0,64.2,64.9,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,01:45,57.8,54.0,87.1,0.0,SW@4.9,7.8,0.0,0,64.0,64.8,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,02:00,57.7,53.9,86.9,0.0,S@3.4,5.7,0.0,0,63.9,64.7,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,02:15,56.8,53.9,89.9,0.0,SW@4.7,6.7,0.0,0,63.7,64.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,02:30,56.6,54.0,90.6,0.0,SW@5.5,8.5,0.0,0,63.5,64.6,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,02:45,55.4,53.9,94.7,0.0,SW@2.0,4.6,0.0,0,63.4,64.5,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,03:00,54.0,53.0,96.1,0.0,NW@2.0,4.6,0.0,0,63.2,64.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,03:15,51.9,51.6,98.8,0.0,N@2.4,4.6,0.1,0,63.0,64.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,03:30,50.6,50.4,99.3,0.0,N@4.2,6.0,0.21,0,62.9,64.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,03:45,50.2,50.1,99.3,0.0,N@4.3,4.9,0.23,0,62.7,64.1,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,04:00,50.4,50.2,99.3,0.0,NW@4.4,6.4,0.26,0,62.5,64.0,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,04:15,50.6,50.4,99.3,0.0,N@3.3,4.6,0.28,0,62.3,63.9,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,04:30,50.4,50.2,99.3,0.0,NW@3.9,4.9,0.3,0,62.1,63.8,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,04:45,50.2,50.0,99.3,0.0,N@3.3,4.6,0.32,0,62.0,63.7,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,05:00,49.9,49.7,99.3,0.0,N@0.3,3.9,0.33,0,61.8,63.6,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,05:15,49.7,49.5,99.3,0.0,NW@1.9,4.6,0.34,2,61.6,63.5,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,05:30,49.6,49.5,99.3,0.0,NW@3.7,4.9,0.36,8,61.4,63.4,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,05:45,49.9,49.7,99.3,0.0,NW@3.9,5.7,0.37,18,61.3,63.3,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,06:00,50.3,50.2,99.3,0.0,N@2.0,4.6,0.38,60,61.1,63.2,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,06:15,51.6,51.4,99.3,0.0,SE@0.0,1.4,0.4,109,60.9,63.1,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,06:30,52.3,52.1,99.3,0.0,N @0.0,0.0,0.42,149,60.8,63.0,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,06:45,53.2,53.0,99.3,0.0,N @0.0,0.0,0.28,181,60.6,62.9,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,07:00,53.9,53.7,99.3,0.0,NW@0.7,4.2,0.01,211,60.5,62.8,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,07:15,55.7,55.1,97.9,0.0,N@3.0,4.2,0.0,255,60.4,62.7,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,07:30,57.7,55.6,92.4,0.0,N @0.2,3.1,0.0,308,60.4,62.6,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,07:45,60.3,55.7,84.5,0.0,N @0.0,0.0,0.0,341,60.4,62.5,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,08:00,60.9,55.5,82.5,0.0,N @0.0,0.0,0.0,383,60.5,62.4,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,08:15,61.9,55.8,80.6,0.0,N @0.0,0.0,0.0,427,60.6,62.4,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,08:30,63.3,56.4,78.1,0.0,E@0.1,2.8,0.0,485,60.7,62.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,08:45,64.0,56.0,75.1,0.0,NW@0.2,3.5,0.0,481,61.0,62.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,09:00,64.1,56.2,75.5,0.0,SW@0.0,2.1,0.0,566,61.3,62.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,09:15,65.7,57.0,73.6,0.0,N @0.0,0.0,0.0,582,61.6,62.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,09:30,67.4,57.0,69.3,0.0,S@0.6,5.7,0.0,625,61.9,62.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,09:45,68.6,56.0,64.1,0.0,S@3.3,6.4,0.0,650,62.3,62.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,10:00,69.4,53.7,57.3,0.0,S@4.9,9.2,0.0,693,62.6,62.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,10:15,70.9,53.5,54.2,0.0,SW@4.5,8.2,0.0,746,62.9,62.4,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,10:30,70.6,53.8,55.3,0.0,SW@5.8,11.0,0.0,613,63.3,62.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,10:45,71.3,52.2,50.8,0.0,S@5.1,10.7,0.0,786,63.8,62.6,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,11:00,71.8,52.2,49.9,0.0,SW@5.4,11.4,0.0,829,64.4,62.7,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,11:15,72.6,51.6,47.7,0.0,SW@4.9,9.6,0.0,854,65.0,62.8,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,11:30,73.1,50.1,44.3,0.0,SW@4.1,10.7,0.0,878,65.6,63.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,11:45,74.5,48.9,40.3,0.0,S@3.8,9.9,0.0,875,66.3,63.2,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,12:00,75.0,49.6,40.7,0.0,S@5.1,9.6,0.0,908,67.0,63.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,12:15,75.5,47.9,37.7,0.0,S@7.1,13.5,0.0,912,67.8,63.5,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,12:30,76.1,51.1,41.5,0.0,S@9.2,15.3,0.0,883,68.5,63.8,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,12:45,76.0,51.6,42.5,0.0,S@14.2,18.9,0.0,891,69.2,64.0,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,13:00,76.4,51.9,42.4,0.0,SW@15.4,20.3,0.0,943,69.9,64.2,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,13:15,76.5,51.2,41.2,0.0,S@16.0,21.8,0.0,931,70.6,64.5,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,13:30,77.1,51.6,40.9,0.0,SW@15.4,22.5,0.0,945,71.3,64.7,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,13:45,77.4,51.5,40.4,0.0,SW@16.8,22.1,0.0,937,71.9,65.0,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,14:00,78.1,51.2,39.0,0.0,SW@16.2,21.4,0.0,919,72.5,65.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,14:15,78.3,50.4,37.7,0.0,SW@17.3,23.2,0.0,909,72.9,65.4,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,14:30,78.8,50.4,36.9,0.0,SW@17.1,21.8,0.0,867,73.3,65.7,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,14:45,79.1,49.6,35.6,0.0,SW@17.1,23.9,0.0,867,73.5,65.9,5.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,15:00,79.2,48.5,34.0,0.0,SW@18.3,25.0,0.0,827,73.7,66.1,5.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,15:15,79.2,47.1,32.3,0.0,SW@18.5,25.0,0.0,814,73.8,66.3,5.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,15:30,80.1,46.1,30.2,0.0,SW@17.1,25.0,0.0,791,74.0,66.5,5.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,15:45,80.1,47.0,31.2,0.0,SW@16.5,21.4,0.0,759,74.3,66.7,5.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,16:00,80.6,48.9,33.0,0.0,SW@16.7,23.2,0.0,729,74.6,67.0,5.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,16:15,80.7,48.7,32.7,0.0,SW@17.3,24.3,0.0,710,74.8,67.2,5.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,16:30,80.4,48.7,33.0,0.0,SW@18.4,24.3,0.0,665,75.1,67.4,5.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,16:45,80.4,48.6,32.9,0.0,SW@18.8,24.6,0.0,554,75.4,67.6,5.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,17:00,79.2,48.5,34.0,0.0,SW@18.0,23.5,0.0,365,75.6,67.8,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,17:15,79.6,48.9,34.1,0.0,SW@17.0,22.1,0.0,424,75.8,68.0,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,17:30,79.6,49.0,34.2,0.0,SW@15.6,25.0,0.0,366,75.9,68.2,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,17:45,79.6,48.5,33.6,0.0,SW@14.4,20.0,0.0,317,75.9,68.4,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,18:00,79.1,48.3,33.9,0.0,SW@13.7,19.2,0.0,257,75.9,68.5,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,18:15,78.2,48.5,35.2,0.0,SW@13.7,18.9,0.0,221,75.8,68.7,5.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,18:30,77.7,48.1,35.3,0.0,SW@16.0,21.8,0.0,188,75.7,68.8,5.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,18:45,77.0,46.4,33.8,0.0,SW@15.2,20.0,0.0,151,75.5,68.9,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,19:00,76.4,45.4,33.2,0.0,SW@13.5,17.8,0.0,123,75.4,69.0,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,19:15,75.7,48.0,37.6,0.0,SW@13.1,17.5,0.0,103,75.1,69.1,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,19:30,75.1,50.0,41.3,0.0,SW@10.5,14.2,0.0,92,74.9,69.1,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,19:45,74.5,50.1,42.2,0.0,SW@11.6,15.7,0.0,76,74.7,69.2,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,20:00,73.7,50.1,43.4,0.0,SW@11.3,16.7,0.0,49,74.4,69.2,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,20:15,72.8,50.4,45.3,0.0,SW@10.8,15.7,0.0,26,74.1,69.2,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,20:30,71.0,51.3,49.7,0.0,SW@9.6,13.2,0.0,15,73.9,69.2,5.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,20:45,69.9,52.0,53.0,0.0,SW@8.0,11.7,0.0,3,73.6,69.2,5.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,21:00,68.5,53.3,58.2,0.0,W@5.2,10.7,0.0,1,73.3,69.2,5.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,21:15,68.9,47.4,46.2,0.0,NW@4.5,12.1,0.0,0,73.0,69.2,5.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,21:30,70.5,39.6,32.4,0.0,NW@10.7,14.6,0.0,0,72.7,69.1,5.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,21:45,70.6,37.7,30.0,0.0,NW@11.8,16.4,0.0,0,72.4,69.1,5.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,22:00,70.9,34.5,26.2,0.0,NW@12.9,18.2,0.0,0,72.0,69.0,5.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,22:15,70.6,32.0,23.9,0.0,NW@12.4,16.4,0.0,0,71.7,69.0,5.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,22:30,70.1,30.3,22.7,0.0,NW@10.4,16.0,0.0,0,71.4,68.9,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,22:45,69.1,31.0,24.2,0.0,NE@5.2,10.3,0.0,0,71.1,68.8,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,23:00,67.4,33.6,28.4,0.0,SE@5.6,8.5,0.0,0,70.8,68.7,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,23:15,66.9,33.8,29.1,0.0,E@6.3,9.9,0.0,0,70.5,68.6,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,23:30,65.5,36.7,34.4,0.0,SE@3.4,5.7,0.0,0,70.2,68.6,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,23:45,65.8,35.9,33.0,0.0,SE@0.5,3.5,0.0,0,69.9,68.5,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-26,24:00,63.3,39.1,40.8,0.0,S@2.9,5.3,0.0,0,69.6,68.4,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,00:15,60.8,46.0,58.1,0.0,S@0.7,4.2,0.0,0,69.3,68.3,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,00:30,58.9,50.6,73.9,0.0,S@2.4,4.9,0.0,0,69.0,68.2,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,00:45,59.5,50.7,72.4,0.0,SW@1.5,5.3,0.0,0,68.8,68.1,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,01:00,58.4,50.7,75.6,0.0,NW@0.4,4.9,0.0,0,68.5,67.9,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,01:15,59.3,50.3,71.9,0.0,W@2.5,7.4,0.0,0,68.2,67.8,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,01:30,59.4,50.4,72.1,0.0,W@0.1,2.1,0.0,0,67.9,67.7,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,01:45,57.2,50.6,78.7,0.0,N @0.0,0.0,0.0,0,67.6,67.6,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,02:00,57.0,51.3,81.3,0.0,N @0.0,0.0,0.0,0,67.4,67.5,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,02:15,55.9,51.2,84.0,0.0,E@1.7,8.5,0.0,0,67.1,67.4,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,02:30,55.2,50.7,84.6,0.0,W@1.5,4.6,0.0,0,66.8,67.2,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,02:45,54.8,49.2,81.1,0.0,S@0.5,3.9,0.0,0,66.6,67.1,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,03:00,50.8,48.4,91.4,0.0,N @2.7,5.3,0.01,0,66.3,67.0,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,03:15,50.8,48.6,92.0,0.0,NE@0.1,2.4,0.05,0,66.1,66.9,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,03:30,48.5,47.4,95.8,0.0,N @2.9,5.7,0.12,0,65.8,66.7,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,03:45,49.4,46.4,89.2,0.0,N@4.2,6.0,0.0,0,65.6,66.6,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,04:00,48.5,43.0,81.1,0.0,N@4.0,4.9,0.0,0,65.3,66.5,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,04:15,48.9,41.4,75.2,0.0,N@3.4,4.6,0.0,0,65.1,66.3,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,04:30,48.6,40.4,73.1,0.0,N@4.7,6.0,0.0,0,64.8,66.2,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
