Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,08:30,43.0,42.9,99.4,0.0,S@4.3,6.4,0.0,22,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,08:45,43.1,42.9,99.4,0.0,S@5.8,7.8,0.0,22,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,09:00,43.2,43.0,99.4,0.0,S@4.8,7.4,0.0,23,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,09:15,43.5,43.3,99.3,0.0,S@4.1,6.4,0.0,44,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,09:30,43.9,43.7,99.3,0.0,S@5.0,7.8,0.0,51,48.0,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,09:45,44.1,44.0,99.3,0.0,S@6.4,9.9,0.0,57,48.1,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,10:00,44.7,44.5,99.3,0.0,S@7.0,9.6,0.0,73,48.1,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,10:15,45.3,44.7,97.6,0.0,S@6.3,10.3,0.0,92,48.1,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,10:30,45.9,44.5,94.6,0.0,S@6.7,10.3,0.0,114,48.1,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,10:45,45.9,44.5,94.7,0.0,S@7.7,12.4,0.0,105,48.1,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,11:00,46.2,44.7,94.4,0.0,S@8.7,11.7,0.0,105,48.2,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,11:15,46.3,45.0,95.1,0.0,S@9.8,12.8,0.0,108,48.2,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,11:30,46.8,45.4,94.8,0.0,S@9.4,13.9,0.0,136,48.2,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,11:45,47.5,45.5,92.8,0.0,S@10.1,13.5,0.0,160,48.3,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,12:00,48.7,45.9,90.0,0.0,S@11.3,16.0,0.0,219,48.3,49.2,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,12:15,49.2,45.4,86.5,0.0,S@12.4,16.7,0.0,221,48.4,49.2,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,12:30,49.9,45.7,85.2,0.0,S@12.6,17.1,0.0,199,48.4,49.2,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,12:45,50.3,45.9,84.9,0.0,S@11.2,15.3,0.0,207,48.5,49.2,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,13:00,50.1,46.2,86.4,0.0,S@11.5,16.0,0.0,177,48.5,49.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,13:15,50.4,46.5,86.7,0.0,S@12.0,16.4,0.0,162,48.6,49.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,13:30,51.2,47.2,85.8,0.0,S@11.6,15.7,0.0,146,48.7,49.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,13:45,52.0,47.1,83.1,0.0,SE@8.4,12.8,0.0,128,48.8,49.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,14:00,53.2,48.0,82.4,0.0,S@12.5,24.3,0.0,121,48.9,49.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,14:15,55.3,49.0,79.1,0.0,W@20.0,29.6,0.0,102,48.9,49.4,4.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,14:30,55.4,48.8,78.4,0.0,SW@18.7,25.7,0.0,81,49.0,49.4,4.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,14:45,54.8,48.8,80.1,0.0,SW@17.5,23.9,0.0,80,49.1,49.4,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,15:00,53.5,48.4,82.8,0.0,SW@14.2,18.9,0.0,71,49.2,49.5,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,15:15,52.5,47.4,82.9,0.0,SW@16.0,21.0,0.0,60,49.3,49.5,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,15:30,52.1,47.2,83.3,0.0,SW@16.4,20.7,0.0,48,49.3,49.5,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,15:45,51.6,47.2,84.9,0.0,SW@14.6,18.9,0.0,36,49.4,49.6,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,16:00,51.7,47.4,85.2,0.0,SW@13.1,17.1,0.0,39,49.5,49.6,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,16:15,51.1,47.5,87.3,0.0,SW@14.9,20.7,0.0,16,49.5,49.6,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,16:30,50.3,47.1,88.8,0.0,SW@14.4,20.7,0.0,4,49.6,49.7,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,16:45,50.2,47.1,89.0,0.0,SW@12.2,17.5,0.0,1,49.6,49.7,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,17:00,50.8,47.1,87.0,0.0,SW@13.5,18.5,0.0,0,49.7,49.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,17:15,50.1,46.9,88.8,0.0,SW@11.5,15.7,0.0,0,49.7,49.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,17:30,50.8,47.0,86.9,0.0,SW@12.1,17.5,0.0,0,49.7,49.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,17:45,51.2,46.6,84.1,0.0,SW@12.9,17.1,0.0,0,49.7,49.8,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,18:00,51.6,46.1,81.5,0.0,SW@13.4,17.5,0.0,0,49.7,49.9,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,18:15,51.4,46.2,82.3,0.0,SW@13.1,17.8,0.0,0,49.7,49.9,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,18:30,51.3,46.3,83.0,0.0,SW@11.6,15.3,0.0,0,49.8,49.9,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,18:45,50.0,46.7,88.3,0.0,SW@9.2,13.5,0.0,0,49.8,49.9,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,19:00,49.2,46.1,89.0,0.0,SW@7.1,10.7,0.0,0,49.8,50.0,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,19:15,50.7,45.5,82.2,0.0,W@12.0,15.7,0.0,0,49.7,50.0,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,19:30,51.2,45.4,80.4,0.0,W@12.9,16.0,0.0,0,49.7,50.0,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,19:45,50.0,45.0,82.8,0.0,W@10.9,13.9,0.0,0,49.7,50.0,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,20:00,48.5,44.4,85.5,0.0,W@7.7,12.1,0.0,0,49.7,50.0,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,20:15,47.2,43.7,87.4,0.0,NW@5.7,7.8,0.0,0,49.7,50.0,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,20:30,46.1,43.0,88.8,0.0,NW@4.7,6.7,0.0,0,49.7,50.0,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,20:45,46.4,43.2,88.5,0.0,NW@6.3,7.4,0.0,0,49.7,50.1,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,21:00,44.5,42.3,91.8,0.0,NW@6.7,8.2,0.0,0,49.7,50.1,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,21:15,44.0,41.7,91.8,0.0,NW@6.4,7.4,0.0,0,49.6,50.1,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,21:30,40.8,39.2,94.0,0.0,NW@5.2,6.7,0.0,0,49.6,50.1,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,21:45,41.6,40.3,94.9,0.0,NW@5.4,7.4,0.0,0,49.5,50.1,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,22:00,44.8,41.5,88.1,0.0,W@6.3,9.2,0.0,0,49.5,50.1,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,22:15,40.1,38.3,93.5,0.0,NW@5.1,6.4,0.0,0,49.4,50.1,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,22:30,39.5,37.9,94.2,0.0,N @5.4,6.4,0.0,0,49.4,50.0,4.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,22:45,37.4,36.4,96.0,0.0,N@4.7,7.1,0.0,0,49.3,50.0,4.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,23:00,40.9,39.6,94.9,0.0,W@3.8,9.6,0.0,0,49.2,50.0,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,23:15,40.1,37.9,92.0,0.0,N @4.9,9.6,0.0,0,49.2,50.0,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,23:30,38.1,36.9,95.7,0.0,N@4.0,5.3,0.0,0,49.1,50.0,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,23:45,37.8,37.1,97.3,0.0,NW@3.5,4.6,0.0,0,49.0,50.0,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,24:00,36.4,35.9,97.9,0.0,N@4.7,6.7,0.0,0,48.9,49.9,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,00:15,36.7,36.5,99.0,0.0,N @5.0,12.8,0.0,0,48.8,49.9,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,00:30,35.0,34.7,98.5,0.0,N @6.2,8.2,0.0,0,48.7,49.9,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,00:45,34.3,34.2,99.3,0.0,N @4.2,6.4,0.08,0,48.6,49.9,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,01:00,34.4,34.2,99.3,0.0,N@4.3,6.4,0.11,0,48.6,49.8,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,01:15,34.2,34.1,99.3,0.0,N@4.0,5.7,0.14,0,48.5,49.8,4.0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,01:30,33.3,33.1,99.4,0.0,N@5.5,7.1,0.15,0,48.4,49.8,4.0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,01:45,33.3,33.1,99.4,0.0,N@4.3,5.3,0.17,0,48.3,49.7,4.0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,02:00,34.4,34.2,99.4,0.0,N@4.2,4.9,0.19,0,48.2,49.7,4.0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,02:15,34.2,34.0,99.4,0.0,N@4.2,4.9,0.2,0,48.1,49.6,4.0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,02:30,34.4,34.3,99.4,0.0,N@3.5,4.2,0.21,0,48.0,49.6,4.0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,02:45,34.7,34.6,99.4,0.0,N @1.6,4.2,0.23,0,47.9,49.6,4.0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,03:00,33.9,33.7,99.4,0.0,N@2.4,4.2,0.24,0,47.8,49.5,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,03:15,33.7,33.5,99.4,0.0,N@3.4,4.6,0.25,0,47.7,49.5,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,03:30,33.7,33.5,99.4,0.0,SE@0.9,3.5,0.26,0,47.6,49.4,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,03:45,33.0,32.8,99.4,0.0,S@0.4,2.1,0.26,0,47.5,49.4,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,04:00,33.0,32.8,99.4,0.0,NW@0.4,2.8,0.27,0,47.4,49.3,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,04:15,32.5,32.3,99.4,0.0,N @1.7,3.5,0.28,0,47.4,49.3,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,04:30,31.0,30.6,99.4,0.0,N@3.8,5.3,0.28,0,47.3,49.2,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,04:45,30.1,29.6,99.4,0.0,N @5.0,6.0,0.29,0,47.2,49.2,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,05:00,30.6,30.2,99.4,0.0,N@3.5,5.3,0.29,0,47.1,49.1,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,05:15,31.7,31.4,99.4,0.0,N@3.4,4.6,0.3,0,47.0,49.1,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,05:30,32.1,31.9,99.4,0.0,N@3.7,4.9,0.31,0,46.9,49.0,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,05:45,31.4,31.0,99.4,0.0,N@3.7,5.3,0.31,0,46.8,49.0,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,06:00,31.8,31.5,99.4,0.0,N @4.6,5.3,0.32,0,46.7,48.9,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,06:15,32.2,32.1,99.4,0.01,N@3.2,4.2,0.31,0,46.6,48.9,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,06:30,32.6,32.4,99.4,0.0,NW@3.0,3.9,0.3,0,46.5,48.8,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,06:45,32.2,32.0,99.4,0.0,N@3.1,3.9,0.24,1,46.4,48.8,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,07:00,31.9,31.7,99.4,0.0,NW@3.5,4.6,0.23,3,46.3,48.7,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,07:15,32.3,32.2,99.4,0.0,N@3.2,4.2,0.26,11,46.3,48.7,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,07:30,33.2,33.1,99.4,0.0,N@2.3,3.9,0.36,26,46.2,48.6,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,07:45,33.1,33.0,99.4,0.0,N @0.0,0.0,0.39,60,46.1,48.6,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,08:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.41,121,46.0,48.5,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,08:15,34.3,34.1,99.4,0.0,W@0.9,4.2,0.38,141,46.0,48.5,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,08:30,34.7,34.6,99.4,0.0,W@1.0,4.2,0.38,168,45.9,48.4,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,08:45,37.0,36.9,99.4,0.0,NW@0.0,1.4,0.36,198,45.9,48.4,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,09:00,38.9,38.7,99.3,0.0,NW@0.5,3.1,0.1,214,45.8,48.3,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,09:15,40.2,40.0,99.3,0.0,NW@0.9,3.1,0.01,241,45.8,48.3,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,09:30,42.1,41.3,96.9,0.0,NE@1.8,4.2,0.0,286,45.8,48.3,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,09:45,44.2,41.7,90.9,0.0,N @0.3,2.1,0.0,316,45.8,48.2,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,10:00,45.6,42.0,87.2,0.0,NE@0.4,2.4,0.0,339,45.8,48.2,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,10:15,45.8,42.4,87.8,0.0,SW@0.3,2.4,0.0,357,45.8,48.2,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,10:30,47.3,43.0,85.1,0.0,N@0.2,2.4,0.0,377,45.8,48.1,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,10:45,48.1,43.1,82.8,0.0,N @1.6,3.9,0.0,395,45.9,48.1,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,11:00,49.3,43.6,80.6,0.0,SW@1.0,3.5,0.0,413,46.0,48.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,11:15,49.6,43.7,79.9,0.0,S@1.4,4.6,0.0,387,46.0,48.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,11:30,50.2,43.9,79.1,0.0,SE@2.4,5.3,0.0,424,46.1,48.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,11:45,50.5,44.1,78.7,0.0,S@2.4,4.9,0.0,375,46.2,48.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,12:00,51.1,43.8,75.9,0.0,S@1.9,4.6,0.0,433,46.4,48.1,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,12:15,52.4,43.8,72.3,0.0,E@2.8,5.3,0.0,497,46.5,48.2,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,12:30,51.4,44.3,76.5,0.0,E@3.7,6.4,0.0,257,46.7,48.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,12:45,51.1,44.5,77.7,0.0,E@3.4,7.1,0.0,238,46.8,48.2,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,13:00,52.4,44.7,74.8,0.0,NE@1.9,4.2,0.0,209,47.0,48.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,13:15,53.0,44.5,73.0,0.0,NE@2.0,4.6,0.0,223,47.2,48.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,13:30,52.7,44.7,74.0,0.0,NE@2.1,4.6,0.0,210,47.4,48.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,13:45,53.8,44.8,71.5,0.0,E@3.7,5.7,0.0,334,47.6,48.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,14:00,54.0,45.0,71.4,0.0,E@4.7,7.1,0.0,261,47.8,48.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,14:15,54.2,44.3,69.2,0.0,SE@5.1,7.8,0.0,179,48.0,48.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,14:30,54.1,44.0,68.6,0.0,E@1.6,4.6,0.0,126,48.1,48.6,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,14:45,54.4,44.2,68.4,0.0,N @0.0,0.0,0.0,119,48.3,48.7,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,15:00,54.7,44.1,67.4,0.0,E@0.3,3.5,0.0,109,48.5,48.7,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,15:15,54.2,44.2,68.9,0.0,E@0.8,3.9,0.0,99,48.6,48.8,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,15:30,54.8,43.8,66.5,0.0,N @0.0,0.0,0.0,97,48.7,48.9,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,15:45,53.8,44.4,70.5,0.0,E@2.5,4.6,0.0,36,48.8,48.9,4.0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,16:00,53.1,45.1,74.0,0.0,SE@3.0,5.3,0.0,23,48.9,49.0,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,16:15,52.2,44.7,75.4,0.0,E@3.5,4.9,0.0,9,49.0,49.0,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,16:30,52.0,44.2,74.6,0.0,E@3.3,3.9,0.0,2,49.1,49.1,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,16:45,52.0,44.4,75.0,0.0,E@2.2,3.5,0.0,2,49.2,49.2,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,17:00,51.3,45.2,79.8,0.0,E@2.1,3.1,0.0,0,49.3,49.2,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,17:15,51.0,44.9,79.4,0.0,NE@2.0,3.5,0.0,0,49.3,49.3,4.0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,17:30,50.4,44.9,81.5,0.0,N@2.1,3.5,0.0,0,49.3,49.3,4.0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,17:45,50.0,45.2,83.7,0.0,N @0.0,0.0,0.0,0,49.4,49.4,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-16,18:00,49.7,45.2,84.4,0.0,N @0.0,0.0,0.0,0,49.4,49.4,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
