Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,08:00,51.8,51.9,47.8,86.0,0.0,SW@6.9,9.9,51.5,51.5,15.2,0.0,57,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,08:15,52.3,52.4,47.8,84.6,0.0,SW@9.5,13.5,51.5,51.4,15.2,0.0,62,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,08:30,52.7,52.8,48.2,84.6,0.0,SW@9.3,12.4,51.4,51.4,15.2,0.0,125,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,08:45,54.5,54.5,48.3,79.6,0.0,SW@11.7,16.4,51.4,51.4,15.2,0.0,227,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,09:00,55.7,55.7,48.2,75.9,0.0,SW@11.3,15.0,51.4,51.3,15.2,0.0,236,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,09:15,57.1,57.2,48.4,72.5,0.0,SW@11.1,14.6,51.5,51.3,15.2,0.0,240,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,09:30,57.7,57.8,48.1,70.2,0.0,SW@13.1,18.9,51.5,51.3,15.2,0.0,252,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,09:45,59.7,59.7,48.5,66.5,0.0,SW@13.9,17.8,51.6,51.3,15.2,0.0,455,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,10:00,61.1,61.1,48.6,63.4,0.0,SW@13.2,17.8,51.6,51.3,15.2,0.0,615,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,10:15,62.6,62.5,47.9,58.6,0.0,SW@11.6,17.1,51.7,51.3,15.2,0.0,668,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,10:30,63.0,63.1,46.9,55.5,0.0,SW@13.3,20.3,51.9,51.3,15.1,0.0,523,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,10:45,61.9,62.0,46.9,57.8,0.0,SW@15.0,20.7,52.0,51.3,15.1,0.0,478,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,11:00,62.1,62.2,46.5,56.5,0.0,SW@14.4,21.8,52.3,51.3,15.1,0.0,468,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,11:15,61.9,61.9,45.5,54.9,0.0,W@18.4,24.6,52.5,51.3,15.1,0.0,518,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,11:30,62.9,62.9,45.3,52.5,0.0,W@16.4,22.5,52.7,51.3,15.0,0.0,672,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,11:45,64.2,64.2,44.8,49.3,0.0,SW@16.6,25.0,52.9,51.4,15.0,0.0,718,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,12:00,65.0,65.0,44.8,47.8,0.0,SW@14.3,19.2,53.1,51.4,15.0,0.0,784,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,12:15,65.4,65.4,44.7,47.0,0.0,W@17.7,27.1,53.3,51.5,15.0,0.0,774,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,12:30,64.4,64.4,43.9,47.4,0.0,W@19.4,27.1,53.6,51.6,15.0,0.0,720,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,12:45,64.7,64.6,44.2,47.3,0.0,W@17.4,25.3,53.9,51.6,15.0,0.0,787,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,13:00,64.7,64.7,43.6,46.3,0.0,W@17.0,23.2,54.2,51.7,15.0,0.0,654,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,13:15,65.4,65.4,43.6,45.2,0.0,W@15.1,20.3,54.5,51.8,14.9,0.0,752,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,13:30,65.5,65.6,42.6,43.2,0.0,W@16.9,23.2,54.8,51.9,14.9,0.0,554,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,13:45,66.0,66.0,42.4,42.1,0.0,W@17.9,23.9,55.1,52.0,14.9,0.0,600,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,14:00,66.8,66.8,42.4,41.1,0.0,W@18.8,26.0,55.3,52.1,14.9,0.0,691,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,14:15,66.8,66.9,41.8,40.1,0.0,W@20.0,27.8,55.6,52.2,14.9,0.0,621,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,14:30,66.7,66.7,41.5,39.8,0.0,W@19.7,27.1,55.8,52.3,14.9,0.0,596,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,14:45,66.3,66.3,41.6,40.6,0.0,W@17.5,22.5,55.9,52.4,14.8,0.0,469,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,15:00,65.7,65.8,42.6,42.9,0.0,SW@16.8,21.4,56.1,52.5,14.8,0.0,382,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,15:15,65.9,65.9,43.4,44.0,0.0,SW@15.9,22.1,56.2,52.6,14.8,0.0,359,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,15:30,65.1,65.2,42.7,44.1,0.0,W@17.2,22.8,56.3,52.7,14.8,0.0,280,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,15:45,65.0,65.1,42.6,44.1,0.0,SW@15.8,21.4,56.3,52.8,14.8,0.0,245,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,16:00,64.5,64.6,41.8,43.5,0.0,W@16.9,26.0,56.4,52.9,14.8,0.0,192,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,16:15,63.8,63.9,41.1,43.3,0.0,W@20.0,25.7,56.4,52.9,14.8,0.0,181,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,16:30,63.4,63.5,40.8,43.4,0.0,W@20.3,31.8,56.4,53.0,14.8,0.0,166,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,16:45,62.7,62.9,40.0,43.1,0.0,W@18.3,27.8,56.4,53.1,14.7,0.0,156,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,17:00,62.7,62.8,40.2,43.6,0.0,W@17.5,24.3,56.3,53.1,14.7,0.0,158,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,17:15,62.5,62.7,40.4,44.1,0.0,W@16.9,25.3,56.3,53.2,14.7,0.0,143,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,17:30,62.4,62.6,40.3,44.0,0.0,W@18.5,25.3,56.2,53.2,14.7,0.0,130,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,17:45,62.0,62.2,40.3,44.8,0.0,W@17.8,23.9,56.1,53.3,14.7,0.0,112,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,18:00,61.5,61.6,37.7,41.2,0.0,W@22.3,31.4,56.0,53.3,14.7,0.0,90,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,18:15,60.9,61.0,37.9,42.4,0.0,W@16.3,25.3,56.0,53.3,14.7,0.0,63,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,18:30,60.3,60.5,38.6,44.4,0.0,W@11.9,16.4,55.9,53.3,14.7,0.0,56,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,18:45,60.0,60.1,37.4,42.8,0.0,W@10.4,15.3,55.8,53.3,14.7,0.0,49,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,19:00,59.1,59.3,37.9,45.1,0.0,W@8.8,12.1,55.7,53.4,14.7,0.0,36,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,19:15,59.0,59.1,37.5,44.6,0.0,W@9.9,13.2,55.6,53.4,14.7,0.0,34,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,19:30,57.6,57.7,39.0,49.8,0.0,W@8.3,12.1,55.5,53.4,14.7,0.0,10,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,19:45,57.1,57.3,38.2,49.1,0.0,W@8.6,12.1,55.3,53.4,14.7,0.0,2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,20:00,56.8,57.0,37.4,48.0,0.0,W@10.4,15.7,55.2,53.3,14.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,20:15,56.0,56.2,36.9,48.5,0.0,W@10.0,12.1,55.1,53.3,14.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,20:30,54.8,55.0,37.0,50.8,0.0,SW@10.1,14.6,55.0,53.3,14.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,20:45,54.6,54.8,37.6,52.4,0.0,W@9.3,15.3,54.9,53.3,14.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,21:00,54.1,54.2,37.7,53.7,0.0,W@7.3,11.4,54.7,53.3,14.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,21:15,54.2,54.4,38.2,54.5,0.0,W@8.6,11.0,54.6,53.2,14.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,21:30,52.6,52.7,39.3,60.6,0.0,SW@8.6,11.7,54.4,53.2,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,21:45,51.1,51.3,39.7,64.6,0.0,SW@9.0,11.7,54.3,53.2,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,22:00,51.9,52.0,39.3,62.0,0.0,SW@7.6,10.7,54.2,53.1,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,22:15,51.0,51.2,40.1,65.9,0.0,W@6.7,11.7,54.1,53.1,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,22:30,50.7,50.8,40.4,67.5,0.0,SW@5.9,11.4,53.9,53.1,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,22:45,51.8,51.9,40.3,64.7,0.0,SW@7.7,11.0,53.8,53.0,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,23:00,51.4,51.6,40.3,65.7,0.0,W@7.3,15.0,53.7,53.0,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,23:15,52.9,53.0,39.2,59.5,0.0,SW@11.9,15.7,53.6,52.9,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,23:30,52.0,52.2,39.5,62.2,0.0,SW@10.1,13.5,53.4,52.9,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,23:45,51.3,51.5,39.8,64.4,0.0,SW@7.8,11.7,53.3,52.8,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,24:00,51.9,52.1,39.6,62.8,0.0,SW@11.3,16.0,53.2,52.8,14.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,00:15,52.3,52.4,38.9,60.3,0.0,SW@11.7,16.7,53.1,52.7,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,00:30,51.1,51.3,39.4,64.3,0.0,SW@9.2,12.1,53.0,52.7,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,00:45,50.6,50.7,39.6,65.9,0.0,SW@9.7,13.9,52.9,52.6,14.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,01:00,51.0,51.2,38.7,62.4,0.0,SW@7.8,11.7,52.8,52.6,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,01:15,51.0,51.2,38.2,61.3,0.0,W@11.1,15.0,52.8,52.5,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,01:30,50.4,50.6,38.3,62.8,0.0,W@9.3,13.9,52.7,52.5,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,01:45,49.9,50.0,38.3,64.2,0.0,W@5.1,10.7,52.6,52.4,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,02:00,49.4,49.4,38.3,65.4,0.0,N@1.8,4.2,52.5,52.4,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,02:15,49.7,49.6,37.7,63.2,0.0,W@4.4,6.7,52.4,52.3,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,02:30,47.6,47.8,38.5,70.5,0.0,NW@4.9,6.7,52.3,52.3,14.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,02:45,49.4,49.2,37.2,62.7,0.0,W@3.4,6.7,52.2,52.2,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,03:00,48.3,48.3,37.4,65.9,0.0,W@2.8,5.3,52.2,52.2,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,03:15,46.9,47.0,37.8,70.4,0.0,NW@3.6,5.7,52.1,52.1,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,03:30,43.2,43.4,38.7,84.2,0.0,NW@3.8,6.4,52.0,52.1,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,03:45,41.8,42.0,38.7,88.5,0.0,N@5.0,6.4,51.9,52.0,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,04:00,41.1,41.2,38.9,91.5,0.0,NW@3.4,4.9,51.7,52.0,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,04:15,40.7,40.8,38.9,93.2,0.0,NW@3.8,5.7,51.6,51.9,14.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,04:30,41.2,41.1,39.3,93.0,0.0,N@4.6,5.7,51.5,51.9,14.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,04:45,41.3,41.2,39.3,92.5,0.0,NW@4.0,5.7,51.4,51.8,14.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,05:00,42.0,41.8,39.3,90.3,0.0,N@4.2,5.3,51.3,51.7,14.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,05:15,42.1,42.0,39.3,89.6,0.0,N@4.0,4.9,51.2,51.7,14.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,05:30,41.5,41.5,39.3,91.7,0.0,N@4.1,4.9,51.1,51.6,14.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,05:45,41.7,41.7,39.5,91.8,0.0,N@4.6,6.4,51.0,51.6,14.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,06:00,42.1,42.1,39.3,89.6,0.0,N@4.3,5.7,50.9,51.5,14.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,06:15,42.6,42.5,39.3,88.2,0.0,NW@2.0,3.5,50.9,51.4,14.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,06:30,41.9,42.0,39.5,90.8,0.0,S@1.4,3.5,50.8,51.4,14.6,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,06:45,42.2,42.2,39.5,90.1,0.0,S@1.7,3.5,50.7,51.3,14.6,0.0,2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,07:00,42.0,42.0,39.9,92.4,0.0,NW@0.6,2.1,50.6,51.3,14.6,0.0,7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,07:15,42.2,42.1,40.4,93.5,0.0,N@0.8,3.1,50.6,51.2,14.6,0.0,17,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,07:30,42.9,42.9,41.4,94.6,0.0,N@2.1,4.6,50.5,51.2,14.6,0.0,31,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,07:45,44.1,44.2,42.4,93.6,0.0,N@6.5,8.2,50.5,51.1,14.6,0.0,44,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,08:00,44.8,44.9,42.7,92.3,0.0,N@5.6,7.8,50.4,51.1,14.6,0.0,72,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,08:15,45.4,45.5,43.1,91.4,0.0,NE@3.6,5.3,50.4,51.0,14.6,0.0,77,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,08:30,45.6,45.8,42.6,89.1,0.0,E@3.6,4.9,50.3,51.0,14.6,0.0,121,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,08:45,46.0,46.2,43.1,89.5,0.0,E@3.0,4.9,50.3,50.9,14.6,0.0,151,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,09:00,46.6,46.8,43.2,87.8,0.0,NE@1.8,3.9,50.3,50.9,14.6,0.0,165,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,09:15,47.7,48.1,43.3,84.4,0.0,N@1.6,3.5,50.3,50.8,14.6,0.0,186,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,09:30,48.7,49.2,43.3,81.2,0.0,N@1.5,3.5,50.4,50.8,14.6,0.0,214,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,09:45,49.5,49.8,42.9,78.0,0.0,N@2.9,3.9,50.4,50.8,14.6,0.0,222,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,10:00,50.5,50.8,43.1,75.8,0.0,E@1.8,3.9,50.5,50.8,14.6,0.0,262,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,10:15,51.1,51.7,42.7,72.9,0.0,SE@1.0,3.5,50.6,50.7,14.6,0.0,291,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,10:30,51.9,52.4,42.6,70.4,0.0,SE@1.7,4.9,50.7,50.7,14.6,0.0,312,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,10:45,52.4,52.8,42.3,68.4,0.0,SE@2.9,4.9,50.8,50.7,14.6,0.0,357,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,11:00,53.7,54.2,42.1,64.5,0.0,NE@1.5,4.9,50.9,50.7,14.5,0.0,368,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,11:15,54.1,54.6,41.9,63.0,0.0,NE@1.7,3.9,51.0,50.7,14.5,0.0,383,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,11:30,54.6,55.0,40.6,59.0,0.0,SE@3.2,5.3,51.2,50.8,14.5,0.0,380,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,11:45,54.9,55.3,40.2,57.4,0.0,SE@3.2,6.4,51.4,50.8,14.5,0.0,377,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,12:00,55.8,56.2,40.0,55.1,0.0,S@3.3,6.7,51.5,50.8,14.5,0.0,446,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,12:15,56.9,57.3,37.6,48.4,0.0,SW@3.5,7.8,51.7,50.9,14.5,0.0,511,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,12:30,57.7,58.2,37.0,45.8,0.0,W@3.1,7.1,51.9,50.9,14.4,0.0,583,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,12:45,58.9,59.4,36.8,43.5,0.0,W@4.3,7.8,52.1,51.0,14.4,0.0,647,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,13:00,58.7,59.3,35.5,41.8,0.0,SW@3.4,6.7,52.3,51.0,14.4,0.0,522,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,13:15,58.7,59.1,36.0,42.4,0.0,S@5.5,9.9,52.6,51.1,14.4,0.0,448,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,13:30,58.6,58.9,34.4,40.1,0.0,S@4.8,8.5,52.9,51.2,14.4,0.0,398,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,13:45,59.0,59.3,34.2,39.2,0.0,S@3.9,7.1,53.2,51.2,14.4,0.0,411,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,14:00,59.8,60.2,34.2,38.0,0.0,SW@3.2,6.4,53.4,51.3,14.4,0.0,418,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,14:15,60.6,61.2,33.9,36.5,0.0,SW@2.8,6.0,53.6,51.4,14.3,0.0,512,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,14:30,60.4,61.0,32.9,35.4,0.0,SE@2.7,5.3,53.8,51.5,14.3,0.0,430,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,14:45,61.6,62.3,33.6,34.9,0.0,SE@2.3,5.7,54.0,51.6,14.3,0.0,548,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,15:00,61.7,62.3,33.8,35.1,0.0,SE@3.5,7.4,54.1,51.7,14.3,0.0,535,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,15:15,62.3,62.8,33.6,34.0,0.0,E@2.3,4.6,54.3,51.8,14.3,0.0,454,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,15:30,62.5,63.2,33.7,33.8,0.0,N@2.4,4.9,54.5,51.9,14.2,0.0,468,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,15:45,63.2,63.7,35.0,34.8,0.0,N@3.6,6.4,54.6,52.0,14.2,0.0,472,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-04,16:00,63.1,63.5,34.9,34.8,0.0,N@2.7,6.4,54.7,52.1,14.2,0.0,448,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
