Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,08:15,51.6,51.7,49.6,92.7,0.03,E@3.9,5.3,60.3,61.8,5.1,0.0,106,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,08:30,51.8,52.0,48.9,89.5,0.0,SE@4.4,6.7,60.3,61.7,5.1,0.0,111,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,08:45,51.8,52.0,49.3,91.0,0.0,NE@2.1,3.9,60.3,61.7,5.0,0.0,102,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,09:00,52.4,52.6,49.9,90.9,0.0,SE@0.4,2.4,60.3,61.6,5.0,0.0,86,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,09:15,53.3,53.4,49.9,88.3,0.0,SE@1.8,4.6,60.3,61.6,5.0,0.0,114,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,09:30,53.9,54.1,50.0,86.4,0.0,SE@4.2,6.0,60.3,61.5,5.1,0.0,199,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,09:45,55.0,55.2,50.2,84.0,0.0,SE@4.4,6.4,60.4,61.5,5.1,0.0,234,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,10:00,56.0,56.2,50.2,80.9,0.0,SE@3.9,6.0,60.4,61.5,5.1,0.0,231,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,10:15,57.3,57.4,49.9,76.4,0.0,E@5.3,8.2,60.4,61.4,5.0,0.0,256,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,10:30,58.1,58.3,49.6,73.2,0.0,NE@6.6,11.4,60.5,61.4,5.0,0.0,257,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,10:45,57.4,57.6,49.4,74.4,0.0,E@7.7,11.7,60.6,61.4,5.0,0.0,163,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,11:00,57.1,57.3,50.7,79.0,0.0,E@7.2,11.4,60.7,61.4,5.0,0.0,161,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,11:15,56.8,56.9,50.0,77.8,0.0,NE@9.4,13.5,60.8,61.4,5.0,0.0,215,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,11:30,58.0,58.0,50.3,75.6,0.0,NE@10.1,14.6,60.8,61.4,5.0,0.0,506,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,11:45,59.9,59.8,50.7,71.5,0.0,NE@10.0,13.9,60.9,61.4,5.0,0.0,625,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,12:00,59.0,59.0,50.2,72.3,0.0,NE@10.8,15.7,61.0,61.4,5.0,0.0,369,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,12:15,59.4,59.4,51.0,73.4,0.0,NE@10.3,13.5,61.1,61.4,5.0,0.0,464,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,12:30,61.5,61.4,51.9,70.7,0.0,NE@10.7,15.7,61.3,61.4,5.0,0.0,673,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,12:45,62.9,62.8,51.7,66.9,0.0,NE@11.6,15.7,61.4,61.4,5.0,0.0,782,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,13:00,64.5,64.6,51.8,63.4,0.0,NE@10.4,19.6,61.6,61.4,5.0,0.0,863,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,13:15,64.7,64.9,51.0,61.2,0.0,NE@9.4,14.2,61.8,61.5,5.0,0.0,698,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,13:30,65.1,65.3,49.7,57.5,0.0,E@9.1,13.5,62.0,61.5,5.0,0.0,658,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,13:45,64.5,64.8,49.6,58.4,0.0,E@8.8,12.1,62.3,61.5,5.0,0.0,455,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,14:00,63.8,64.0,50.1,60.8,0.0,NE@8.5,13.9,62.6,61.6,5.0,0.0,331,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,14:15,64.0,64.2,51.8,64.3,0.0,NE@8.4,12.8,62.9,61.7,5.0,0.0,355,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,14:30,64.4,64.6,52.9,66.3,0.0,NE@7.5,11.7,63.2,61.7,5.0,0.0,331,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,14:45,64.8,64.9,53.1,65.7,0.0,NE@7.1,10.3,63.4,61.8,5.0,0.0,320,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,15:00,65.3,65.3,52.8,63.9,0.0,NE@7.9,12.4,63.6,61.8,5.0,0.0,431,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,15:15,65.1,65.3,52.7,64.1,0.0,NE@7.5,11.4,63.8,61.9,5.0,0.0,271,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,15:30,65.1,65.3,51.4,61.1,0.0,SE@6.2,11.0,64.0,62.0,5.0,0.0,125,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,15:45,64.1,64.3,52.3,65.4,0.0,SE@6.3,10.7,64.2,62.1,5.1,0.0,156,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,16:00,63.6,63.9,54.2,71.3,0.04,SE@5.6,7.8,64.3,62.1,5.1,0.0,147,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,16:15,62.2,62.6,55.5,78.5,0.09,E@4.7,7.1,64.4,62.2,5.1,0.0,193,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,16:30,61.9,62.1,57.2,84.6,0.09,NE@4.6,5.7,64.5,62.3,5.1,0.0,269,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,16:45,62.8,62.9,57.5,82.6,0.02,NE@5.1,7.8,64.6,62.3,5.1,0.0,290,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,17:00,63.5,63.5,56.6,78.3,0.0,NE@5.9,8.9,64.7,62.4,5.1,0.0,248,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,17:15,63.6,63.6,56.1,76.4,0.0,N@5.8,8.2,64.7,62.5,5.0,0.0,196,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,17:30,64.0,64.0,55.8,74.8,0.0,N@4.6,7.1,64.8,62.5,5.0,0.0,174,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,17:45,63.8,63.9,55.5,74.1,0.0,NE@5.7,7.8,64.8,62.6,5.1,0.0,141,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,18:00,63.3,63.4,55.7,76.2,0.0,NE@4.6,7.4,64.9,62.6,5.1,0.0,93,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,18:15,63.4,63.4,56.0,76.9,0.0,NE@3.1,4.2,64.9,62.7,5.1,0.0,65,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,18:30,62.6,62.8,57.1,82.1,0.04,E@4.4,6.4,65.0,62.7,5.1,0.0,34,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,18:45,62.1,62.3,58.0,86.1,0.09,NW@2.9,7.1,65.0,62.8,5.1,0.01,21,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,19:00,60.3,60.6,57.3,89.7,0.11,N@4.9,7.1,65.0,62.8,5.1,0.0,21,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,19:15,59.5,59.8,56.9,90.9,0.13,N@4.3,6.0,65.0,62.8,5.1,0.0,21,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,19:30,58.9,59.1,56.5,91.7,0.15,N@5.8,8.2,65.0,62.9,5.1,0.0,26,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,19:45,58.4,58.6,56.3,92.6,0.17,N@5.4,7.8,64.9,62.9,5.1,0.0,23,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,20:00,58.2,58.4,56.1,92.6,0.18,N@5.6,7.4,64.9,62.9,5.1,0.0,11,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,20:15,57.8,58.0,55.1,90.6,0.19,N@7.6,9.9,64.9,63.0,5.1,0.0,3,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,20:30,57.1,57.3,54.2,89.7,0.2,N@9.2,12.8,64.8,63.0,5.1,0.0,2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,20:45,56.6,56.7,53.9,90.6,0.2,N@8.5,11.0,64.7,63.0,5.1,0.01,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,21:00,56.1,56.2,54.2,93.2,0.2,N@6.2,9.6,64.7,63.0,5.1,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,21:15,55.7,55.9,54.2,94.4,0.21,NE@4.8,6.7,64.6,63.0,5.1,0.01,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,21:30,55.5,55.7,54.1,94.9,0.22,NE@6.8,10.3,64.5,63.0,5.1,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,21:45,55.2,55.4,53.9,95.0,0.23,NE@9.9,13.9,64.4,63.0,5.1,0.0,0,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,22:00,55.0,55.2,53.8,95.5,0.22,N@4.8,9.9,64.3,63.0,5.1,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,22:15,55.3,55.3,53.8,94.8,0.2,NW@0.6,4.9,64.2,63.0,5.1,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,22:30,55.9,55.8,53.4,91.5,0.14,NE@1.0,3.5,64.1,63.0,5.1,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,22:45,55.3,55.4,53.8,94.5,0.13,N@0.0,1.7,64.0,63.0,5.1,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,23:00,55.1,55.2,53.9,95.7,0.16,SE@0.9,3.1,64.0,62.9,5.1,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,23:15,55.3,55.4,53.8,94.6,0.1,E@2.0,3.5,63.9,62.9,5.1,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,23:30,54.9,55.1,53.9,96.2,0.09,E@4.1,4.9,63.8,62.9,5.1,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,23:45,54.8,54.9,54.0,97.2,0.09,NE@3.6,4.9,63.7,62.9,5.1,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,24:00,54.9,55.0,54.5,98.4,0.09,NW@2.3,4.6,63.6,62.8,5.1,0.0,0,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,00:15,55.1,55.3,54.7,98.5,0.09,N@5.5,8.2,63.5,62.8,5.1,0.0,0,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,00:30,55.4,55.6,54.5,96.5,0.07,N@5.4,7.1,63.4,62.8,5.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,00:45,55.4,55.5,54.4,96.5,0.07,N@4.7,6.0,63.3,62.8,5.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,01:00,54.8,55.0,53.9,96.8,0.08,N@3.8,6.0,63.2,62.7,5.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,01:15,54.7,54.7,53.4,95.2,0.07,N@5.0,6.4,63.2,62.7,5.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,01:30,54.8,54.9,53.0,93.6,0.05,N@6.0,9.2,63.1,62.7,5.1,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,01:45,54.3,54.4,52.0,92.1,0.02,NW@7.7,10.3,63.0,62.6,5.1,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,02:00,53.7,53.8,51.7,93.1,0.0,NW@7.7,10.3,63.0,62.6,5.1,0.0,0,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,02:15,53.6,53.7,51.7,93.2,0.0,NW@7.8,9.9,62.9,62.6,5.1,0.0,0,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,02:30,53.7,53.7,51.6,92.7,0.0,N@7.2,8.9,62.8,62.5,5.1,0.0,0,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,02:45,53.7,53.8,51.6,92.4,0.0,N@5.8,7.4,62.7,62.5,5.1,0.0,0,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,03:00,53.0,53.1,51.4,94.3,0.03,N@6.3,8.2,62.6,62.5,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,03:15,52.6,52.7,51.4,95.5,0.06,N@5.4,7.4,62.6,62.4,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,03:30,52.1,52.2,51.1,96.1,0.08,E@3.2,5.3,62.5,62.4,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,03:45,51.2,51.4,50.7,98.1,0.1,SE@3.8,5.7,62.4,62.4,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,04:00,50.5,50.7,50.3,99.1,0.11,E@4.0,6.4,62.3,62.3,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,04:15,50.5,50.5,50.1,98.4,0.12,NE@4.7,6.0,62.2,62.3,5.1,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,04:30,50.0,50.1,49.6,98.5,0.12,NE@3.9,5.3,62.1,62.3,5.1,0.0,0,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,04:45,49.6,49.8,49.4,99.3,0.13,N@3.7,4.9,62.1,62.2,5.1,0.0,0,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,05:00,49.4,49.5,49.2,99.3,0.14,NE@3.3,4.6,62.0,62.2,5.1,0.0,0,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,05:15,49.2,49.2,49.0,99.3,0.15,E@1.3,3.5,61.9,62.1,5.1,0.0,1,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,05:30,49.3,49.3,49.1,99.3,0.16,N@2.1,4.6,61.8,62.1,5.0,0.0,2,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,05:45,48.8,48.9,48.6,99.3,0.16,N@3.6,4.9,61.7,62.0,5.0,0.0,10,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,06:00,49.2,49.3,49.0,99.3,0.17,N@4.2,5.7,61.6,62.0,5.1,0.0,20,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,06:15,49.9,50.1,49.8,99.3,0.17,S@1.2,3.5,61.5,61.9,5.1,0.0,40,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,06:30,50.7,50.8,50.5,99.3,0.17,SE@2.2,3.9,61.4,61.9,5.0,0.0,47,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,06:45,50.9,51.1,50.8,99.3,0.15,SE@2.6,4.9,61.3,61.9,5.0,0.0,50,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,07:00,51.5,51.7,51.3,99.3,0.11,SE@0.0,1.4,61.2,61.8,5.0,0.0,62,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,07:15,51.9,52.1,51.8,99.3,0.07,SE@0.0,1.4,61.1,61.8,5.0,0.0,67,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,07:30,52.3,52.4,52.1,99.2,0.06,N@0.0,0.0,61.1,61.7,5.0,0.0,83,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,07:45,53.0,53.2,52.7,98.6,0.01,SW@0.6,3.5,61.0,61.7,5.0,0.0,129,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,08:00,54.1,54.2,53.2,96.9,0.0,SW@1.0,4.9,61.0,61.6,5.0,0.0,152,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,08:15,54.8,54.9,53.8,96.4,0.0,SW@1.9,4.2,61.0,61.6,5.0,0.0,144,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,08:30,56.2,56.4,54.4,93.5,0.0,W@2.6,3.9,61.0,61.6,5.0,0.0,237,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,08:45,57.5,57.9,55.0,91.0,0.0,NW@3.0,4.2,61.0,61.5,5.0,0.0,282,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,09:00,59.0,59.6,55.9,89.1,0.0,N@3.0,4.9,61.0,61.5,5.0,0.0,348,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,09:15,60.3,60.6,56.0,85.8,0.0,E@3.7,6.0,61.0,61.5,5.0,0.0,399,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,09:30,61.4,61.7,56.7,84.6,0.0,SE@3.2,5.7,61.1,61.4,5.0,0.0,517,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,09:45,61.8,62.4,57.3,84.9,0.0,SE@2.2,6.0,61.1,61.4,5.0,0.0,386,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,10:00,62.0,62.8,56.6,82.3,0.0,S@0.1,3.1,61.2,61.4,5.0,0.0,292,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,10:15,62.5,63.1,57.3,83.2,0.0,W@1.0,4.2,61.3,61.4,5.0,0.01,332,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,10:30,63.3,64.0,57.0,80.0,0.02,SW@1.1,3.5,61.5,61.4,5.0,0.0,484,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,10:45,64.3,64.9,57.7,79.2,0.0,E@1.8,4.9,61.6,61.4,5.0,0.0,537,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,11:00,64.8,65.5,57.9,78.4,0.0,S@2.3,6.0,61.7,61.4,5.0,0.0,502,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,11:15,64.6,65.0,57.9,78.7,0.0,SW@4.2,6.7,61.9,61.5,5.0,0.0,497,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,11:30,65.3,65.7,57.8,76.5,0.0,S@3.6,7.4,62.1,61.5,5.0,0.0,531,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,11:45,66.1,66.5,57.3,73.2,0.0,S@3.1,7.1,62.3,61.5,5.0,0.0,560,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,12:00,65.9,66.3,57.0,73.0,0.0,S@2.9,6.7,62.5,61.6,5.0,0.0,378,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,12:15,65.6,65.9,57.2,74.2,0.0,S@5.0,7.8,62.7,61.6,5.0,0.0,284,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,12:30,65.3,65.5,56.8,74.1,0.0,S@5.8,8.5,62.9,61.7,5.0,0.0,266,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,12:45,65.2,65.4,56.7,74.1,0.0,S@6.1,8.5,63.1,61.7,5.0,0.0,347,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,13:00,65.4,65.6,56.7,73.3,0.0,S@6.9,9.6,63.3,61.8,5.0,0.0,341,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,13:15,65.4,65.6,56.3,72.5,0.0,S@7.1,11.0,63.5,61.8,5.0,0.0,308,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,13:30,65.1,65.3,57.1,75.1,0.0,S@7.5,11.7,63.6,61.9,5.0,0.0,257,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,13:45,64.4,64.6,57.1,77.1,0.0,S@9.0,12.1,63.7,61.9,5.0,0.0,197,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,14:00,64.2,64.4,57.3,78.0,0.0,S@9.2,12.4,63.8,62.0,5.0,0.0,206,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,14:15,64.4,64.5,57.4,78.1,0.0,S@10.5,13.9,63.8,62.0,5.0,0.0,268,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,14:30,64.9,65.1,57.6,77.1,0.0,S@9.0,13.2,63.9,62.1,5.0,0.0,334,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,14:45,65.0,65.2,57.8,77.4,0.0,S@8.3,12.1,63.9,62.1,5.0,0.0,292,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,15:00,64.6,64.8,58.1,79.5,0.0,S@8.2,11.7,63.9,62.2,5.0,0.0,217,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,15:15,64.9,65.0,58.6,80.0,0.0,S@6.9,10.3,64.0,62.2,5.0,0.0,211,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,15:30,64.5,64.6,58.4,80.4,0.0,S@7.2,10.3,64.0,62.2,5.0,0.0,157,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,15:45,64.7,64.9,58.4,80.0,0.0,S@6.4,9.6,64.0,62.3,5.0,0.0,180,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,16:00,65.3,65.5,58.8,79.6,0.0,S@7.0,11.7,64.0,62.3,5.0,0.0,229,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-16,16:15,64.8,65.0,58.6,80.2,0.0,SE@7.2,11.4,64.0,62.3,5.0,0.0,152,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
