Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,09:30,32.7,27.2,79.9,0.0,N @0.0,0.0,0.0,76,47.3,51.2,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,09:45,33.3,27.1,77.8,0.0,N @0.0,2.1,0.0,132,47.3,51.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,10:00,34.2,26.9,74.3,0.0,N @0.1,2.8,0.0,144,47.3,51.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,10:15,34.4,28.0,77.1,0.0,NE@2.3,4.6,0.0,176,47.3,51.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,10:30,34.8,28.6,77.7,0.0,E@2.6,4.6,0.0,241,47.4,51.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,10:45,35.9,29.3,76.7,0.0,E@3.0,4.9,0.0,234,47.4,51.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,11:00,36.9,29.5,74.5,0.0,NE@3.2,5.7,0.0,229,47.5,51.0,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,11:15,38.4,28.6,67.7,0.0,NE@3.4,6.4,0.0,216,47.5,51.0,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,11:30,39.1,28.9,66.4,0.0,NE@3.4,5.3,0.0,211,47.6,51.0,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,11:45,40.9,28.7,61.5,0.0,NE@3.7,6.4,0.0,413,47.7,51.0,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,12:00,43.7,28.1,53.7,0.0,N @2.2,4.9,0.0,481,47.8,51.0,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,12:15,44.8,27.2,49.9,0.0,S@1.6,4.6,0.0,520,47.9,51.0,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,12:30,46.4,26.8,46.1,0.0,E@2.2,4.9,0.0,533,48.0,51.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,12:45,47.1,27.7,46.6,0.0,NE@4.1,6.0,0.0,535,48.1,51.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,13:00,48.3,27.2,43.7,0.0,N@3.3,6.4,0.0,522,48.2,51.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,13:15,48.4,26.7,42.7,0.0,NW@2.9,6.4,0.0,400,48.4,51.1,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,13:30,49.7,26.8,40.8,0.0,W@2.6,5.3,0.0,555,48.5,51.1,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,13:45,50.6,27.3,40.2,0.0,SW@2.9,5.7,0.0,558,48.7,51.2,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,14:00,51.1,27.7,40.1,0.0,W@2.4,4.6,0.0,545,48.9,51.2,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,14:15,52.7,27.6,37.7,0.0,SW@2.8,5.3,0.0,476,49.0,51.3,3.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,14:30,52.5,24.8,33.7,0.0,S@3.0,6.7,0.0,444,49.2,51.3,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,14:45,53.2,22.2,29.5,0.0,S@2.9,6.0,0.0,396,49.4,51.4,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,15:00,53.8,24.7,32.0,0.0,SE@3.8,6.7,0.0,395,49.6,51.4,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,15:15,54.0,25.4,32.9,0.0,E@3.7,7.1,0.0,378,49.8,51.5,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,15:30,54.4,24.0,30.5,0.0,NE@2.5,5.3,0.0,342,49.9,51.6,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,15:45,54.1,24.8,31.8,0.0,E@3.5,6.7,0.0,301,50.1,51.6,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,16:00,54.3,25.2,32.2,0.0,E@3.8,6.0,0.0,263,50.3,51.7,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,16:15,54.3,25.2,32.2,0.0,E@5.9,8.9,0.0,241,50.4,51.8,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,16:30,54.1,24.6,31.6,0.0,SE@6.0,8.9,0.0,193,50.5,51.8,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,16:45,53.1,23.2,30.9,0.0,SE@5.4,7.8,0.0,92,50.6,51.9,3.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,17:00,52.0,25.2,35.0,0.0,SE@1.8,4.2,0.0,49,50.7,52.0,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,17:15,51.3,28.8,41.8,0.0,N @0.0,0.0,0.0,41,50.8,52.0,3.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,17:30,51.5,29.8,43.1,0.0,W@0.4,2.1,0.0,53,50.9,52.1,3.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,17:45,49.7,31.6,49.7,0.0,NW@0.4,2.4,0.0,23,51.0,52.1,3.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,18:00,46.0,34.8,64.6,0.0,NW@3.4,5.7,0.0,7,51.0,52.2,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,18:15,44.1,32.3,62.9,0.0,N@3.6,4.6,0.0,1,51.0,52.2,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,18:30,43.1,32.4,65.6,0.0,NW@4.0,5.7,0.0,0,51.0,52.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,18:45,43.0,32.1,65.1,0.0,NW@5.4,8.2,0.0,0,50.9,52.3,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,19:00,43.9,31.2,60.6,0.0,N@5.1,6.7,0.0,0,50.9,52.3,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,19:15,46.2,27.5,47.7,0.0,N@6.2,8.2,0.0,0,50.9,52.3,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,19:30,48.0,24.3,39.2,0.0,N @8.3,15.7,0.0,0,50.8,52.4,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,19:45,49.4,21.4,32.9,0.0,N @8.4,14.6,0.0,0,50.8,52.4,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,20:00,49.4,20.6,31.7,0.0,N @9.1,18.5,0.0,0,50.7,52.4,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,20:15,48.8,22.2,34.8,0.0,NE@20.3,28.6,0.0,0,50.7,52.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,20:30,43.6,27.9,53.7,0.0,NE@19.4,28.6,0.0,0,50.7,52.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,20:45,41.3,25.8,53.8,0.0,NE@18.7,27.5,0.0,0,50.6,52.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,21:00,40.3,25.5,55.1,0.0,NE@16.1,26.4,0.0,0,50.6,52.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,21:15,39.7,25.3,56.0,0.0,NE@11.8,20.0,0.0,0,50.6,52.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,21:30,39.1,25.1,56.8,0.0,NE@9.8,14.2,0.0,0,50.5,52.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,21:45,38.5,24.1,55.8,0.0,NE@11.0,16.4,0.0,0,50.5,52.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,22:00,37.9,23.5,55.6,0.0,NE@11.6,16.7,0.0,0,50.4,52.4,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,22:15,37.5,22.6,54.5,0.0,NE@10.8,15.3,0.0,0,50.4,52.4,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,22:30,37.2,21.4,52.5,0.0,NE@10.5,15.7,0.0,0,50.3,52.4,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,22:45,36.9,19.1,48.2,0.0,NE@10.8,16.4,0.0,0,50.2,52.4,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,23:00,36.6,18.2,47.0,0.0,NE@8.5,13.5,0.0,0,50.2,52.4,3.9,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,23:15,36.3,15.9,42.8,0.0,NE@9.8,14.2,0.0,0,50.1,52.4,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,23:30,35.3,16.2,45.1,0.0,NE@6.6,10.7,0.0,0,50.0,52.3,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,23:45,35.1,16.0,45.2,0.0,N@10.4,14.6,0.0,0,49.9,52.3,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,24:00,34.5,15.0,44.3,0.0,N @11.4,15.3,0.0,0,49.9,52.3,3.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,00:15,34.3,13.0,40.9,0.0,N @14.4,20.3,0.0,0,49.8,52.3,3.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,00:30,34.2,11.7,38.6,0.0,N @15.9,21.4,0.0,0,49.7,52.2,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,00:45,33.7,10.0,36.7,0.0,N @16.9,25.3,0.0,0,49.6,52.2,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,01:00,33.7,4.8,29.0,0.0,N @20.8,26.8,0.0,0,49.5,52.2,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,01:15,33.1,3.8,28.4,0.0,NE@16.7,23.5,0.0,0,49.4,52.1,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,01:30,32.5,2.1,26.8,0.0,N @16.6,24.3,0.0,0,49.3,52.1,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,01:45,32.3,1.5,26.3,0.0,N @18.2,23.9,0.0,0,49.1,52.1,3.9,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,02:00,31.3,2.3,28.7,0.0,N @11.7,17.8,0.0,0,49.0,52.0,3.9,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,02:15,30.5,2.8,30.6,0.0,N@10.3,15.3,0.0,0,48.9,52.0,3.9,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,02:30,30.4,3.6,31.7,0.0,N @12.8,20.3,0.0,0,48.8,51.9,3.9,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,02:45,30.3,4.3,33.0,0.0,N @12.1,18.9,0.0,0,48.6,51.9,3.9,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,03:00,30.1,2.4,30.5,0.0,N @14.9,22.5,0.0,0,48.5,51.8,3.9,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,03:15,29.9,1.5,29.5,0.0,N @13.8,20.7,0.0,0,48.4,51.7,3.9,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,03:30,29.4,0.7,29.1,0.0,N@11.0,16.4,0.0,0,48.2,51.7,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,03:45,29.3,1.7,30.6,0.0,N @13.7,19.6,0.0,0,48.1,51.6,3.9,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,04:00,29.3,1.5,30.4,0.0,N @13.2,19.6,0.0,0,48.0,51.6,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,04:15,28.8,1.4,31.0,0.0,N @12.5,19.6,0.0,0,47.9,51.5,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,04:30,28.3,1.7,32.0,0.0,N @12.4,17.5,0.0,0,47.7,51.4,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,04:45,28.5,1.0,30.7,0.0,N @12.3,18.5,0.0,0,47.6,51.4,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,05:00,27.7,1.2,32.3,0.0,N@10.1,13.9,0.0,0,47.5,51.3,3.9,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,05:15,27.4,1.3,32.8,0.0,NW@9.4,15.0,0.0,0,47.4,51.2,3.9,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,05:30,27.1,1.2,33.2,0.0,NW@8.6,11.7,0.0,0,47.2,51.2,3.9,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,05:45,26.9,1.2,33.5,0.0,NW@7.9,11.7,0.0,0,47.1,51.1,3.9,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,06:00,26.8,1.4,33.9,0.0,NW@8.9,13.2,0.0,0,47.0,51.0,3.9,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,06:15,26.8,1.4,34.1,0.0,N@8.7,11.7,0.0,0,46.9,51.0,3.9,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,06:30,25.9,1.6,35.8,0.0,N@9.5,13.2,0.0,0,46.8,50.9,3.9,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,06:45,25.5,1.4,36.2,0.0,N@7.8,12.8,0.0,0,46.7,50.8,3.9,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,07:00,24.3,1.5,38.4,0.0,N @6.3,9.6,0.0,0,46.6,50.8,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,07:15,24.5,2.8,40.4,0.0,N @12.5,17.5,0.0,0,46.5,50.7,3.9,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,07:30,25.2,2.6,38.7,0.0,N@9.5,14.6,0.0,1,46.4,50.6,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,07:45,24.4,2.7,40.3,0.0,N@7.8,11.0,0.0,8,46.2,50.6,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,08:00,24.6,3.1,40.8,0.0,N@10.8,14.2,0.0,33,46.1,50.5,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,08:15,25.5,3.0,38.9,0.0,N @10.3,12.4,0.0,77,46.0,50.4,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,08:30,26.2,3.5,38.4,0.0,N @12.1,15.7,0.0,115,45.9,50.3,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,08:45,27.2,3.5,36.9,0.0,N @13.2,17.5,0.0,156,45.8,50.3,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,09:00,28.3,3.5,34.9,0.0,N @11.5,15.3,0.0,195,45.7,50.2,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,09:15,29.2,3.0,32.6,0.0,N@11.2,14.6,0.0,234,45.6,50.1,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,09:30,29.8,2.3,30.8,0.0,N @12.6,16.7,0.0,273,45.5,50.0,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,09:45,30.6,2.5,29.9,0.0,N @13.1,17.5,0.0,311,45.4,50.0,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,10:00,31.2,2.2,28.7,0.0,N @12.6,16.4,0.0,346,45.3,49.9,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,10:15,31.8,2.1,27.8,0.0,N @12.0,16.7,0.0,378,45.3,49.8,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,10:30,32.2,2.4,27.5,0.0,N @13.1,18.9,0.0,409,45.2,49.8,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,10:45,33.2,2.8,27.0,0.0,N @10.5,15.0,0.0,436,45.2,49.7,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,11:00,33.7,2.8,26.4,0.0,N @11.1,16.7,0.0,460,45.1,49.7,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,11:15,34.0,2.6,25.9,0.0,NE@10.3,15.3,0.0,482,45.1,49.6,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,11:30,34.4,2.8,25.6,0.0,NE@9.9,15.0,0.0,500,45.1,49.6,3.9,30.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,11:45,35.3,3.1,25.1,0.0,N @9.5,13.5,0.0,517,45.1,49.5,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,12:00,35.8,2.5,23.9,0.0,N @11.1,16.7,0.0,530,45.1,49.5,3.9,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,12:15,36.0,2.0,23.2,0.0,NE@10.3,16.0,0.0,539,45.2,49.5,3.9,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,12:30,36.9,1.9,22.3,0.0,NE@9.0,15.3,0.0,545,45.2,49.4,3.9,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,12:45,37.2,2.0,22.2,0.0,NE@10.1,16.0,0.0,548,45.2,49.4,3.9,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,13:00,38.0,2.5,22.0,0.0,NE@9.7,16.4,0.0,547,45.3,49.4,3.9,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,13:15,38.1,1.9,21.4,0.0,N @9.5,16.7,0.0,542,45.4,49.4,3.9,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,13:30,38.5,1.8,20.8,0.0,N @9.8,14.2,0.0,535,45.5,49.4,3.9,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,13:45,38.7,1.4,20.3,0.0,NE@10.5,16.7,0.0,524,45.6,49.4,3.9,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,14:00,38.9,0.8,19.6,0.0,NE@11.4,17.5,0.0,508,45.6,49.4,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,14:15,39.8,1.3,19.4,0.0,NE@9.7,15.7,0.0,489,45.7,49.4,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,14:30,39.6,0.4,18.7,0.0,NE@10.5,16.4,0.0,469,45.8,49.4,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,14:45,40.1,0.6,18.6,0.0,N @9.3,15.7,0.0,444,45.9,49.4,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,15:00,40.5,0.5,18.1,0.0,NE@9.1,12.8,0.0,417,46.0,49.4,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,15:15,40.2,0.3,18.2,0.0,N @9.6,15.3,0.0,386,46.1,49.4,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,15:30,40.3,0.5,18.3,0.0,NE@9.0,14.2,0.0,353,46.2,49.4,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,15:45,40.4,0.7,18.4,0.0,N @9.6,13.5,0.0,319,46.2,49.5,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,16:00,40.0,0.2,18.3,0.0,NE@9.8,15.3,0.0,282,46.3,49.5,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,16:15,39.8,0.7,18.8,0.0,NE@7.9,12.4,0.0,245,46.3,49.5,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,16:30,39.5,0.9,19.3,0.0,NE@8.6,11.7,0.0,207,46.4,49.5,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,16:45,39.2,0.9,19.4,0.0,NE@9.1,13.5,0.0,171,46.4,49.5,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,17:00,38.3,0.5,19.8,0.0,NE@8.6,13.2,0.0,134,46.5,49.5,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,17:15,37.7,1.1,20.8,0.0,NE@8.7,12.4,0.0,98,46.5,49.5,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,17:30,35.9,3.0,24.5,0.0,NE@5.9,8.2,0.0,62,46.5,49.5,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,17:45,34.3,3.9,27.1,0.0,NE@6.2,7.8,0.0,29,46.6,49.6,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,18:00,32.3,5.2,31.3,0.0,NE@6.0,7.4,0.0,6,46.6,49.6,3.9,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,18:15,30.7,7.3,37.0,0.0,N @4.3,5.7,0.0,1,46.6,49.6,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,18:30,29.8,6.2,36.9,0.0,N @4.9,5.7,0.0,0,46.5,49.6,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,18:45,27.9,6.3,40.6,0.0,N@4.6,6.4,0.0,0,46.5,49.6,3.9,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-29,19:00,26.0,5.9,43.3,0.0,N@4.8,5.7,0.0,0,46.5,49.6,3.9,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
