Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-25,00:45,52.9,49.1,86.8,0.0,0,29.95,NW,2.3,5.3,0.04,69.8,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,01:00,54.1,49.6,84.9,0.0,0,29.95,SW,6.7,10.3,0.0,69.6,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,01:15,54.7,49.7,83.1,0.0,0,29.95,SW,5.0,7.8,0.0,69.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,01:30,54.7,49.4,82.2,0.0,0,29.95,W,4.0,6.4,0.0,69.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,01:45,54.8,49.3,81.7,0.0,0,29.94,W,3.6,6.0,0.0,69.1,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,02:00,54.2,49.4,83.7,0.0,0,29.94,W,3.9,5.7,0.0,69.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,02:15,54.5,49.2,82.0,0.0,0,29.93,NW,1.6,3.5,0.0,68.8,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,02:30,54.4,49.0,81.8,0.0,0,29.93,NW,1.8,4.2,0.0,68.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,02:45,54.2,49.0,82.3,0.0,0,29.92,N,1.1,4.2,0.0,68.6,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,03:00,55.0,48.7,79.3,0.0,0,29.93,E,1.8,4.9,0.0,68.5,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,03:15,52.8,48.3,84.7,0.0,0,29.92,N ,4.0,7.1,0.0,68.4,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,03:30,50.5,48.8,93.6,0.0,0,29.92,N,3.5,4.6,0.04,68.3,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,03:45,50.7,48.8,93.2,0.0,0,29.92,N,3.8,4.9,0.03,68.2,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,04:00,50.6,48.9,94.1,0.0,0,29.91,N,4.0,5.3,0.07,68.1,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,04:15,50.6,48.9,94.1,0.0,0,29.91,N ,3.5,4.9,0.05,68.0,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,04:30,50.5,48.9,94.0,0.0,0,29.91,N,3.2,4.2,0.07,67.9,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,04:45,50.7,49.0,93.7,0.0,0,29.9,N,2.4,3.9,0.07,67.8,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,05:00,50.8,48.8,92.7,0.0,0,29.9,NE,2.5,3.9,0.05,67.7,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,05:15,51.1,48.9,92.0,0.0,0,29.88,E,2.5,4.6,0.04,67.7,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,05:30,50.8,49.0,93.4,0.0,0,29.87,N ,1.6,3.5,0.08,67.6,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,05:45,50.5,49.2,95.1,0.0,0,29.87,NW,1.5,2.8,0.1,67.5,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,06:00,50.6,49.5,95.9,0.0,2,29.87,NW,1.5,2.8,0.11,67.4,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,06:15,50.6,49.6,96.3,0.0,6,29.86,N,2.6,3.1,0.13,67.4,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,06:30,50.7,49.8,97.0,0.0,10,29.86,NW,2.7,3.1,0.13,67.3,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,06:45,51.0,49.9,96.1,0.0,17,29.86,NW,2.7,3.5,0.1,67.2,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,07:00,51.4,50.4,96.4,0.0,33,29.86,N,3.0,3.9,0.09,67.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,07:15,52.3,50.8,94.6,0.0,50,29.86,NW,2.7,3.5,0.04,67.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,07:30,53.2,50.7,91.0,0.0,53,29.86,N,3.3,4.2,0.0,67.0,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,07:45,53.7,50.7,89.7,0.0,48,29.87,NW,2.8,3.9,0.09,66.9,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,08:00,54.2,50.4,86.6,0.0,64,29.86,N,3.2,4.6,0.44,66.9,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,08:15,54.5,50.8,87.2,0.0,79,29.86,NW,3.4,5.3,0.16,66.9,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,08:30,55.4,50.6,83.8,0.0,89,29.86,N ,0.9,3.5,0.0,66.9,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,08:45,55.7,50.4,82.4,0.0,76,29.86,NE,3.7,5.7,0.0,66.9,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,09:00,55.9,50.2,81.0,0.0,125,29.85,NE,4.1,5.3,0.0,66.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,09:15,56.6,50.0,78.5,0.0,161,29.86,E,4.6,7.1,0.0,66.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,09:30,57.3,50.6,78.3,0.0,186,29.85,E,6.0,8.9,0.0,66.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,09:45,57.8,51.6,79.8,0.0,189,29.84,SE,8.4,10.7,0.0,66.9,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,10:00,58.7,51.7,77.5,0.0,160,29.84,SE,6.2,9.6,0.0,67.0,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,10:15,59.7,50.5,71.4,0.0,168,29.84,E,3.3,6.0,0.0,67.0,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,10:30,60.5,50.6,69.8,0.0,277,29.84,S,5.1,10.3,0.0,67.1,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,10:45,61.4,50.6,67.5,0.0,272,29.84,SE,6.2,8.9,0.0,67.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,11:00,62.3,50.2,64.5,0.0,378,29.84,SE,5.2,7.4,0.0,67.4,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,11:15,64.2,49.7,59.4,0.0,469,29.84,SE,4.6,8.5,0.0,67.5,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,11:30,66.0,49.9,55.9,0.0,532,29.83,S,5.0,10.7,0.0,67.7,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,11:45,66.2,49.9,55.7,0.0,290,29.83,SW,8.3,11.4,0.0,67.9,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,12:00,67.1,48.3,50.7,0.0,351,29.83,SW,8.0,11.0,0.0,68.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,12:15,67.8,48.0,49.1,0.0,207,29.83,SW,5.1,8.9,0.0,68.5,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,12:30,68.2,45.6,44.3,0.0,228,29.82,S,4.1,6.7,0.0,68.8,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,12:45,69.6,46.9,44.1,0.0,418,29.81,SW,5.5,8.5,0.0,69.2,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,13:00,70.9,47.7,43.5,0.0,423,29.8,SW,7.1,12.4,0.0,69.5,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,13:15,70.8,49.1,46.1,0.0,341,29.8,SW,8.4,15.7,0.0,69.8,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,13:30,70.1,48.9,46.9,0.0,186,29.8,S,7.4,11.7,0.0,70.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,13:45,69.6,49.3,48.5,0.0,132,29.8,S,8.2,13.5,0.0,70.5,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,14:00,70.8,50.2,48.0,0.0,181,29.8,SW,14.2,22.8,0.0,70.8,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,14:15,71.2,50.1,47.1,0.0,164,29.8,SW,16.4,22.8,0.0,71.1,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,14:30,71.6,50.3,46.9,0.0,190,29.79,SW,19.3,30.3,0.0,71.3,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,14:45,71.5,50.3,47.0,0.0,167,29.79,SW,22.2,38.9,0.0,71.5,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,15:00,71.1,50.5,48.2,0.0,127,29.79,SW,23.5,30.7,0.0,71.7,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,15:15,71.3,50.4,47.5,0.0,160,29.79,W,26.8,37.9,0.0,71.8,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,15:30,71.7,50.3,46.8,0.0,237,29.79,W,28.6,39.6,0.0,72.0,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,15:45,71.1,50.1,47.3,0.0,144,29.8,W,27.5,36.4,0.0,72.0,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,16:00,70.3,49.9,48.3,0.0,79,29.79,W,28.3,38.9,0.0,72.1,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,16:15,69.4,50.8,51.5,0.0,51,29.79,W,26.5,35.3,0.0,72.2,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,16:30,68.8,51.1,53.1,0.0,38,29.8,W,26.0,35.0,0.0,72.2,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,16:45,68.3,51.5,54.9,0.0,31,29.81,SW,22.3,31.1,0.0,72.3,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,17:00,68.1,51.7,55.6,0.0,28,29.82,W,19.1,30.0,0.0,72.3,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,17:15,67.7,51.5,56.2,0.0,16,29.83,W,19.4,28.6,0.0,72.2,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,17:30,66.9,51.9,58.5,0.0,13,29.84,W,18.0,26.0,0.0,72.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,17:45,66.8,51.4,57.6,0.0,7,29.85,W,17.2,25.3,0.0,72.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,18:00,66.3,51.2,58.2,0.0,2,29.85,W,15.5,21.4,0.0,72.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,18:15,65.8,51.3,59.5,0.0,0,29.85,W,11.4,16.7,0.0,72.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,18:30,65.0,51.6,61.8,0.0,0,29.86,W,7.5,12.8,0.0,72.0,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,18:45,64.3,52.6,65.7,0.0,0,29.87,S,2.3,4.9,0.0,71.9,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,19:00,63.5,53.6,70.0,0.0,0,29.88,SW,3.5,5.7,0.0,71.8,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,19:15,62.6,54.2,74.1,0.0,0,29.88,S,3.3,5.3,0.0,71.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,19:30,61.8,54.0,75.5,0.0,0,29.88,S,6.0,8.2,0.0,71.6,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,19:45,62.1,53.6,73.5,0.0,0,29.89,SW,5.8,9.6,0.0,71.5,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,20:00,61.9,52.4,70.8,0.0,0,29.89,SW,4.7,9.9,0.0,71.4,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,20:15,62.4,50.1,64.0,0.0,0,29.9,W,12.0,17.1,0.0,71.3,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,20:30,62.2,49.7,63.4,0.0,0,29.9,W,10.9,14.2,0.0,71.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,20:45,62.6,47.7,57.9,0.0,0,29.9,W,15.9,21.8,0.0,71.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,21:00,62.7,47.6,57.6,0.0,0,29.9,W,16.3,22.1,0.0,71.0,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,21:15,61.9,49.5,63.7,0.0,0,29.9,SW,15.4,20.0,0.0,70.8,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,21:30,61.4,49.1,63.7,0.0,0,29.9,SW,12.8,17.8,0.0,70.7,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,21:45,61.0,48.9,64.4,0.0,0,29.91,SW,10.6,16.4,0.0,70.6,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,22:00,60.0,49.3,67.7,0.0,0,29.92,SW,6.8,11.0,0.0,70.5,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,22:15,59.0,50.0,72.0,0.0,0,29.93,S,7.7,10.7,0.0,70.4,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,22:30,58.9,50.2,72.7,0.0,0,29.93,SW,10.5,16.0,0.0,70.3,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,22:45,59.8,48.9,67.1,0.0,0,29.93,SW,12.4,18.2,0.0,70.2,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,23:00,59.8,47.8,64.4,0.0,0,29.94,SW,10.6,16.0,0.0,70.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,23:15,59.6,47.5,64.2,0.0,0,29.95,SW,9.4,14.6,0.0,70.0,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,23:30,59.7,47.1,63.1,0.0,0,29.96,W,9.5,14.2,0.0,69.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,23:45,59.6,47.0,62.9,0.0,0,29.96,W,11.6,15.0,0.0,69.8,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,24:00,59.3,47.1,63.9,0.0,0,29.96,W,11.8,15.7,0.0,69.7,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,00:15,58.9,47.3,65.4,0.0,0,29.97,W,11.9,16.7,0.0,69.6,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,00:30,59.0,47.5,65.6,0.0,0,29.98,W,12.8,18.9,0.0,69.5,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,00:45,58.8,47.6,66.4,0.0,0,29.98,W,12.2,17.1,0.0,69.4,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,01:00,58.6,47.7,67.0,0.0,0,29.99,W,12.7,17.1,0.0,69.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,01:15,58.1,47.8,68.5,0.0,0,30.0,W,12.1,18.2,0.0,69.2,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,01:30,56.8,48.3,73.1,0.0,0,30.01,SW,11.4,18.2,0.0,69.1,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,01:45,56.0,48.6,76.0,0.0,0,30.01,W,11.2,15.3,0.0,69.0,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,02:00,55.5,48.5,77.2,0.0,0,30.01,W,11.1,15.0,0.0,69.0,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,02:15,55.6,48.5,76.9,0.0,0,30.01,SW,12.7,17.8,0.0,68.9,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,02:30,55.2,48.7,78.5,0.0,0,30.02,SW,10.8,14.2,0.0,68.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,02:45,55.0,48.6,78.8,0.0,0,30.02,SW,10.4,15.3,0.0,68.6,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,03:00,54.6,48.4,79.4,0.0,0,30.03,W,8.1,12.1,0.0,68.5,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,03:15,53.2,48.4,83.7,0.0,0,30.04,W,2.7,7.1,0.0,68.4,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,03:30,53.1,48.3,83.6,0.0,0,30.04,NW,2.0,3.1,0.0,68.3,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,03:45,52.3,48.1,85.4,0.0,0,30.04,W,5.4,9.6,0.0,68.1,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,04:00,52.7,48.5,85.7,0.0,0,30.03,SW,9.2,10.7,0.0,68.0,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,04:15,52.0,48.2,87.0,0.0,0,30.04,W,6.5,8.5,0.0,67.9,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,04:30,51.4,47.9,87.8,0.0,0,30.05,NW,5.3,7.8,0.0,67.7,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,04:45,52.1,47.7,84.8,0.0,0,30.05,W,7.0,10.3,0.0,67.6,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,05:00,51.0,47.1,86.2,0.0,0,30.06,SW,6.6,9.6,0.0,67.4,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,05:15,51.3,46.6,83.9,0.0,0,30.07,SW,6.2,7.8,0.0,67.3,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,05:30,50.3,46.0,85.1,0.0,0,30.07,NW,4.6,6.0,0.01,67.1,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,05:45,49.3,45.9,88.1,0.0,1,30.07,NW,3.9,5.3,0.05,67.0,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,06:00,49.1,45.4,87.0,0.0,5,30.07,NW,3.8,5.7,0.05,66.8,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,06:15,48.1,44.9,88.4,0.0,15,30.08,N,2.4,5.3,0.07,66.7,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,06:30,48.1,44.7,87.7,0.0,44,30.09,N ,3.2,4.9,0.03,66.5,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,06:45,47.3,44.6,90.3,0.0,75,30.09,N,4.2,6.0,0.05,66.4,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,07:00,47.5,44.9,90.6,0.0,111,30.1,N,3.5,5.7,0.04,66.2,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,07:15,50.8,47.2,87.5,0.0,198,30.1,N,4.5,7.4,0.0,66.1,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,07:30,52.2,47.3,83.2,0.0,139,30.1,W,4.4,5.7,0.0,65.9,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,07:45,56.4,48.4,74.5,0.0,229,30.1,W,7.6,15.3,0.0,65.8,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,08:00,58.3,48.4,69.4,0.0,217,30.11,SW,9.3,14.6,0.0,65.7,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,08:15,60.0,47.5,63.2,0.0,328,30.11,W,13.9,18.9,0.0,65.6,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,08:30,61.3,48.1,61.7,0.0,379,30.12,W,12.9,17.8,0.0,65.6,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,08:45,62.4,47.3,57.7,0.0,405,30.12,SW,13.8,20.7,0.0,65.6,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,09:00,62.1,47.7,59.0,0.0,338,30.12,SW,14.4,20.3,0.0,65.6,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,09:15,63.4,46.9,55.0,0.0,395,30.12,SW,14.9,21.4,0.0,65.7,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,09:30,64.0,46.9,53.7,0.0,454,30.12,SW,15.5,21.8,0.0,65.8,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,09:45,64.2,45.9,51.2,0.0,457,30.12,SW,17.6,23.9,0.0,66.0,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,10:00,65.0,45.0,48.1,0.0,517,30.11,W,22.6,30.7,0.0,66.2,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,10:15,64.6,44.8,48.5,0.0,361,30.12,W,22.4,29.3,0.0,66.4,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,10:30,65.1,44.8,47.6,0.0,464,30.11,W,22.8,30.7,0.0,66.6,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,10:45,65.6,44.9,47.1,0.0,399,30.12,W,19.9,26.8,0.0,66.9,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,11:00,65.8,44.7,46.3,0.0,411,30.12,W,19.4,24.6,0.0,67.2,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,11:15,66.6,44.5,44.7,0.0,428,30.12,W,18.3,26.4,0.0,67.5,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,11:30,67.6,44.2,42.8,0.0,499,30.13,W,20.2,29.6,0.0,67.7,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,11:45,68.2,43.6,40.9,0.0,567,30.13,W,18.5,25.3,0.0,68.0,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,12:00,68.3,43.6,40.8,0.0,471,30.13,W,17.2,26.0,0.0,68.2,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,12:15,68.7,44.3,41.3,0.0,481,30.12,W,15.2,20.0,0.0,68.5,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,12:30,69.5,44.0,39.8,0.0,582,30.12,W,15.5,21.8,0.0,68.8,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,12:45,68.7,44.1,41.0,0.0,364,30.12,W,14.4,20.3,0.0,69.1,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,13:00,70.0,44.1,39.2,0.0,518,30.11,W,14.6,20.7,0.0,69.4,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
