Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,08:45,47.8,48.9,39.5,72.6,0.0,N@1.2,3.5,51.6,53.0,6.0,0.0,425,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,09:00,48.8,49.6,39.4,69.7,0.0,N@2.4,3.9,51.6,52.9,6.0,0.0,470,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,09:15,49.8,51.0,39.6,67.8,0.0,NW@1.6,3.9,51.7,52.9,6.0,0.0,513,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,09:30,51.8,52.3,40.3,64.6,0.0,N@2.0,4.2,51.8,52.8,6.0,0.0,555,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,09:45,53.3,54.0,40.1,60.9,0.0,N@2.2,4.2,51.9,52.8,6.0,0.0,594,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,10:00,55.4,56.1,40.6,57.2,0.0,NE@1.8,5.3,52.1,52.7,6.0,0.0,633,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,10:15,55.8,56.4,39.0,53.0,0.0,S@3.6,8.5,52.3,52.7,6.0,0.0,668,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,10:30,56.4,56.9,39.8,53.6,0.0,S@4.5,8.2,52.5,52.7,6.0,0.0,700,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,10:45,57.7,58.2,40.2,51.8,0.0,SE@3.5,7.4,52.8,52.8,6.0,0.0,731,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,11:00,59.3,59.7,39.4,47.5,0.0,SE@4.4,9.2,53.1,52.8,6.0,0.0,759,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,11:15,61.3,61.6,39.0,43.6,0.0,SE@4.1,9.2,53.5,52.8,6.0,0.0,783,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,11:30,62.3,62.6,36.0,37.4,0.0,SE@5.5,11.0,53.9,52.9,6.0,0.0,806,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,11:45,63.7,63.9,34.1,33.0,0.0,S@7.7,13.5,54.3,53.0,6.0,0.0,825,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,12:00,63.8,64.0,32.7,31.1,0.0,S@8.0,14.6,54.7,53.1,6.0,0.0,834,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,12:15,64.9,65.0,31.1,28.0,0.0,S@9.3,16.7,55.1,53.2,6.0,0.0,856,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,12:30,65.9,65.9,30.5,26.5,0.0,S@10.0,16.4,55.6,53.3,6.0,0.0,866,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,12:45,66.3,66.3,30.1,25.7,0.0,S@11.1,17.5,56.0,53.5,6.0,0.0,873,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,13:00,67.0,67.0,30.0,24.9,0.0,S@11.2,17.1,56.4,53.6,6.0,0.0,877,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,13:15,67.8,67.8,29.8,24.0,0.0,S@11.1,17.1,56.8,53.8,6.0,0.0,876,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,13:30,68.5,68.5,27.4,21.3,0.0,S@10.9,19.2,57.2,53.9,6.0,0.0,873,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,13:45,69.3,69.3,26.1,19.6,0.0,S@12.8,18.5,57.7,54.1,6.0,0.0,863,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,14:00,69.4,69.4,27.7,20.9,0.0,S@14.0,20.0,58.1,54.3,6.0,0.0,852,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,14:15,69.7,69.8,29.4,22.2,0.0,S@13.5,21.4,58.6,54.5,6.0,0.0,838,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,14:30,69.9,70.0,28.0,20.8,0.0,S@13.9,22.8,58.9,54.6,6.0,0.0,821,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,14:45,70.6,70.6,27.8,20.2,0.0,S@13.0,20.7,59.3,54.8,6.0,0.0,798,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,15:00,71.3,71.4,27.5,19.4,0.0,S@12.6,18.2,59.5,55.0,6.0,0.0,775,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,15:15,70.9,70.9,25.0,17.7,0.0,S@13.2,18.9,59.7,55.2,6.0,0.0,749,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,15:30,71.2,71.2,24.1,17.0,0.0,S@12.4,18.5,59.9,55.4,6.0,0.0,717,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,15:45,71.5,71.6,24.1,16.7,0.0,S@12.5,18.5,60.1,55.6,6.0,0.0,683,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,16:00,72.0,72.0,23.9,16.4,0.0,S@11.4,17.1,60.3,55.8,6.0,0.0,654,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,16:15,71.9,71.9,22.5,15.5,0.0,S@12.0,17.1,60.5,56.0,6.0,0.0,611,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,16:30,72.1,72.1,21.2,14.6,0.0,S@12.7,17.8,60.7,56.1,6.0,0.0,571,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,16:45,72.4,72.4,19.5,13.4,0.0,S@12.3,17.1,60.9,56.3,6.0,0.0,541,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,17:00,71.3,71.5,19.6,14.0,0.0,S@10.0,15.3,61.0,56.5,6.0,0.0,257,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,17:15,71.1,71.2,21.0,14.9,0.0,S@12.0,16.4,61.2,56.7,6.0,0.0,365,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,17:30,71.3,71.4,23.1,16.1,0.0,S@11.9,17.1,61.3,56.9,6.0,0.0,254,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,17:45,71.7,71.7,23.6,16.3,0.0,S@12.1,17.1,61.3,57.0,6.0,0.0,416,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,18:00,71.3,71.4,25.3,17.8,0.0,S@11.2,15.7,61.3,57.1,6.0,0.0,315,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,18:15,70.1,70.2,27.6,20.4,0.0,S@9.8,14.2,61.3,57.3,6.0,0.0,180,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,18:30,68.3,68.5,29.1,23.0,0.0,S@10.3,15.3,61.3,57.4,6.0,0.0,64,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,18:45,67.7,67.9,31.3,25.6,0.0,S@9.2,13.5,61.3,57.5,6.0,0.0,83,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,19:00,67.1,67.3,31.2,26.1,0.0,SW@9.5,12.8,61.2,57.6,6.0,0.0,50,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,19:15,65.8,66.0,31.8,28.0,0.0,SW@10.5,13.9,61.1,57.6,6.0,0.0,28,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,19:30,65.9,66.0,31.1,27.1,0.0,SW@9.1,13.5,61.0,57.7,6.0,0.0,15,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,19:45,65.1,65.2,30.9,27.7,0.0,SW@10.1,13.5,60.9,57.7,6.0,0.0,6,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,20:00,63.2,63.4,31.1,29.8,0.0,SW@8.4,12.1,60.8,57.8,6.0,0.0,2,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,20:15,60.7,60.9,31.9,33.5,0.0,SW@7.6,11.0,60.6,57.8,6.0,0.0,1,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,20:30,60.9,61.1,30.9,32.0,0.0,SW@10.2,11.7,60.5,57.8,6.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,20:45,61.1,61.3,30.7,31.6,0.0,SW@9.5,11.7,60.4,57.8,6.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,21:00,60.7,60.8,31.8,33.5,0.0,SW@8.8,11.0,60.2,57.8,6.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,21:15,60.2,60.4,33.2,36.0,0.0,SW@9.4,11.4,60.0,57.8,6.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,21:30,59.9,60.1,33.3,36.6,0.0,SW@8.5,11.0,59.9,57.8,6.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,21:45,59.5,59.7,33.2,36.9,0.0,SW@7.7,9.2,59.7,57.8,6.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,22:00,60.1,60.3,32.1,34.5,0.0,SW@7.4,9.6,59.6,57.7,6.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,22:15,60.0,60.1,32.5,35.4,0.0,SW@7.6,9.6,59.4,57.7,6.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,22:30,60.2,60.3,32.3,34.8,0.0,SW@8.8,11.4,59.3,57.7,6.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,22:45,60.2,60.4,31.5,33.7,0.0,SW@8.5,11.4,59.2,57.6,6.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,23:00,59.4,59.6,32.2,35.6,0.0,S@7.4,10.7,59.0,57.6,6.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,23:15,59.6,59.8,31.0,33.7,0.0,SW@9.6,12.4,58.9,57.5,6.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,23:30,59.0,59.2,31.4,35.0,0.0,S@7.5,9.9,58.8,57.5,6.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,23:45,58.1,58.3,32.7,38.1,0.0,S@5.5,9.6,58.6,57.4,6.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,24:00,58.5,58.6,31.3,35.6,0.0,S@9.4,11.7,58.5,57.4,6.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,00:15,57.9,58.0,32.3,37.8,0.0,SW@8.7,10.7,58.4,57.3,6.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,00:30,58.0,58.2,32.4,37.7,0.0,S@7.3,9.9,58.3,57.3,6.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,00:45,58.0,58.1,33.2,39.0,0.0,S@7.5,9.6,58.2,57.2,6.0,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,01:00,57.5,57.7,33.7,40.4,0.0,SW@8.7,13.9,58.0,57.2,6.0,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,01:15,58.3,58.5,33.1,38.4,0.0,SW@10.5,13.9,57.9,57.1,6.0,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,01:30,57.8,58.0,34.2,40.9,0.0,SW@8.9,11.7,57.8,57.1,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,01:45,57.2,57.4,35.4,43.7,0.0,SW@8.2,14.6,57.7,57.0,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,02:00,57.9,58.1,35.0,42.1,0.0,SW@10.0,14.6,57.6,57.0,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,02:15,58.1,58.3,34.5,40.9,0.0,SW@9.7,16.7,57.5,56.9,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,02:30,58.8,59.0,31.6,35.6,0.0,SW@14.0,20.7,57.4,56.9,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,02:45,58.5,58.8,30.6,34.5,0.0,SW@14.9,22.1,57.3,56.8,6.0,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,03:00,58.3,58.5,30.1,34.0,0.0,SW@15.1,21.8,57.2,56.8,6.0,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,03:15,57.5,57.7,30.5,35.5,0.0,SW@12.8,17.5,57.2,56.7,6.0,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,03:30,57.1,57.4,29.9,35.2,0.0,SW@13.2,17.5,57.1,56.7,6.0,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,03:45,56.8,57.0,29.2,34.6,0.0,SW@14.6,19.6,57.0,56.6,6.0,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,04:00,56.1,56.3,28.9,35.1,0.0,SW@15.5,20.3,56.9,56.6,6.0,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,04:15,54.9,55.1,29.0,36.7,0.0,SW@12.2,16.0,56.8,56.5,6.0,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,04:30,52.8,53.0,29.4,40.4,0.0,SW@11.0,14.2,56.7,56.5,6.0,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,04:45,52.1,52.3,28.7,40.3,0.0,SW@13.5,17.8,56.6,56.4,6.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,05:00,51.3,51.5,27.8,39.9,0.0,S@13.7,18.5,56.5,56.4,6.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,05:15,51.0,51.2,27.0,39.1,0.0,SW@16.7,22.1,56.4,56.3,6.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,05:30,52.1,52.3,28.2,39.4,0.0,SW@19.6,26.0,56.3,56.2,6.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,05:45,51.7,51.9,30.2,43.5,0.0,SW@21.1,27.5,56.2,56.2,6.0,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,06:00,51.4,51.7,30.9,45.2,0.0,SW@21.0,27.5,56.1,56.1,6.0,0.0,1,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,06:15,51.6,51.9,31.3,45.5,0.0,SW@19.9,26.4,55.9,56.1,6.0,0.0,6,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,06:30,51.0,51.2,32.1,48.2,0.0,SW@18.9,24.6,55.8,56.0,6.0,0.0,25,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,06:45,50.0,50.2,33.2,52.2,0.0,SW@18.0,22.8,55.7,55.9,6.0,0.0,44,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,07:00,50.4,50.4,34.2,53.6,0.0,SW@19.9,25.3,55.6,55.9,6.0,0.0,120,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,07:15,50.8,50.8,35.1,54.7,0.0,SW@21.1,28.2,55.5,55.8,6.0,0.0,160,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,07:30,51.2,51.3,36.1,56.0,0.0,SW@23.0,28.2,55.4,55.7,6.0,0.0,208,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,07:45,51.7,51.9,36.8,56.5,0.0,SW@22.6,30.3,55.3,55.7,5.9,0.0,256,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,08:00,52.5,52.5,37.3,56.0,0.0,SW@21.1,28.6,55.2,55.6,5.9,0.0,307,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,08:15,53.2,53.2,37.0,54.0,0.0,SW@22.2,27.8,55.1,55.5,6.0,0.0,354,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,08:30,53.9,53.9,36.3,51.3,0.0,SW@23.2,29.3,55.1,55.5,6.0,0.0,403,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,08:45,54.7,54.7,34.6,46.5,0.0,SW@23.0,31.4,55.0,55.4,6.0,0.0,449,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,09:00,55.6,55.6,33.6,43.2,0.0,SW@21.7,29.3,55.0,55.4,6.0,0.0,494,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,09:15,55.9,55.9,33.8,43.1,0.0,SW@25.7,32.5,55.0,55.3,6.0,0.0,540,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,09:30,56.3,56.3,33.6,42.0,0.0,SW@25.4,32.8,55.0,55.3,6.0,0.0,582,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,09:45,57.6,57.6,33.7,40.5,0.0,SW@22.6,30.3,55.1,55.2,6.0,0.0,620,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,10:00,58.1,58.1,33.9,39.9,0.0,SW@24.2,31.1,55.1,55.2,6.0,0.0,659,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,10:15,59.1,59.1,32.8,36.9,0.0,SW@22.2,29.6,55.2,55.2,6.0,0.0,695,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,10:30,59.7,59.7,31.2,33.8,0.0,SW@21.1,26.4,55.3,55.1,6.0,0.0,727,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,10:45,60.1,60.1,30.7,32.7,0.0,SW@20.7,26.0,55.5,55.1,6.0,0.0,761,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,11:00,60.7,60.7,29.2,30.2,0.0,SW@20.6,26.4,55.6,55.1,6.0,0.0,788,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,11:15,60.7,60.7,28.3,29.1,0.0,SW@20.0,25.7,55.9,55.1,6.0,0.0,812,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,11:30,61.0,61.0,28.9,29.4,0.0,SW@20.0,26.0,56.1,55.2,6.0,0.0,833,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,11:45,61.5,61.5,28.3,28.2,0.0,SW@19.1,25.7,56.4,55.2,6.0,0.0,849,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,12:00,61.9,61.9,28.0,27.5,0.0,SW@18.3,26.8,56.7,55.3,6.0,0.0,866,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,12:15,63.0,63.1,29.0,27.6,0.0,S@17.2,25.0,57.0,55.3,6.0,0.0,877,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,12:30,63.0,63.1,29.6,28.2,0.0,S@18.7,27.8,57.3,55.4,6.0,0.0,884,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,12:45,63.1,63.1,28.0,26.3,0.0,SW@18.5,26.4,57.6,55.5,5.9,0.0,893,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,13:00,63.2,63.2,28.1,26.4,0.0,SW@20.7,29.3,57.9,55.6,5.9,0.0,899,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,13:15,63.4,63.4,29.8,28.1,0.0,SW@18.7,26.4,58.2,55.7,5.9,0.0,899,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,13:30,63.9,63.9,28.7,26.3,0.0,S@18.2,25.3,58.6,55.8,5.9,0.0,893,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,13:45,64.1,64.2,28.3,25.7,0.0,S@18.4,25.3,59.0,55.9,5.9,0.0,883,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,14:00,64.1,64.1,27.7,25.2,0.0,S@19.0,27.8,59.4,56.0,5.9,0.0,867,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,14:15,63.9,63.9,27.3,24.9,0.0,S@17.7,25.7,59.8,56.2,5.9,0.0,850,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,14:30,64.9,64.9,27.3,24.0,0.0,S@16.2,22.5,60.1,56.3,5.9,0.0,832,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,14:45,65.3,65.3,27.2,23.5,0.0,S@15.8,21.4,60.4,56.4,5.9,0.0,812,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,15:00,65.2,65.3,26.0,22.5,0.0,S@15.1,23.2,60.6,56.6,5.9,0.0,787,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,15:15,65.6,65.6,25.7,22.0,0.0,S@13.7,19.6,60.8,56.7,5.9,0.0,763,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,15:30,65.7,65.8,26.3,22.5,0.0,S@13.9,21.8,61.0,56.9,5.9,0.0,741,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,15:45,66.6,66.5,27.5,22.8,0.0,S@14.9,22.1,61.2,57.0,5.9,0.0,732,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,16:00,67.0,67.0,28.6,23.6,0.0,S@15.1,22.5,61.3,57.2,5.9,0.0,768,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,16:15,65.6,65.7,27.9,24.1,0.0,S@15.9,22.1,61.5,57.4,5.9,0.0,521,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,16:30,64.6,64.7,28.2,25.2,0.0,S@17.0,22.8,61.7,57.5,5.9,0.0,402,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,16:45,64.6,64.7,29.4,26.5,0.0,S@15.9,21.4,61.9,57.7,5.9,0.0,359,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,17:00,65.0,65.0,28.7,25.3,0.0,SW@11.1,18.5,62.1,57.9,5.9,0.0,435,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,17:15,65.3,65.4,18.6,16.4,0.0,W@12.0,17.1,62.2,58.0,5.9,0.0,360,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-21,17:30,64.4,64.5,18.0,16.5,0.0,W@12.7,17.5,62.2,58.1,5.9,0.0,335,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
