Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,12:15,52.9,35.9,52.1,0.0,480,30.22,SE,2.8,4.9,0.0,49.1,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,12:30,54.0,36.5,51.4,0.0,373,30.21,E,2.1,4.6,0.0,49.6,50.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,12:45,54.4,36.9,51.4,0.0,313,30.2,SW,2.5,4.6,0.0,50.2,50.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,13:00,55.9,37.3,49.6,0.0,529,30.19,SW,3.7,6.0,0.0,50.7,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,13:15,56.0,38.0,50.7,0.0,322,30.18,S,4.1,6.7,0.0,51.2,50.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,13:30,56.7,38.3,50.0,0.0,302,30.18,SW,4.3,6.4,0.0,51.6,51.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,13:45,57.3,38.0,48.4,0.0,292,30.17,SW,3.2,5.3,0.0,52.1,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,14:00,57.2,38.3,49.2,0.0,196,30.17,NW,1.9,3.5,0.0,52.5,51.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,14:15,57.2,39.0,50.5,0.0,154,30.16,N ,1.6,3.1,0.0,52.9,51.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,14:30,57.2,39.1,50.7,0.0,124,30.16,N ,1.4,2.8,0.0,53.2,51.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,14:45,57.5,40.0,52.1,0.0,147,30.15,NE,1.9,2.8,0.0,53.5,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,15:00,57.9,39.9,50.9,0.0,217,30.15,NE,2.3,3.9,0.0,53.8,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,15:15,59.0,39.1,47.7,0.0,204,30.15,NE,1.6,3.9,0.0,54.0,52.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,15:30,59.3,39.0,46.8,0.0,186,30.15,NE,1.4,2.4,0.0,54.2,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,15:45,59.1,39.4,47.7,0.0,182,30.15,NE,2.1,3.5,0.0,54.3,52.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,16:00,59.5,39.5,47.5,0.0,156,30.14,N ,2.3,3.5,0.0,54.4,52.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,16:15,59.4,40.1,48.7,0.0,124,30.14,NE,1.3,2.4,0.0,54.5,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,16:30,58.9,40.4,50.1,0.0,71,30.13,S,1.4,2.8,0.0,54.6,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,16:45,57.8,39.9,51.3,0.0,33,30.13,SW,0.5,2.8,0.0,54.7,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,17:00,56.4,39.7,53.4,0.0,8,30.13,S,0.1,1.4,0.0,54.8,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,17:15,54.5,42.7,64.3,0.0,2,30.12,W,1.1,2.4,0.0,54.8,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,17:30,53.0,41.7,65.1,0.0,0,30.12,NW,2.4,3.1,0.0,54.9,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,17:45,51.1,40.4,66.8,0.0,0,30.12,NW,2.6,3.5,0.0,54.9,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,18:00,49.4,40.4,71.1,0.0,0,30.12,NW,3.3,4.2,0.0,54.8,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,18:15,46.3,41.1,82.0,0.0,0,30.12,N,4.4,5.7,0.0,54.8,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,18:30,45.3,40.8,84.1,0.0,0,30.11,N,4.4,5.3,0.0,54.7,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,18:45,43.9,40.4,87.2,0.0,0,30.11,N,4.3,6.7,0.0,54.6,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,19:00,44.6,40.0,83.7,0.0,0,30.11,NW,5.7,7.8,0.0,54.5,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,19:15,44.1,39.9,85.2,0.0,0,30.12,N ,4.7,7.8,0.0,54.4,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,19:30,43.2,39.0,84.9,0.0,0,30.12,NE,3.3,5.3,0.0,54.3,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,19:45,42.8,38.1,83.3,0.0,0,30.12,NW,1.8,3.9,0.0,54.2,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,20:00,42.0,38.9,88.8,0.0,0,30.12,SW,2.9,4.6,0.03,54.0,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,20:15,42.1,38.5,86.9,0.0,0,30.12,NW,2.8,4.2,0.0,53.9,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,20:30,41.3,37.9,87.5,0.0,0,30.12,NW,3.3,4.2,0.0,53.8,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,20:45,40.1,37.1,88.9,0.0,0,30.12,NW,2.8,4.2,0.0,53.7,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,21:00,41.4,37.2,85.0,0.0,0,30.13,NW,2.7,3.5,0.0,53.5,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,21:15,41.6,36.2,81.0,0.0,0,30.13,NW,2.8,4.2,0.0,53.4,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,21:30,40.3,37.0,87.8,0.0,0,30.13,SE,1.8,2.8,0.08,53.2,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,21:45,39.3,37.4,92.9,0.0,0,30.13,W,0.7,3.1,0.23,53.1,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,22:00,38.2,36.2,92.4,0.0,0,30.14,N,4.3,6.0,0.11,52.9,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,22:15,37.0,35.5,94.2,0.0,0,30.14,N,4.7,5.3,0.11,52.8,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,22:30,37.8,35.4,90.9,0.0,0,30.14,N,4.0,4.9,0.05,52.6,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,22:45,37.7,34.6,88.4,0.0,0,30.13,N,2.2,4.2,0.06,52.5,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,23:00,36.4,34.6,92.9,0.0,0,30.13,N,2.9,4.6,0.15,52.3,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,23:15,36.4,34.3,91.9,0.0,0,30.13,N,4.3,5.3,0.07,52.2,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,23:30,35.5,33.3,91.6,0.0,0,30.13,NW,3.0,4.9,0.08,52.0,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,23:45,35.2,33.7,94.2,0.0,0,30.14,NW,2.5,3.5,0.18,51.9,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,24:00,34.7,33.4,94.9,0.0,0,30.14,N,1.6,4.6,0.28,51.7,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,00:15,34.5,33.6,96.8,0.0,0,30.14,NW,3.5,4.2,0.3,51.6,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,00:30,35.1,33.4,93.4,0.0,0,30.14,NW,2.7,4.2,0.16,51.4,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,00:45,35.2,33.5,93.7,0.0,0,30.14,NW,1.6,3.1,0.26,51.3,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,01:00,33.8,32.6,95.5,0.0,0,30.14,NW,2.8,3.9,0.26,51.1,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,01:15,34.3,33.2,95.6,0.0,0,30.14,S,2.0,2.8,0.29,51.0,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,01:30,33.7,33.1,97.5,0.0,0,30.14,W,1.0,2.1,0.34,50.8,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,01:45,34.7,33.8,96.7,0.0,0,30.14,N,1.2,3.5,0.36,50.7,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,02:00,34.6,33.6,95.9,0.0,0,30.14,N ,0.6,3.1,0.37,50.6,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,02:15,33.7,32.5,95.0,0.0,0,30.14,N,3.0,4.6,0.38,50.4,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,02:30,32.5,32.0,98.1,0.0,0,30.14,NW,3.6,4.9,0.38,50.3,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,02:45,33.2,32.5,97.0,0.0,0,30.14,N,3.1,4.6,0.39,50.1,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,03:00,32.9,31.9,95.9,0.0,0,30.14,NW,1.3,3.5,0.38,50.0,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,03:15,32.8,32.0,97.1,0.0,0,30.13,NW,2.3,3.9,0.39,49.8,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,03:30,33.1,32.1,96.3,0.0,0,30.13,NW,2.1,3.1,0.39,49.7,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,03:45,32.7,31.9,97.0,0.0,0,30.13,W,1.9,3.5,0.39,49.5,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,04:00,32.0,31.1,96.7,0.0,0,30.13,N,3.2,4.2,0.39,49.4,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,04:15,31.2,30.7,98.7,0.0,0,30.13,N,3.4,4.6,0.39,49.3,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,04:30,31.2,30.7,99.0,0.0,0,30.14,NW,3.5,4.2,0.39,49.1,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,04:45,32.2,31.4,97.0,0.0,0,30.14,N,1.8,3.9,0.4,49.0,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,05:00,32.3,31.7,97.6,0.0,0,30.14,W,1.2,2.8,0.4,48.9,52.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,05:15,32.0,31.4,98.4,0.0,0,30.14,NW,1.8,3.1,0.4,48.8,52.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,05:30,31.5,31.0,98.7,0.0,0,30.14,W,0.7,2.1,0.4,48.6,52.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,05:45,31.8,31.4,98.7,0.0,0,30.15,NW,0.6,2.4,0.41,48.5,52.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,06:00,31.9,31.6,99.2,0.0,0,30.15,W,1.5,2.8,0.41,48.4,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,06:15,31.1,30.7,99.2,0.0,0,30.15,NW,2.4,3.1,0.42,48.3,52.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,06:30,31.3,30.9,99.3,0.0,2,30.15,N,2.5,3.5,0.44,48.2,52.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,06:45,31.0,30.6,99.3,0.0,9,30.15,NW,1.7,2.8,0.44,48.0,52.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,07:00,31.6,31.2,99.3,0.0,33,30.15,N,2.2,3.9,0.46,47.9,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,07:15,32.5,32.1,98.1,0.0,74,30.15,NE,1.9,2.8,0.47,47.8,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,07:30,34.0,32.9,95.7,0.0,113,30.15,E,0.4,1.7,0.49,47.7,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,07:45,34.5,32.8,93.5,0.0,146,30.16,SE,1.3,2.8,0.49,47.6,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,08:00,35.0,33.1,92.8,0.0,180,30.16,W,1.1,2.4,0.44,47.5,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,08:15,35.8,33.8,92.4,0.0,212,30.16,W,1.0,2.1,0.19,47.4,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,08:30,37.9,34.4,86.9,0.0,241,30.15,SW,1.9,2.8,0.0,47.3,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,08:45,39.4,36.2,88.2,0.0,274,30.15,NW,1.9,3.1,0.0,47.3,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,09:00,42.0,37.8,84.8,0.0,306,30.15,N ,1.5,2.4,0.0,47.3,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,09:15,43.8,39.2,83.7,0.0,336,30.14,NE,2.5,3.9,0.0,47.3,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,09:30,46.1,40.5,80.7,0.0,364,30.14,NE,1.8,2.8,0.0,47.4,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,09:45,48.3,41.6,77.5,0.0,391,30.14,E,2.1,4.2,0.0,47.5,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,10:00,47.6,41.9,80.3,0.0,413,30.14,SE,3.3,4.9,0.0,47.6,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,10:15,49.5,42.1,75.6,0.0,434,30.14,NE,2.0,3.5,0.0,47.8,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,10:30,50.5,42.2,73.0,0.0,453,30.13,E,2.9,6.0,0.0,48.1,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,10:45,52.4,43.0,70.3,0.0,468,30.13,SE,2.0,4.2,0.0,48.4,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,11:00,53.0,43.8,70.7,0.0,480,30.12,S,2.2,4.2,0.0,48.7,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,11:15,54.4,44.2,68.2,0.0,489,30.12,NE,2.4,4.6,0.0,49.1,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,11:30,55.6,43.2,62.8,0.0,494,30.12,SE,2.5,4.6,0.0,49.5,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,11:45,57.4,43.5,59.6,0.0,494,30.11,E,2.7,4.6,0.0,50.0,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,12:00,58.3,44.3,59.6,0.0,493,30.1,NE,2.3,4.6,0.0,50.4,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,12:15,60.1,45.4,58.4,0.0,489,30.09,NE,3.6,5.7,0.0,50.9,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,12:30,60.9,45.6,56.9,0.0,481,30.08,NE,4.2,6.4,0.0,51.4,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,12:45,62.1,45.0,53.3,0.0,470,30.07,NE,3.2,4.9,0.0,51.9,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,13:00,63.2,44.5,50.3,0.0,454,30.06,E,5.0,7.4,0.0,52.3,52.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,13:15,64.1,44.4,48.7,0.0,441,30.05,E,3.9,6.4,0.0,52.8,52.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,13:30,65.8,45.2,47.3,0.0,422,30.04,E,3.9,6.4,0.0,53.2,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,13:45,68.0,44.7,43.0,0.0,399,30.04,S,4.8,7.8,0.0,53.6,52.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,14:00,68.7,45.7,43.5,0.0,374,30.03,SE,6.3,9.9,0.0,54.0,52.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,14:15,69.2,46.1,43.5,0.0,347,30.02,SE,5.4,9.2,0.0,54.3,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,14:30,71.5,44.7,38.2,0.0,317,30.01,S,8.4,12.1,0.0,54.7,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,14:45,72.0,44.4,37.1,0.0,285,30.01,SW,8.6,13.2,0.0,55.0,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,15:00,71.7,44.5,37.5,0.0,252,30.01,SW,10.7,16.0,0.0,55.3,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,15:15,71.4,44.5,38.0,0.0,218,30.0,SW,11.3,18.2,0.0,55.6,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,15:30,70.9,45.6,40.3,0.0,182,30.0,S,9.1,13.2,0.0,55.8,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,15:45,70.0,45.4,41.2,0.0,147,30.0,S,10.8,15.0,0.0,56.1,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,16:00,68.6,46.4,45.0,0.0,114,29.99,S,9.7,12.4,0.0,56.3,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,16:15,67.1,47.0,48.3,0.0,82,29.99,S,8.6,11.7,0.0,56.5,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,16:30,65.7,46.9,50.5,0.0,52,29.99,S,8.3,11.0,0.0,56.6,54.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,16:45,64.2,46.5,52.4,0.0,24,29.99,S,7.9,10.7,0.0,56.8,54.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,17:00,62.6,46.4,55.2,0.0,4,29.98,S,7.4,8.9,0.0,56.9,54.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,17:15,61.2,46.1,57.5,0.0,1,29.98,SW,6.9,8.2,0.0,57.0,54.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,17:30,59.6,45.7,59.9,0.0,0,29.98,SW,6.7,7.8,0.0,57.1,54.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,17:45,59.4,44.0,56.5,0.0,0,29.98,SW,4.7,6.4,0.0,57.1,54.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,18:00,54.6,44.3,68.0,0.0,0,29.98,NW,3.6,6.4,0.0,57.1,54.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,18:15,52.4,43.3,71.1,0.0,0,29.97,NW,5.8,7.4,0.0,57.1,55.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,18:30,53.0,43.2,69.1,0.0,0,29.97,NW,5.8,7.8,0.0,57.1,55.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,18:45,53.4,43.0,67.6,0.0,0,29.97,NW,5.3,8.2,0.0,57.0,55.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,19:00,51.3,43.1,73.3,0.0,0,29.97,W,4.4,7.1,0.0,56.9,55.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,19:15,50.9,42.7,73.5,0.0,0,29.97,NW,3.7,6.4,0.0,56.8,55.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,19:30,49.9,42.1,74.2,0.0,0,29.97,NW,4.1,5.3,0.0,56.7,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,19:45,49.3,42.1,76.1,0.0,0,29.97,N ,3.1,4.9,0.0,56.6,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,20:00,48.6,42.6,79.8,0.0,0,29.96,SW,2.3,3.9,0.0,56.5,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,20:15,48.4,42.1,78.6,0.0,0,29.97,NW,2.7,4.2,0.0,56.4,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,20:30,46.4,41.7,83.3,0.0,0,29.97,W,3.8,6.0,0.0,56.3,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,20:45,46.3,41.1,81.9,0.0,0,29.96,NW,4.0,5.3,0.0,56.1,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,21:00,46.4,40.7,80.5,0.0,0,29.97,NW,3.7,5.3,0.0,56.0,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,21:15,45.8,40.8,82.6,0.0,0,29.96,N ,3.5,4.6,0.0,55.8,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,21:30,43.9,40.6,88.1,0.0,0,29.96,E,2.8,4.2,0.02,55.7,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,21:45,42.6,40.1,90.9,0.0,0,29.96,N,2.6,4.6,0.11,55.5,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,22:00,42.7,40.6,92.1,0.0,0,29.96,NW,3.5,4.9,0.11,55.4,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,22:15,41.6,39.2,91.0,0.0,0,29.96,NW,3.6,4.9,0.1,55.2,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,22:30,41.9,38.8,88.9,0.0,0,29.96,NW,3.1,3.9,0.07,55.1,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,22:45,41.2,38.7,91.0,0.0,0,29.95,NE,2.8,3.9,0.11,54.9,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-29,23:00,39.3,37.8,94.3,0.0,0,29.95,N,2.5,4.9,0.23,54.8,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,23:15,39.2,38.1,95.8,0.0,0,29.95,N ,2.3,4.2,0.31,54.6,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,23:30,40.6,38.4,91.6,0.0,0,29.95,NW,2.4,3.5,0.19,54.5,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,23:45,39.2,37.0,91.7,0.0,0,29.94,NW,0.4,2.4,0.31,54.3,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,24:00,38.8,37.8,96.2,0.0,0,29.94,SE,0.2,2.1,0.37,54.1,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,00:15,38.2,37.2,96.3,0.0,0,29.94,NW,1.5,2.8,0.39,54.0,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-30,00:30,38.1,36.7,94.7,0.0,0,29.93,NW,1.7,3.1,0.41,53.8,55.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
