Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:15,67.0,68.0,52.6,59.8,0.0,S@5.0,7.8,75.9,76.9,5.8,0.0,442,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,08:30,67.7,68.3,52.6,58.4,0.0,S@6.8,10.7,75.9,76.8,5.8,0.0,481,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,08:45,67.7,68.1,52.7,58.5,0.0,S@8.5,12.4,75.9,76.7,5.8,0.0,525,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,09:00,68.2,68.5,52.9,58.0,0.0,S@8.0,11.7,75.9,76.7,5.8,0.0,565,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,09:15,68.9,69.4,52.1,55.0,0.0,S@6.5,11.4,76.0,76.6,5.8,0.0,604,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,09:30,69.5,70.0,51.8,53.2,0.0,S@6.5,11.4,76.1,76.5,5.8,0.0,642,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,09:45,70.7,71.3,50.6,48.9,0.0,SW@4.3,8.9,76.2,76.5,5.8,0.0,679,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,10:00,71.1,71.7,50.2,47.5,0.0,S@5.1,10.7,76.3,76.5,5.8,0.0,714,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,10:15,72.0,72.8,50.0,45.8,0.0,S@4.6,8.2,76.5,76.4,5.8,0.0,746,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,10:30,72.9,73.5,49.9,44.2,0.0,S@5.1,9.2,76.6,76.4,5.8,0.0,777,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,10:45,73.5,74.0,48.8,41.7,0.0,SE@3.9,7.8,76.8,76.4,5.8,0.0,807,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,11:00,73.7,74.4,47.8,39.8,0.0,SE@5.9,9.9,77.0,76.4,5.8,0.0,833,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,11:15,74.3,74.8,49.4,41.4,0.0,SE@5.4,9.9,77.4,76.5,5.8,0.0,856,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,11:30,74.9,75.4,48.5,39.4,0.0,SE@5.5,10.7,77.7,76.5,5.8,0.0,878,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,11:45,75.8,76.2,48.7,38.4,0.0,SE@6.8,11.0,78.2,76.6,5.8,0.0,896,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,12:00,76.3,76.6,49.9,39.4,0.0,SE@7.2,14.2,78.6,76.7,5.8,0.0,913,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,12:15,76.6,76.9,49.9,39.1,0.0,SE@9.0,13.9,79.1,76.8,5.8,0.0,927,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,12:30,77.0,77.2,50.8,40.0,0.0,S@10.1,16.0,79.6,76.9,5.8,0.0,936,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,12:45,77.3,77.6,50.1,38.5,0.0,S@10.6,16.7,80.2,77.0,5.8,0.0,941,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,13:00,77.7,77.8,50.1,38.0,0.0,S@11.3,17.1,80.8,77.2,5.8,0.0,941,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,13:15,78.4,78.6,50.4,37.5,0.0,S@11.5,16.0,81.4,77.3,5.8,0.0,941,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,13:30,78.5,78.7,49.0,35.5,0.0,S@11.5,17.8,82.0,77.5,5.8,0.0,937,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,13:45,78.8,78.9,49.3,35.6,0.0,S@13.1,20.3,82.6,77.7,5.8,0.0,932,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,14:00,79.1,79.3,48.4,34.1,0.0,S@13.3,22.8,83.3,77.8,5.8,0.0,920,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,14:15,79.4,79.6,48.7,34.1,0.0,S@14.8,22.5,83.9,78.0,5.8,0.0,907,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,14:30,79.6,79.8,48.3,33.4,0.0,S@15.0,21.8,84.4,78.2,5.8,0.0,892,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,14:45,79.9,80.1,47.7,32.2,0.0,S@16.0,22.1,84.8,78.4,5.8,0.0,874,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,15:00,80.1,80.2,48.5,33.0,0.0,S@16.7,24.6,85.2,78.6,5.9,0.0,853,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,15:15,81.1,81.2,50.2,34.1,0.0,S@14.7,21.4,85.5,78.8,5.9,0.0,828,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,15:30,81.9,82.0,48.8,31.6,0.0,S@15.1,24.6,85.7,79.0,5.9,0.0,801,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,15:45,81.7,81.8,47.6,30.3,0.0,S@15.9,22.5,85.9,79.1,5.9,0.0,771,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,16:00,82.0,82.1,48.1,30.7,0.0,SW@14.4,21.8,86.1,79.3,5.9,0.0,739,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,16:15,81.9,81.9,47.2,29.6,0.0,SW@16.6,26.8,86.3,79.5,5.9,0.0,705,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,16:30,81.4,81.4,47.5,30.5,0.0,SW@18.5,25.3,86.6,79.7,5.9,0.0,669,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,16:45,81.2,81.3,47.5,30.7,0.0,SW@18.4,27.1,86.8,79.9,5.9,0.0,637,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,17:00,81.4,81.5,47.8,30.9,0.0,S@17.5,25.3,87.0,80.1,5.9,0.0,604,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,17:15,81.5,81.5,48.2,31.3,0.0,SW@16.6,25.0,87.2,80.3,5.9,0.0,559,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,17:30,80.9,81.0,47.6,31.2,0.0,S@18.0,26.0,87.3,80.4,5.9,0.0,520,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,17:45,81.0,81.0,47.5,31.0,0.0,SW@18.1,24.3,87.4,80.6,5.9,0.0,506,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,18:00,80.5,80.6,47.6,31.5,0.0,SW@16.7,25.7,87.5,80.7,5.9,0.0,442,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,18:15,79.8,79.8,47.5,32.2,0.0,S@16.8,25.7,87.5,80.9,5.9,0.0,387,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,18:30,79.3,79.4,47.0,32.1,0.0,S@17.1,25.7,87.5,81.0,5.9,0.0,345,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,18:45,78.8,78.9,47.4,33.1,0.0,S@16.5,24.6,87.5,81.1,5.9,0.0,302,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,19:00,79.8,79.8,45.4,29.7,0.0,SW@12.9,23.2,87.4,81.2,5.9,0.0,263,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,19:15,80.6,80.7,44.7,28.2,0.0,SW@9.7,20.0,87.3,81.3,5.9,0.0,222,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,19:30,80.4,80.7,42.2,25.8,0.0,W@7.7,14.6,87.2,81.4,5.9,0.0,184,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,19:45,78.9,79.0,43.3,28.2,0.0,W@5.8,13.5,87.1,81.4,5.9,0.0,144,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,20:00,77.2,77.4,43.4,30.0,0.0,SW@4.3,7.1,86.9,81.5,5.9,0.0,63,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,20:15,74.3,74.6,42.9,32.3,0.0,W@5.7,11.4,86.7,81.5,5.9,0.0,20,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,20:30,72.3,72.4,44.9,37.5,0.0,SW@3.7,7.4,86.5,81.5,5.9,0.0,41,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,20:45,72.4,72.7,46.2,39.2,0.0,W@2.9,4.9,86.3,81.6,5.9,0.0,23,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,21:00,67.9,68.4,47.5,48.1,0.0,NW@3.7,6.4,86.1,81.6,5.9,0.0,6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,21:15,67.1,67.3,45.9,46.5,0.0,W@3.8,6.0,85.9,81.6,5.9,0.0,3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,21:30,66.1,66.2,45.6,47.6,0.0,W@5.2,8.9,85.6,81.5,5.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,21:45,65.3,65.3,46.0,49.6,0.0,W@4.6,6.7,85.3,81.5,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,22:00,66.3,66.3,44.4,45.1,0.0,SW@4.0,9.9,85.0,81.5,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,22:15,66.2,66.3,44.5,45.4,0.0,SW@4.7,7.1,84.8,81.4,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,22:30,65.0,65.2,45.9,49.9,0.0,S@4.7,7.1,84.5,81.4,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,22:45,63.9,64.1,47.0,54.1,0.0,SW@5.8,8.2,84.2,81.3,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,23:00,59.3,59.8,48.7,67.8,0.0,NW@3.9,6.7,83.9,81.2,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,23:15,60.7,60.6,46.3,58.8,0.0,NW@3.7,6.4,83.6,81.2,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,23:30,60.4,60.7,45.3,57.3,0.0,NW@3.3,7.8,83.3,81.1,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,23:45,63.1,62.7,43.8,49.3,0.0,W@2.7,6.4,83.0,81.0,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,24:00,62.2,62.3,44.2,51.4,0.0,W@3.3,6.0,82.7,80.9,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,00:15,58.8,59.2,44.9,59.8,0.0,NW@3.9,7.1,82.4,80.8,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,00:30,59.5,59.4,44.1,56.5,0.0,W@3.0,4.2,82.1,80.7,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,00:45,61.0,60.6,43.8,53.1,0.0,W@2.0,4.9,81.9,80.6,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,01:00,56.6,57.0,45.2,65.4,0.0,W@3.7,6.4,81.6,80.5,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,01:15,55.6,55.9,45.4,68.4,0.0,W@3.6,5.7,81.3,80.4,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,01:30,53.4,53.6,46.0,75.7,0.0,W@3.5,4.9,81.1,80.3,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,01:45,54.4,54.4,46.6,74.8,0.0,S@4.5,7.1,80.8,80.2,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,02:00,55.5,55.5,45.2,68.0,0.0,SW@6.0,7.1,80.5,80.0,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,02:15,55.2,55.4,45.7,70.1,0.0,SW@5.8,7.4,80.3,79.9,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,02:30,53.7,53.9,45.8,74.4,0.0,SW@5.7,7.4,80.0,79.8,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,02:45,54.1,54.3,45.5,72.6,0.0,S@5.8,9.6,79.7,79.7,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,03:00,52.8,53.0,45.7,76.7,0.0,S@5.1,6.0,79.5,79.5,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,03:15,52.1,52.2,45.8,78.9,0.0,SW@4.9,6.7,79.2,79.4,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,03:30,50.6,50.9,45.0,80.9,0.0,SW@3.7,6.7,79.0,79.3,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,03:45,49.7,49.7,45.2,84.3,0.0,SW@0.5,2.4,78.8,79.2,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,04:00,48.3,48.4,44.0,85.0,0.0,W@3.4,4.9,78.5,79.0,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,04:15,47.2,47.3,42.9,84.7,0.0,SW@3.2,6.4,78.3,78.9,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,04:30,48.2,48.2,41.9,78.7,0.0,SW@5.9,8.5,78.0,78.8,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,04:45,48.7,48.8,42.6,79.1,0.0,SW@7.4,9.6,77.8,78.7,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,05:00,48.4,48.5,42.9,81.2,0.0,SW@7.0,9.2,77.6,78.5,5.9,0.0,1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,05:15,49.1,49.2,43.0,79.4,0.0,SW@8.5,10.7,77.3,78.4,5.9,0.0,3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,05:30,50.6,50.7,43.1,75.4,0.0,SW@8.2,10.3,77.1,78.3,5.9,0.0,17,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,05:45,50.2,50.4,43.2,76.8,0.0,SW@7.6,9.6,76.9,78.1,5.8,0.0,45,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,06:00,50.6,50.9,42.9,74.7,0.0,SW@6.1,7.8,76.6,78.0,5.8,0.0,76,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,06:15,49.9,50.4,43.7,79.1,0.0,S@5.5,7.8,76.4,77.9,5.8,0.0,110,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,06:30,51.3,51.7,44.4,77.1,0.0,S@5.3,7.4,76.2,77.7,5.8,0.0,146,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,06:45,53.4,53.8,44.8,72.4,0.0,S@4.9,7.1,76.0,77.6,5.8,0.0,186,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,07:00,55.1,55.8,45.1,68.8,0.0,S@4.9,7.4,75.8,77.5,5.8,0.0,227,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,07:15,56.5,57.1,44.7,64.5,0.0,S@5.5,7.8,75.7,77.3,5.8,0.0,270,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,07:30,57.6,58.2,44.8,62.3,0.0,S@6.2,9.2,75.5,77.2,5.8,0.0,314,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,07:45,58.7,59.3,44.4,58.9,0.0,S@7.6,12.8,75.4,77.1,5.8,0.0,358,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,08:00,59.7,60.2,43.3,54.5,0.0,S@9.7,13.9,75.3,77.0,5.8,0.0,400,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,08:15,60.8,61.2,43.5,52.9,0.0,S@8.8,12.8,75.2,76.9,5.8,0.0,446,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,08:30,61.9,62.2,42.4,48.8,0.0,S@8.7,13.2,75.2,76.7,5.8,0.0,488,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,08:45,63.0,63.3,42.4,46.7,0.0,S@10.0,15.0,75.2,76.6,5.8,0.0,532,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,09:00,63.3,63.5,41.9,45.5,0.0,S@10.8,15.7,75.2,76.6,5.8,0.0,572,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,09:15,64.0,64.2,41.5,43.6,0.0,S@10.7,15.7,75.2,76.5,5.8,0.0,612,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,09:30,64.5,64.7,40.7,41.6,0.0,S@10.4,15.7,75.3,76.4,5.8,0.0,649,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,09:45,65.3,65.5,40.8,40.6,0.0,S@10.4,15.3,75.3,76.3,5.8,0.0,689,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,10:00,66.0,66.2,41.0,39.9,0.0,S@10.0,14.6,75.4,76.3,5.8,0.0,725,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,10:15,66.8,67.1,40.9,38.6,0.0,S@9.9,15.3,75.5,76.2,5.8,0.0,766,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,10:30,67.2,67.4,42.8,41.0,0.0,S@13.1,18.5,75.6,76.2,5.8,0.0,804,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,10:45,67.5,67.7,43.0,40.9,0.0,S@13.3,19.2,75.8,76.2,5.8,0.0,824,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,11:00,67.0,67.2,41.7,39.6,0.0,S@15.0,22.1,76.0,76.2,5.8,0.0,740,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,11:15,67.7,67.9,41.9,39.0,0.0,S@14.5,22.1,76.3,76.2,5.8,0.0,761,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,11:30,68.1,68.4,42.2,38.9,0.0,S@14.2,21.4,76.6,76.2,5.8,0.0,732,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,11:45,68.6,68.7,42.3,38.4,0.0,S@14.3,21.8,76.9,76.2,5.8,0.0,879,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,12:00,68.9,69.0,41.2,36.5,0.0,S@15.0,21.8,77.2,76.2,5.8,0.0,927,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,12:15,69.0,69.2,42.3,37.9,0.0,S@17.4,25.7,77.6,76.3,5.8,0.0,937,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,12:30,68.8,68.9,41.7,37.3,0.0,S@19.7,30.7,77.9,76.4,5.8,0.0,950,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,12:45,69.0,69.1,41.6,36.9,0.0,S@20.2,27.8,78.4,76.5,5.8,0.0,955,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,13:00,69.8,69.9,42.4,37.0,0.0,S@18.3,28.2,78.8,76.6,5.8,0.0,968,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,13:15,70.6,70.8,42.4,36.0,0.0,S@17.7,25.7,79.3,76.7,5.8,0.0,968,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,13:30,71.3,71.4,42.6,35.4,0.0,S@16.9,27.8,79.8,76.8,5.8,0.0,958,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,13:45,71.5,71.6,42.2,34.7,0.0,S@16.9,30.7,80.3,76.9,5.8,0.0,954,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,14:00,71.6,71.7,42.3,34.7,0.0,S@18.2,32.1,80.8,77.0,5.8,0.0,944,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,14:15,72.2,72.3,42.6,34.4,0.0,S@18.6,28.9,81.4,77.1,5.8,0.0,991,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,14:30,72.8,72.9,42.4,33.4,0.0,S@18.2,28.9,81.8,77.3,5.8,0.0,1015,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,14:45,72.1,72.2,42.6,34.5,0.0,S@17.7,26.4,82.2,77.4,5.8,0.0,811,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,15:00,71.5,71.7,41.4,33.6,0.0,S@13.9,31.8,82.5,77.6,5.8,0.0,415,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,15:15,72.4,72.5,42.2,33.6,0.0,S@18.5,28.2,82.8,77.7,5.8,0.0,697,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,15:30,72.1,72.2,39.3,30.4,0.0,S@12.6,28.9,83.1,77.8,5.8,0.0,568,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,15:45,75.3,75.6,36.7,24.6,0.0,N@8.1,15.3,83.3,78.0,5.8,0.0,733,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,16:00,74.8,75.1,38.0,26.3,0.0,SW@7.7,13.5,83.5,78.1,5.8,0.0,590,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,16:15,76.4,76.7,34.8,22.0,0.0,W@7.6,13.2,83.7,78.3,5.8,0.0,649,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-02,16:30,76.6,76.8,31.0,18.7,0.0,W@8.6,16.0,83.9,78.4,5.8,0.0,651,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
