Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-10,09:30,59.6,53.9,81.6,0.0,NW@0.7,3.9,0.0,194,71.4,73.2,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,09:45,60.9,53.7,77.1,0.0,N @0.0,0.0,0.0,328,71.4,73.1,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,10:00,63.2,53.4,70.4,0.0,N @2.1,4.2,0.0,389,71.4,73.1,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,10:15,63.6,52.2,66.3,0.0,N @1.6,4.2,0.0,251,71.3,73.0,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,10:30,63.4,52.2,66.8,0.0,NE@2.7,4.6,0.0,211,71.3,73.0,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,10:45,64.0,52.6,66.4,0.0,E@3.4,6.7,0.0,349,71.3,73.0,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,11:00,66.6,51.4,58.1,0.0,E@4.1,7.1,0.0,695,71.3,72.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,11:15,67.6,51.1,55.4,0.0,NE@2.8,7.1,0.0,600,71.4,72.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,11:30,68.8,51.5,54.0,0.0,E@5.6,9.9,0.0,753,71.4,72.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,11:45,69.6,51.6,52.7,0.0,SE@5.6,10.7,0.0,760,71.5,72.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,12:00,70.3,51.4,51.1,0.0,SE@6.9,11.4,0.0,744,71.6,72.9,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,12:15,71.2,52.1,50.9,0.0,SE@6.8,12.4,0.0,757,71.7,72.9,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,12:30,70.9,51.9,51.1,0.0,SE@6.6,12.8,0.0,766,71.8,72.9,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,12:45,71.4,51.7,49.8,0.0,SE@8.0,12.4,0.0,791,71.9,72.9,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,13:00,71.7,52.5,50.6,0.0,SE@8.4,14.6,0.0,804,72.1,73.0,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,13:15,71.6,53.1,52.2,0.0,SE@10.7,15.3,0.0,828,72.2,73.0,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,13:30,71.4,53.9,54.0,0.0,SE@9.1,12.4,0.0,853,72.4,73.0,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,13:45,71.6,53.9,53.6,0.0,SE@7.3,12.1,0.0,833,72.6,73.1,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,14:00,73.0,52.7,49.0,0.0,SE@5.2,11.7,0.0,809,72.8,73.2,4.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,14:15,74.3,52.2,45.9,0.0,E@5.1,10.3,0.0,740,73.1,73.2,4.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,14:30,74.2,52.6,46.8,0.0,E@5.5,11.4,0.0,701,73.3,73.3,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,14:45,73.9,52.6,47.4,0.0,E@8.5,13.2,0.0,679,73.5,73.4,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,15:00,74.1,51.9,45.8,0.0,E@5.9,11.0,0.0,653,73.7,73.5,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,15:15,74.8,50.6,42.6,0.0,E@7.5,11.7,0.0,627,74.0,73.6,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,15:30,75.3,49.7,40.5,0.0,SE@7.5,12.1,0.0,597,74.2,73.6,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,15:45,75.6,49.1,39.2,0.0,SE@6.8,11.4,0.0,566,74.3,73.7,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,16:00,75.6,48.4,38.2,0.0,E@6.8,12.4,0.0,531,74.5,73.8,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,16:15,75.8,48.1,37.6,0.0,SE@6.8,11.7,0.0,492,74.7,73.9,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,16:30,76.0,47.7,36.7,0.0,SE@5.1,9.2,0.0,452,74.8,74.0,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,16:45,76.1,47.8,36.7,0.0,SE@4.7,8.5,0.0,412,75.0,74.1,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,17:00,76.2,47.3,36.0,0.0,SE@6.1,10.3,0.0,370,75.1,74.1,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,17:15,76.0,47.1,36.0,0.0,E@6.1,9.6,0.0,326,75.2,74.2,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,17:30,75.7,47.0,36.2,0.0,E@5.6,8.9,0.0,280,75.4,74.3,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,17:45,75.3,46.8,36.4,0.0,E@6.3,9.6,0.0,216,75.5,74.4,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,18:00,74.1,47.2,38.4,0.0,E@5.8,8.2,0.0,90,75.6,74.4,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,18:15,71.7,49.4,45.2,0.0,SE@4.2,6.4,0.0,32,75.6,74.5,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,18:30,70.5,50.1,48.5,0.0,SE@3.6,4.6,0.0,27,75.7,74.6,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,18:45,70.1,49.4,47.7,0.0,E@3.9,5.3,0.0,22,75.7,74.6,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,19:00,69.0,49.5,49.8,0.0,E@4.5,5.3,0.0,17,75.8,74.7,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,19:15,67.8,50.2,53.3,0.0,N @2.9,4.2,0.0,10,75.8,74.7,4.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,19:30,65.0,52.6,64.0,0.0,NW@3.4,5.3,0.0,3,75.7,74.8,4.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,19:45,63.8,52.2,65.8,0.0,NW@7.0,11.4,0.0,1,75.7,74.8,4.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,20:00,63.0,52.4,68.1,0.0,NW@5.1,7.8,0.0,0,75.6,74.8,4.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,20:15,61.8,53.1,73.0,0.0,NW@4.0,5.3,0.0,0,75.6,74.9,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,20:30,60.0,52.2,75.5,0.0,NW@4.5,6.0,0.0,0,75.5,74.9,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,20:45,59.7,51.0,72.8,0.0,NW@4.5,5.3,0.0,0,75.4,74.9,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,21:00,59.0,50.7,73.7,0.0,NW@4.7,5.7,0.0,0,75.3,74.9,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,21:15,58.6,51.1,76.0,0.0,NW@1.8,4.9,0.0,0,75.1,74.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,21:30,57.7,51.0,78.4,0.0,S@1.9,5.3,0.0,0,75.0,74.9,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,21:45,58.5,50.5,74.6,0.0,SE@0.4,3.1,0.0,0,74.9,74.8,4.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,22:00,58.1,50.6,75.9,0.0,N @0.0,0.0,0.0,0,74.8,74.8,4.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,22:15,58.9,50.1,72.5,0.0,N @0.0,0.0,0.0,0,74.7,74.8,4.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,22:30,59.2,50.1,71.6,0.0,N @0.0,0.0,0.0,0,74.5,74.8,4.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,22:45,58.1,51.1,77.4,0.0,NW@0.5,3.1,0.0,0,74.4,74.7,4.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,23:00,57.6,51.1,78.7,0.0,N@0.0,1.7,0.0,0,74.3,74.7,4.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,23:15,57.9,52.0,80.5,0.0,W@1.4,4.2,0.0,0,74.1,74.6,4.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,23:30,58.4,52.1,79.6,0.0,W@1.9,4.6,0.0,0,74.0,74.6,4.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,23:45,57.2,52.5,84.0,0.0,SE@0.7,4.9,0.0,0,73.9,74.6,4.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-10,24:00,57.0,51.6,82.0,0.0,N @0.0,0.0,0.0,0,73.7,74.5,4.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,00:15,56.9,51.6,82.2,0.0,SE@1.3,4.9,0.0,0,73.6,74.5,4.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,00:30,55.6,51.4,85.7,0.0,N@1.6,4.9,0.0,0,73.5,74.4,4.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,00:45,54.6,51.3,88.6,0.0,N@2.2,4.6,0.0,0,73.4,74.4,4.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,01:00,53.9,51.4,91.1,0.0,NW@3.3,4.6,0.0,0,73.3,74.3,4.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,01:15,54.1,51.3,90.2,0.0,N@3.6,4.9,0.0,0,73.2,74.3,4.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,01:30,53.0,50.1,90.0,0.0,N@3.6,4.2,0.0,0,73.1,74.2,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,01:45,53.4,51.4,92.8,0.0,N@3.6,4.2,0.04,0,72.9,74.2,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,02:00,54.1,50.9,88.7,0.0,N @3.6,4.9,0.02,0,72.8,74.1,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,02:15,53.0,49.7,88.4,0.0,N@3.5,4.6,0.0,0,72.7,74.1,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,02:30,53.2,50.9,91.6,0.0,N@3.2,3.9,0.04,0,72.6,74.0,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,02:45,52.3,49.6,90.5,0.0,N@4.0,4.9,0.02,0,72.5,73.9,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,03:00,51.2,48.7,91.2,0.0,N@4.3,5.7,0.04,0,72.4,73.9,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,03:15,51.4,48.9,90.9,0.0,N@3.7,4.6,0.03,0,72.3,73.8,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,03:30,52.0,49.5,90.9,0.0,N@3.7,4.2,0.06,0,72.1,73.8,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,03:45,51.5,49.0,91.1,0.0,NW@3.6,4.2,0.06,0,72.0,73.7,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,04:00,51.3,49.1,92.0,0.0,N@3.3,3.9,0.07,0,71.9,73.6,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,04:15,50.5,48.8,93.7,0.0,NW@3.2,3.9,0.08,0,71.8,73.6,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,04:30,50.4,48.8,93.8,0.0,NW@2.8,3.9,0.08,0,71.7,73.5,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,04:45,51.2,49.5,93.9,0.0,N@2.0,4.2,0.09,0,71.6,73.4,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,05:00,50.5,49.0,94.5,0.0,N@3.2,4.6,0.1,0,71.5,73.4,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,05:15,48.7,47.2,94.6,0.0,E@3.6,5.3,0.1,0,71.4,73.3,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,05:30,48.4,47.8,97.6,0.0,E@1.7,4.6,0.11,0,71.3,73.3,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,05:45,48.7,48.1,97.5,0.0,N@0.4,3.9,0.11,0,71.2,73.2,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,06:00,47.9,47.3,97.7,0.0,NW@1.3,3.5,0.13,0,71.1,73.1,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,06:15,47.7,47.1,97.8,0.0,N@1.3,3.1,0.14,0,70.9,73.0,4.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,06:30,46.4,45.7,97.4,0.0,N@4.1,5.3,0.15,2,70.8,73.0,4.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,06:45,46.3,45.9,98.4,0.0,N@3.9,5.7,0.17,8,70.7,72.9,4.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,07:00,47.3,46.5,97.3,0.0,N@3.3,4.2,0.17,35,70.6,72.8,4.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,07:15,48.8,47.5,95.4,0.0,N@3.1,3.9,0.17,39,70.5,72.8,4.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,07:30,49.2,47.7,94.4,0.0,N@2.9,3.5,0.16,114,70.4,72.7,4.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,07:45,50.7,49.4,95.2,0.0,N@2.8,3.9,0.14,158,70.3,72.6,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,08:00,53.6,51.6,92.7,0.0,N @2.6,4.6,0.09,206,70.2,72.6,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,08:15,56.1,52.7,88.1,0.0,NE@0.9,3.5,0.01,260,70.1,72.5,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,08:30,58.0,53.2,84.0,0.0,NE@2.0,4.2,0.0,306,70.0,72.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,08:45,59.3,53.1,80.0,0.0,NE@1.7,4.6,0.0,332,69.9,72.4,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,09:00,60.6,52.8,75.4,0.0,E@0.5,3.5,0.0,363,69.8,72.3,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,09:15,60.7,52.6,74.7,0.0,S@2.3,4.6,0.0,413,69.8,72.2,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,09:30,61.9,52.0,70.0,0.0,S@2.1,3.9,0.0,450,69.8,72.2,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,09:45,62.7,52.5,69.3,0.0,SW@1.4,4.2,0.0,488,69.8,72.1,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,10:00,63.9,52.7,66.9,0.0,SW@1.6,4.9,0.0,524,69.8,72.1,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,10:15,65.1,53.8,66.8,0.0,SW@2.9,4.9,0.0,559,69.8,72.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,10:30,66.7,53.5,62.5,0.0,SW@2.2,6.4,0.0,592,69.9,72.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,10:45,67.7,53.3,59.9,0.0,SW@3.0,5.7,0.0,620,69.9,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,11:00,69.1,53.7,58.1,0.0,SW@3.5,7.8,0.0,653,70.0,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,11:15,70.1,53.0,54.4,0.0,S@4.5,9.9,0.0,677,70.1,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,11:30,71.3,51.8,50.0,0.0,S@4.4,7.8,0.0,717,70.2,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,11:45,72.4,51.3,47.3,0.0,S@3.7,7.8,0.0,724,70.3,71.9,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,12:00,72.7,50.5,45.6,0.0,S@4.6,7.8,0.0,671,70.4,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,12:15,73.2,49.9,43.7,0.0,S@5.0,8.9,0.0,719,70.6,71.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,12:30,73.6,50.5,44.2,0.0,S@5.0,9.6,0.0,756,70.8,72.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,12:45,74.7,49.9,41.7,0.0,SW@3.3,7.8,0.0,728,71.0,72.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,13:00,75.0,49.8,41.1,0.0,SW@4.4,9.2,0.0,770,71.1,72.1,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,13:15,75.3,49.0,39.4,0.0,S@3.0,7.1,0.0,740,71.4,72.1,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,13:30,76.6,49.4,38.4,0.0,S@4.5,9.9,0.0,735,71.6,72.2,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,13:45,77.3,48.4,36.1,0.0,S@3.2,7.8,0.0,767,71.9,72.3,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,14:00,76.6,48.3,36.8,0.0,S@4.2,10.7,0.0,564,72.1,72.3,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,14:15,77.4,47.0,34.2,0.0,S@3.8,9.6,0.0,635,72.4,72.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,14:30,77.7,46.1,32.7,0.0,SW@4.4,11.7,0.0,715,72.7,72.5,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,14:45,78.0,44.7,30.7,0.0,S@6.5,14.6,0.0,671,73.0,72.6,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,15:00,78.5,44.3,29.7,0.0,S@6.6,12.8,0.0,663,73.2,72.7,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,15:15,78.9,44.9,30.0,0.0,S@7.8,12.4,0.0,625,73.5,72.8,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,15:30,78.9,44.6,29.7,0.0,S@6.8,12.1,0.0,521,73.7,72.9,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,15:45,78.9,43.4,28.3,0.0,S@8.4,12.4,0.0,528,73.9,73.0,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,16:00,78.2,46.6,32.8,0.0,SW@7.6,12.4,0.0,432,74.1,73.1,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,16:15,78.7,44.9,30.2,0.0,SW@7.8,11.7,0.0,460,74.3,73.2,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,16:30,78.3,46.1,32.2,0.0,SW@8.0,11.7,0.0,453,74.5,73.3,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,16:45,73.3,56.9,56.4,0.12,SW@8.3,13.9,0.0,377,74.7,73.4,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,17:00,77.0,51.1,40.4,0.0,SW@8.3,11.7,,398,74.8,73.5,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,17:15,78.6,47.8,33.8,0.0,SW@7.7,10.7,,335,75.0,73.6,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,17:30,78.5,46.4,32.2,0.0,SW@8.3,12.1,0.01,314,75.1,73.7,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,17:45,77.7,46.6,33.3,0.0,SW@7.6,10.7,0.0,245,75.2,73.8,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,18:00,76.9,46.5,34.1,0.0,SW@7.0,10.7,0.0,185,75.3,73.8,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,18:15,76.0,47.3,36.2,0.0,SW@6.1,9.2,0.0,151,75.4,73.9,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,18:30,74.9,47.5,37.8,0.0,SW@5.7,8.5,0.0,113,75.5,74.0,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,18:45,73.3,48.5,41.4,0.0,S@3.9,5.3,0.0,64,75.5,74.1,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,19:00,72.0,48.2,42.8,0.0,S@3.3,4.2,0.0,35,75.5,74.1,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
