Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,19:15,57.3,22.7,26.0,0.0,S@6.8,9.6,0.0,42,61.9,57.8,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,19:30,55.9,22.9,27.6,0.0,S@4.7,7.8,0.0,46,61.7,57.8,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,19:45,54.4,24.3,30.8,0.0,S@5.0,6.4,0.0,12,61.6,57.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,20:00,52.3,25.6,35.2,0.0,S@4.7,6.7,0.0,3,61.5,58.0,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,20:15,52.1,24.8,34.2,0.0,S@4.9,6.0,0.0,0,61.3,58.0,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,20:30,51.4,25.3,36.0,0.0,S@3.0,4.9,0.0,0,61.1,58.1,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,20:45,50.2,24.3,36.0,0.0,SW@2.8,4.2,0.0,0,60.9,58.1,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,21:00,47.8,24.8,40.2,0.0,NW@0.8,4.2,0.0,0,60.7,58.1,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,21:15,47.0,28.0,47.4,0.0,N @0.0,0.0,0.0,0,60.4,58.1,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,21:30,43.3,28.1,54.8,0.0,N@3.2,6.7,0.0,0,60.2,58.1,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,21:45,40.6,26.6,57.2,0.0,N@5.4,6.7,0.0,0,60.0,58.1,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,22:00,40.1,23.5,51.1,0.0,N@5.6,6.7,0.0,0,59.7,58.0,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,22:15,40.3,22.4,48.4,0.0,N@5.8,6.7,0.0,0,59.5,58.0,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,22:30,39.7,21.8,48.3,0.0,N@0.4,3.9,0.0,0,59.2,58.0,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,22:45,40.3,20.3,44.3,0.0,NE@1.3,4.9,0.0,0,59.0,57.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,23:00,39.8,23.1,50.8,0.0,E@1.3,4.2,0.0,0,58.7,57.9,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,23:15,38.2,22.9,53.7,0.0,N @0.0,0.0,0.0,0,58.5,57.8,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,23:30,36.9,23.8,58.7,0.0,NW@2.4,7.4,0.0,0,58.3,57.7,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,23:45,37.3,21.8,53.0,0.0,N@0.7,6.4,0.0,0,58.0,57.7,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,24:00,37.1,22.8,55.8,0.0,N@2.3,6.4,0.0,0,57.7,57.6,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,00:15,36.2,22.8,57.7,0.0,N@2.9,6.7,0.0,0,57.5,57.5,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,00:30,35.1,24.1,63.9,0.0,N@4.8,7.1,0.0,0,57.3,57.4,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,00:45,36.8,23.0,57.1,0.0,N@4.5,6.7,0.0,0,57.0,57.3,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,01:00,37.4,22.3,54.0,0.0,N@3.5,4.9,0.0,0,56.8,57.2,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,01:15,38.8,21.9,50.2,0.0,N@1.7,4.6,0.0,0,56.6,57.2,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,01:30,39.5,21.4,47.9,0.0,N @0.0,0.0,0.0,0,56.4,57.1,6.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,01:45,39.2,23.9,53.8,0.0,S@0.5,2.8,0.0,0,56.2,57.0,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,02:00,39.0,25.3,57.5,0.0,NW@0.1,2.4,0.0,0,56.1,56.9,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,02:15,38.3,28.8,68.2,0.0,NE@0.6,3.9,0.0,0,55.9,56.8,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,02:30,38.7,28.9,67.4,0.0,N @0.0,0.0,0.0,0,55.8,56.7,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,02:45,38.4,28.5,67.2,0.0,N @0.0,0.0,0.0,0,55.6,56.6,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,03:00,37.2,30.1,75.4,0.0,N @0.0,0.0,0.0,0,55.5,56.5,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,03:15,37.2,28.7,71.0,0.0,N @0.0,0.0,0.0,0,55.4,56.5,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,03:30,37.0,28.7,71.5,0.0,N @0.0,0.0,0.0,0,55.2,56.4,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,03:45,37.6,29.8,73.1,0.0,N @0.0,0.0,0.0,0,55.1,56.3,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,04:00,38.1,29.4,70.7,0.0,N @0.0,0.0,0.0,0,55.0,56.2,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,04:15,38.3,29.7,71.0,0.0,N @0.0,0.0,0.0,0,54.9,56.1,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,04:30,38.7,30.1,70.9,0.0,N @0.0,0.0,0.0,0,54.8,56.0,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,04:45,38.9,30.3,70.9,0.0,N @0.0,0.0,0.0,0,54.6,56.0,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,05:00,39.2,28.9,66.2,0.0,N @0.0,0.0,0.0,0,54.5,55.9,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,05:15,38.7,28.2,65.5,0.0,N @0.0,0.0,0.0,0,54.4,55.8,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,05:30,37.2,27.4,67.6,0.0,N @0.0,0.0,0.0,0,54.3,55.7,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,05:45,34.6,25.9,70.3,0.0,N@0.4,6.0,0.0,0,54.2,55.7,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,06:00,33.1,25.6,73.5,0.0,N @4.9,10.7,0.0,0,54.1,55.6,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,06:15,34.4,24.4,66.5,0.0,N @6.2,8.9,0.0,2,54.0,55.5,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,06:30,35.1,26.0,69.1,0.0,NE@5.4,8.2,0.0,11,53.9,55.4,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,06:45,35.0,25.7,68.6,0.0,N @4.2,7.4,0.0,39,53.7,55.4,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,07:00,34.6,25.1,68.1,0.0,NW@3.7,6.4,0.0,71,53.6,55.3,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,07:15,36.3,23.5,59.3,0.0,NW@2.3,4.2,0.0,97,53.4,55.2,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,07:30,37.9,24.5,58.2,0.0,N@1.4,3.9,0.0,127,53.3,55.1,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,07:45,40.2,26.0,56.7,0.0,N@0.6,3.1,0.0,182,53.2,55.0,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,08:00,42.4,26.1,52.1,0.0,S@1.1,3.1,0.0,212,53.0,55.0,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,08:15,43.4,27.3,52.6,0.0,SE@1.4,3.9,0.0,257,53.0,54.9,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,08:30,45.2,26.6,47.8,0.0,SE@2.2,4.6,0.0,360,52.9,54.8,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,08:45,46.0,26.5,46.2,0.0,SW@1.8,4.2,0.0,399,52.9,54.7,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,09:00,47.4,26.9,44.5,0.0,S@2.2,5.3,0.0,428,52.9,54.7,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,09:15,49.0,26.5,41.3,0.0,S@1.1,4.2,0.0,420,52.9,54.6,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,09:30,50.5,27.4,40.5,0.0,NE@1.6,4.2,0.0,427,53.1,54.6,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,09:45,51.2,27.2,39.3,0.0,SE@2.4,5.3,0.0,506,53.2,54.5,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,10:00,53.2,27.3,36.6,0.0,SE@1.3,5.3,0.0,584,53.4,54.5,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,10:15,56.1,28.3,34.2,0.0,SE@1.0,4.2,0.0,629,53.7,54.5,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,10:30,58.4,27.9,30.9,0.0,SE@4.6,9.9,0.0,543,53.9,54.5,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,10:45,59.8,25.7,26.9,0.0,S@7.3,11.4,0.0,484,54.3,54.5,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,11:00,60.6,23.7,24.0,0.0,S@6.6,11.0,0.0,443,54.6,54.6,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,11:15,62.0,23.6,22.8,0.0,SW@7.8,11.4,0.0,417,55.0,54.6,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,11:30,62.2,25.5,24.6,0.0,S@10.2,13.9,0.0,457,55.3,54.7,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,11:45,63.5,22.9,21.0,0.0,S@10.0,13.9,0.0,641,55.7,54.8,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,12:00,66.0,20.6,17.4,0.0,S@9.9,15.3,0.0,830,56.1,54.8,6.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,12:15,66.9,20.3,16.7,0.0,S@11.6,19.2,0.0,846,56.4,54.9,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,12:30,67.4,20.6,16.7,0.0,SW@11.6,15.7,0.0,824,56.8,55.1,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,12:45,67.8,19.2,15.5,0.0,SW@11.2,16.4,0.0,821,57.2,55.2,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,13:00,68.3,18.8,15.0,0.0,SW@9.9,18.9,0.0,821,57.6,55.3,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,13:15,69.2,19.5,14.9,0.0,SW@11.1,16.7,0.0,837,58.2,55.5,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,13:30,69.8,19.8,14.9,0.0,SW@10.9,16.7,0.0,826,58.7,55.6,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,13:45,69.7,19.4,14.6,0.0,SW@11.6,18.9,0.0,815,59.3,55.8,6.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,14:00,70.7,19.9,14.4,0.0,SW@12.5,20.7,0.0,825,59.9,55.9,6.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,14:15,70.8,19.9,14.4,0.0,SW@14.0,20.3,0.0,800,60.5,56.1,6.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,14:30,71.5,19.8,14.0,0.0,SW@14.6,18.9,0.0,790,61.1,56.3,6.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,14:45,71.7,19.8,13.9,0.0,SW@14.6,21.4,0.0,767,61.6,56.5,6.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,15:00,72.2,20.7,14.2,0.0,SW@14.2,19.6,0.0,738,62.0,56.6,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,15:15,72.3,21.2,14.4,0.0,SW@15.1,20.3,0.0,724,62.2,56.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,15:30,72.5,21.5,14.5,0.0,SW@16.3,22.8,0.0,670,62.4,57.0,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,15:45,72.6,21.6,14.6,0.0,SW@16.2,21.8,0.0,657,62.6,57.1,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,16:00,73.2,22.5,14.8,0.0,SW@16.2,21.8,0.0,624,62.8,57.3,6.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,16:15,73.2,23.1,15.2,0.0,SW@17.5,24.3,0.0,599,63.0,57.4,6.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,16:30,73.1,24.2,15.9,0.0,SW@18.5,24.6,0.0,543,63.2,57.6,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,16:45,73.5,24.6,16.0,0.0,SW@18.1,23.2,0.0,507,63.3,57.7,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,17:00,73.0,25.4,16.8,0.0,SW@20.2,26.4,0.0,474,63.5,57.9,6.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,17:15,71.8,26.6,18.4,0.0,SW@19.7,26.4,0.0,286,63.7,58.0,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,17:30,70.2,29.1,21.6,0.0,SW@17.2,25.3,0.0,211,63.8,58.2,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,17:45,71.4,27.2,19.1,0.0,SW@16.6,21.8,0.0,259,63.9,58.3,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,18:00,72.4,27.3,18.5,0.0,W@18.3,27.1,0.0,281,64.0,58.5,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,18:15,71.3,26.5,18.6,0.0,W@22.6,28.6,0.0,198,64.0,58.6,6.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,18:30,69.5,26.8,20.0,0.0,W@23.5,31.8,0.0,186,64.0,58.7,6.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,18:45,68.8,27.3,21.0,0.0,W@22.0,27.5,0.0,162,64.0,58.8,6.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,19:00,67.9,28.4,22.7,0.0,SW@19.8,23.9,0.0,94,63.9,58.9,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,19:15,66.8,29.4,24.5,0.0,SW@19.8,26.0,0.0,59,63.9,59.0,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,19:30,65.9,30.6,26.6,0.0,SW@16.3,21.8,0.0,34,63.8,59.1,6.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,19:45,65.0,31.4,28.3,0.0,W@13.1,19.6,0.0,13,63.7,59.2,6.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,20:00,65.6,31.1,27.4,0.0,W@18.0,22.1,0.0,3,63.6,59.3,6.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,20:15,65.2,31.3,28.0,0.0,W@16.7,21.4,0.0,1,63.5,59.3,6.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,20:30,64.5,32.0,29.5,0.0,NW@13.1,18.9,0.0,0,63.3,59.4,6.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,20:45,63.1,32.6,31.8,0.0,W@9.9,13.9,0.0,0,63.1,59.4,6.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,21:00,61.3,32.8,34.1,0.0,W@7.0,9.6,0.0,0,63.0,59.4,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,21:15,59.6,33.4,37.1,0.0,W@7.4,9.2,0.0,0,62.8,59.5,6.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,21:30,59.4,33.6,37.6,0.0,W@6.5,10.3,0.0,0,62.7,59.5,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,21:45,59.6,33.6,37.4,0.0,W@1.4,6.4,0.0,0,62.5,59.5,6.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,22:00,61.7,32.7,33.5,0.0,NW@9.3,12.4,0.0,0,62.3,59.5,6.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,22:15,61.7,33.6,34.7,0.0,W@7.6,13.9,0.0,0,62.2,59.5,6.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,22:30,63.9,31.5,29.5,0.0,W@10.5,13.9,0.0,0,62.0,59.5,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,22:45,64.0,32.0,30.0,0.0,W@11.9,16.0,0.0,0,61.8,59.4,6.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,23:00,62.2,34.2,34.9,0.0,NW@11.4,13.9,0.0,0,61.7,59.4,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,23:15,62.4,34.4,34.8,0.0,NW@14.8,18.9,0.0,0,61.5,59.4,6.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,23:30,63.1,33.9,33.4,0.0,NW@12.2,20.7,0.0,0,61.4,59.4,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,23:45,62.5,34.2,34.6,0.0,W@8.5,12.1,0.0,0,61.3,59.4,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-14,24:00,60.9,35.6,38.6,0.0,W@6.8,9.9,0.0,0,61.2,59.3,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,00:15,58.4,39.3,49.0,0.0,SW@6.7,9.2,0.0,0,61.1,59.3,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,00:30,59.3,38.3,45.5,0.0,SW@6.2,10.7,0.0,0,61.0,59.3,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,00:45,58.2,39.7,50.0,0.0,SW@6.5,8.9,0.0,0,60.9,59.3,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,01:00,58.0,40.1,51.2,0.0,SW@5.6,7.4,0.0,0,60.8,59.2,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,01:15,57.4,40.8,53.7,0.0,SW@7.1,9.9,0.0,0,60.7,59.2,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,01:30,57.5,40.2,52.2,0.0,SW@7.6,10.7,0.0,0,60.6,59.2,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,01:45,56.9,41.3,55.8,0.0,SW@6.2,8.2,0.0,0,60.5,59.1,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,02:00,55.8,43.0,61.8,0.0,SW@5.7,7.8,0.0,0,60.4,59.1,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,02:15,56.6,41.7,57.3,0.0,SW@5.6,7.8,0.0,0,60.3,59.1,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,02:30,55.8,41.9,59.5,0.0,SW@6.2,8.2,0.0,0,60.2,59.1,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,02:45,55.3,41.9,60.4,0.0,SW@4.5,6.7,0.0,0,60.1,59.0,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,03:00,56.4,40.3,54.8,0.0,SW@6.6,11.7,0.0,0,60.0,59.0,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,03:15,56.4,39.6,53.2,0.0,SW@7.1,11.7,0.0,0,59.9,59.0,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,03:30,56.3,39.0,52.2,0.0,SW@8.4,10.7,0.0,0,59.8,58.9,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,03:45,55.5,39.3,54.5,0.0,SW@4.7,8.9,0.0,0,59.7,58.9,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,04:00,54.6,40.1,58.1,0.0,SW@4.1,8.5,0.0,0,59.6,58.8,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,04:15,54.0,41.1,61.5,0.0,SW@7.9,9.9,0.0,0,59.5,58.8,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,04:30,53.7,40.6,60.9,0.0,SW@7.3,9.9,0.0,0,59.4,58.7,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,04:45,52.5,41.1,65.0,0.0,SW@6.9,12.1,0.0,0,59.3,58.7,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
