Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,12:15,35.8,35.7,99.4,0.0,227,30.31,N,3.3,6.7,0.0,37.5,39.7,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,12:30,37.7,37.5,99.4,0.0,338,30.3,N ,3.3,6.0,0.0,37.8,39.7,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,12:45,38.8,38.6,99.3,0.0,394,30.29,N ,3.7,5.7,0.0,38.0,39.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,13:00,40.7,39.7,96.0,0.0,365,30.28,N ,3.0,4.6,0.0,38.3,39.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,13:15,41.7,39.5,91.9,0.0,316,30.27,NE,2.8,4.6,0.0,38.6,39.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,13:30,42.5,39.3,88.2,0.0,324,30.27,E,2.3,4.2,0.0,38.9,39.9,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,13:45,43.7,38.7,82.5,0.0,315,30.26,E,2.2,3.9,0.0,39.1,40.0,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,14:00,43.4,38.9,84.1,0.0,296,30.25,SE,3.0,5.7,0.0,39.4,40.0,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,14:15,42.7,39.4,88.1,0.0,212,30.25,SE,4.0,5.7,0.0,39.6,40.1,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,14:30,42.6,38.4,84.7,0.0,222,30.23,E,4.2,6.0,0.0,39.8,40.2,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,14:45,42.9,38.1,83.2,0.0,193,30.23,E,3.1,4.6,0.0,40.0,40.3,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,15:00,43.6,38.7,82.6,0.0,173,30.23,NE,3.1,4.2,0.0,40.2,40.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,15:15,44.6,38.9,80.3,0.0,150,30.22,N,3.4,4.6,0.0,40.3,40.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,15:30,43.5,38.7,83.2,0.0,86,30.22,N,2.7,3.5,0.0,40.5,40.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,15:45,42.5,39.5,89.2,0.0,53,30.22,N,2.5,3.5,0.0,40.6,40.7,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,16:00,41.4,38.6,89.7,0.0,29,30.22,N,2.9,3.5,0.0,40.8,40.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,16:15,40.0,37.8,91.7,0.0,11,30.21,N,3.2,3.9,0.0,40.8,40.9,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,16:30,38.8,37.4,94.6,0.0,2,30.21,N,3.6,4.6,0.0,40.9,41.0,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,16:45,37.0,36.2,97.0,0.0,1,30.21,N,3.7,4.6,0.0,40.9,41.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,17:00,37.0,36.3,97.3,0.0,0,30.21,N,3.3,4.2,0.0,40.9,41.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,17:15,36.3,35.9,98.4,0.0,0,30.2,NW,3.5,4.6,0.0,40.9,41.2,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,17:30,35.6,35.4,99.3,0.0,0,30.2,NW,4.0,4.9,0.0,40.8,41.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,17:45,35.3,35.1,99.3,0.0,0,30.19,NW,4.2,5.3,0.0,40.7,41.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,18:00,34.2,34.1,99.3,0.0,0,30.2,NW,3.3,5.3,0.04,40.6,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,18:15,33.9,33.8,99.3,0.0,0,30.2,NW,2.6,3.9,0.12,40.6,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,18:30,33.9,33.7,99.3,0.0,0,30.2,NW,2.8,4.2,0.13,40.5,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,18:45,33.6,33.4,99.3,0.0,0,30.2,N,2.3,3.5,0.14,40.4,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,19:00,33.3,33.2,99.3,0.0,0,30.2,S,1.4,2.8,0.16,40.2,41.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,19:15,32.7,32.5,99.3,0.0,0,30.2,W,2.4,3.5,0.17,40.1,41.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,19:30,32.5,32.3,99.3,0.0,0,30.19,NW,2.2,3.1,0.17,40.0,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,19:45,32.5,32.3,99.3,0.0,0,30.19,NW,0.3,1.7,0.17,39.9,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,20:00,32.0,31.8,99.3,0.0,0,30.19,NW,0.3,2.1,0.18,39.8,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,20:15,31.5,31.2,99.3,0.0,0,30.19,NW,0.2,1.7,0.18,39.7,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,20:30,30.9,30.5,99.3,0.0,0,30.19,NW,1.0,2.8,0.18,39.6,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,20:45,30.8,30.4,99.4,0.0,0,30.19,NW,2.4,3.9,0.18,39.5,41.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,21:00,30.5,30.1,99.4,0.0,0,30.19,N,3.4,4.2,0.18,39.4,41.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,21:15,29.7,29.1,99.4,0.0,0,30.19,N,4.3,5.3,0.18,39.3,41.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,21:30,29.6,29.0,99.4,0.0,0,30.19,N,4.1,4.6,0.19,39.2,41.3,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,21:45,30.3,29.8,99.4,0.0,0,30.19,NW,3.3,4.6,0.19,39.2,41.2,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,22:00,30.7,30.2,99.4,0.0,0,30.19,N,2.4,4.2,0.2,39.1,41.2,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,22:15,30.2,29.7,99.4,0.0,0,30.19,NE,2.2,3.9,0.2,39.0,41.2,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,22:30,29.3,28.6,99.4,0.0,0,30.19,SE,2.5,3.9,0.2,38.9,41.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,22:45,29.0,28.3,99.4,0.0,0,30.19,E,1.6,3.9,0.2,38.8,41.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,23:00,28.5,27.7,99.4,0.0,0,30.19,N,3.0,4.2,0.2,38.8,41.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,23:15,28.5,27.8,99.4,0.0,0,30.2,N,4.0,4.9,0.2,38.7,41.0,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,23:30,29.6,29.0,99.4,0.0,0,30.2,N,3.7,5.7,0.21,38.6,41.0,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,23:45,30.6,30.2,99.4,0.0,0,30.2,E,0.8,2.4,0.21,38.6,41.0,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-27,24:00,29.5,28.8,99.4,0.0,0,30.2,SE,2.0,3.9,0.21,38.5,40.9,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,00:15,29.2,28.6,99.4,0.0,0,30.21,NW,0.4,2.4,0.21,38.4,40.9,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,00:30,29.6,29.0,99.4,0.0,0,30.21,N ,0.0,0.0,0.17,38.4,40.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,00:45,29.5,28.9,99.4,0.0,0,30.21,N ,2.9,4.2,0.09,38.3,40.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,01:00,29.1,28.5,99.4,0.0,0,30.21,N,2.0,3.5,0.08,38.3,40.8,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,01:15,29.6,29.0,99.4,0.0,0,30.21,N,2.2,3.1,0.08,38.2,40.7,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,01:30,30.2,29.7,99.4,0.0,0,30.21,SW,2.1,3.9,0.08,38.1,40.7,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,01:45,29.6,29.0,99.4,0.0,0,30.2,S,4.6,6.0,0.08,38.1,40.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,02:00,29.2,28.6,99.4,0.0,0,30.2,SW,2.5,4.9,0.07,38.0,40.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,02:15,29.3,28.6,99.4,0.0,0,30.21,NW,4.0,6.0,0.07,38.0,40.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,02:30,30.5,30.1,99.4,0.0,0,30.21,SW,1.4,3.5,0.08,37.9,40.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,02:45,29.3,28.6,99.4,0.0,0,30.21,N,4.1,7.4,0.07,37.9,40.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,03:00,29.5,28.9,99.4,0.0,0,30.21,N ,4.6,6.7,0.08,37.8,40.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,03:15,30.1,29.6,99.4,0.0,0,30.21,N ,4.0,5.7,0.09,37.8,40.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,03:30,30.0,29.4,99.4,0.0,0,30.2,N,3.6,5.3,0.09,37.7,40.4,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,03:45,30.6,30.1,99.4,0.0,0,30.2,N ,2.4,3.5,0.09,37.7,40.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,04:00,30.2,29.7,99.4,0.0,0,30.2,NE,2.8,4.9,0.09,37.6,40.3,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,04:15,30.3,29.8,99.4,0.0,0,30.2,N,3.1,4.9,0.09,37.6,40.2,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,04:30,31.1,30.7,99.4,0.0,0,30.21,N,3.7,4.9,0.11,37.6,40.2,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,04:45,31.2,30.8,99.4,0.0,0,30.21,N,3.2,5.3,0.11,37.5,40.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,05:00,31.7,31.4,99.4,0.0,0,30.21,N ,3.9,6.4,0.12,37.5,40.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,05:15,31.8,31.6,99.4,0.0,0,30.21,N ,2.7,4.6,0.13,37.4,40.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,05:30,32.2,32.0,99.4,0.0,0,30.21,N,2.0,4.2,0.13,37.4,40.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,05:45,31.6,31.3,99.4,0.0,0,30.22,N,5.6,9.6,0.14,37.4,40.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,06:00,32.4,32.3,99.4,0.0,0,30.23,N,5.4,9.9,0.17,37.4,40.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,06:15,32.8,32.6,99.4,0.0,0,30.22,N,1.5,3.1,0.2,37.3,40.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,06:30,33.0,32.8,99.4,0.0,0,30.22,SW,2.1,4.9,0.23,37.3,39.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,06:45,32.8,32.7,99.4,0.0,0,30.22,NW,4.2,7.1,0.26,37.3,39.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,07:00,33.7,33.6,99.4,0.0,0,30.22,NW,3.4,6.0,0.27,37.3,39.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,07:15,35.5,35.2,98.7,0.0,1,30.22,W,2.7,8.5,0.27,37.2,39.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,07:30,39.5,37.1,91.0,0.0,2,30.22,SW,7.0,9.6,0.16,37.2,39.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,07:45,36.5,35.2,94.9,0.0,6,30.23,N,4.6,7.8,0.0,37.2,39.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,08:00,40.4,36.7,86.5,0.0,12,30.24,NE,3.4,7.4,0.0,37.2,39.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,08:15,42.4,36.8,80.4,0.0,19,30.25,S,5.6,12.8,0.0,37.2,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,08:30,41.8,36.3,80.8,0.0,30,30.26,E,3.1,6.0,0.0,37.2,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,08:45,37.6,35.4,91.5,0.0,41,30.26,NE,3.1,6.0,0.0,37.2,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,09:00,35.5,35.0,98.0,0.0,69,30.27,NW,4.0,7.4,0.0,37.2,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,09:15,35.4,35.3,99.3,0.0,87,30.28,N,4.6,9.2,0.0,37.2,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,09:30,35.7,35.5,99.3,0.0,83,30.29,N,5.2,7.8,0.0,37.3,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,09:45,35.3,35.2,99.3,0.0,35,30.3,N,3.4,7.1,0.0,37.3,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,10:00,36.4,36.2,99.2,0.0,191,30.3,NW,3.1,4.6,0.0,37.4,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,10:15,40.2,38.6,94.2,0.0,326,30.31,N,5.0,7.4,0.0,37.5,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,10:30,41.7,39.4,91.2,0.0,344,30.32,N ,6.4,8.5,0.0,37.6,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,10:45,43.9,40.3,86.8,0.0,359,30.32,NE,5.2,6.7,0.0,37.7,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,11:00,45.8,39.5,78.4,0.0,371,30.31,NE,2.5,5.3,0.0,37.9,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,11:15,47.6,39.0,71.8,0.0,382,30.31,W,1.6,3.9,0.0,38.1,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,11:30,47.9,39.4,72.3,0.0,387,30.32,NW,2.9,4.9,0.0,38.4,39.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,11:45,48.6,39.6,71.1,0.0,389,30.32,N,3.3,5.7,0.0,38.7,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,12:00,49.3,40.0,70.3,0.0,391,30.32,N,4.1,7.1,0.0,39.1,39.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,12:15,50.3,39.9,67.4,0.0,409,30.33,NW,3.7,6.4,0.0,39.5,39.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,12:30,50.9,39.9,65.8,0.0,390,30.33,NW,4.1,6.7,0.0,39.8,39.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,12:45,51.5,39.7,64.0,0.0,344,30.34,NW,4.5,7.1,0.0,40.2,40.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,13:00,50.8,39.4,64.6,0.0,202,30.34,NW,3.2,6.4,0.0,40.6,40.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,13:15,52.7,39.3,60.2,0.0,318,30.33,N ,1.8,3.9,0.0,40.9,40.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,13:30,53.3,39.6,59.5,0.0,321,30.34,N ,2.1,4.6,0.0,41.2,40.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,13:45,52.8,39.5,60.3,0.0,301,30.34,NW,2.9,5.3,0.0,41.5,40.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,14:00,53.6,39.7,59.1,0.0,277,30.34,N,3.2,5.3,0.0,41.7,40.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,14:15,54.1,40.2,59.4,0.0,250,30.35,N ,2.9,4.6,0.0,41.9,40.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,14:30,54.2,39.9,58.3,0.0,223,30.34,N ,2.7,3.9,0.0,42.1,40.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,14:45,54.4,40.2,58.5,0.0,194,30.35,N ,2.3,4.6,0.0,42.3,41.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,15:00,53.3,41.4,63.9,0.0,163,30.35,NE,3.3,5.3,0.0,42.5,41.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,15:15,53.0,41.9,66.0,0.0,132,30.35,NE,3.1,4.2,0.0,42.6,41.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,15:30,52.0,41.2,66.5,0.0,103,30.35,NE,3.7,4.9,0.0,42.7,41.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,15:45,51.2,40.6,66.8,0.0,73,30.35,NE,4.3,4.9,0.0,42.8,41.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,16:00,51.2,41.0,68.0,0.0,46,30.36,N ,4.3,4.9,0.0,42.9,41.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,16:15,49.4,40.7,71.8,0.0,15,30.36,N ,5.1,6.0,0.0,43.0,41.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,16:30,46.5,40.5,79.3,0.0,4,30.36,N ,6.2,7.1,0.0,43.0,42.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,16:45,43.6,39.9,86.9,0.0,1,30.36,N ,6.2,6.7,0.0,43.0,42.1,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,17:00,41.5,38.8,89.9,0.0,0,30.37,N ,6.5,7.1,0.0,43.0,42.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,17:15,39.8,38.1,93.3,0.0,0,30.38,N ,6.8,7.8,0.0,43.0,42.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,17:30,39.1,37.7,94.7,0.0,0,30.38,N ,6.8,7.8,0.0,42.9,42.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,17:45,38.9,37.6,94.9,0.0,0,30.38,N ,7.6,9.9,0.0,42.8,42.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,18:00,38.7,37.1,94.0,0.0,0,30.38,N ,7.6,9.2,0.0,42.7,42.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,18:15,38.3,36.8,94.4,0.0,0,30.39,N ,6.2,8.9,0.0,42.6,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,18:30,37.1,36.0,95.7,0.0,0,30.39,N,5.8,7.4,0.0,42.5,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,18:45,36.9,35.9,96.2,0.0,0,30.39,NE,4.6,7.1,0.01,42.4,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,19:00,37.1,36.2,96.3,0.0,0,30.39,E,2.8,5.3,0.05,42.3,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,19:15,37.7,35.9,93.4,0.0,0,30.4,N,2.0,4.2,0.05,42.2,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,19:30,37.2,35.5,93.6,0.0,0,30.4,N,4.0,6.4,0.0,42.1,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,19:45,35.8,34.9,96.5,0.0,0,30.41,NE,4.2,7.1,0.03,41.9,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,20:00,35.4,35.0,98.4,0.0,0,30.42,S,1.3,3.5,0.14,41.8,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,20:15,35.6,34.9,96.9,0.0,0,30.42,N ,2.9,3.9,0.16,41.6,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,20:30,34.1,33.8,98.6,0.0,0,30.43,N,3.0,4.2,0.17,41.5,42.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,20:45,34.6,34.4,99.2,0.0,0,30.43,N ,6.0,8.5,0.16,41.4,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,21:00,34.5,34.3,98.9,0.0,0,30.43,N,5.6,7.4,0.06,41.2,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,21:15,34.2,34.0,99.3,0.0,0,30.43,N ,6.0,7.1,0.03,41.1,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,21:30,33.9,33.7,99.3,0.0,0,30.43,E,2.3,6.0,0.13,41.0,42.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,21:45,34.2,33.9,99.1,0.0,0,30.43,N,3.3,7.1,0.19,40.9,42.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,22:00,33.6,33.4,99.2,0.0,0,30.43,N,5.2,7.4,0.13,40.8,42.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,22:15,33.7,33.5,99.3,0.0,0,30.43,NW,3.6,6.0,0.17,40.6,42.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,22:30,33.1,32.9,99.2,0.0,0,30.43,NW,2.5,3.9,0.17,40.5,42.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,22:45,32.9,32.7,99.3,0.0,0,30.43,SW,1.6,3.5,0.19,40.4,42.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,23:00,33.9,33.6,98.9,0.0,0,30.43,SE,0.8,3.1,0.19,40.3,42.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,23:15,33.2,32.7,98.2,0.0,0,30.43,SE,1.6,2.8,0.19,40.2,42.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,23:30,33.4,33.1,98.9,0.0,0,30.44,NE,2.9,4.6,0.2,40.1,42.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,23:45,32.6,32.5,99.3,0.0,0,30.44,N ,3.4,4.6,0.2,40.0,42.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-28,24:00,32.0,31.8,99.3,0.0,0,30.44,NE,1.3,3.5,0.19,39.9,42.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,00:15,32.9,32.7,99.3,0.0,0,30.44,NE,3.7,4.9,0.2,39.8,42.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,00:30,32.7,32.5,99.3,0.0,0,30.44,NE,4.2,5.7,0.21,39.7,42.0,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
