Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,09:30,49.5,42.8,77.5,0.0,E@1.0,4.6,0.0,133,57.3,59.0,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,09:45,50.5,42.8,75.0,0.0,E@3.5,5.3,0.0,198,57.3,59.0,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,10:00,51.5,42.1,69.9,0.0,E@4.2,6.0,0.0,207,57.3,58.9,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,10:15,52.6,42.2,67.6,0.0,E@5.3,7.1,0.0,234,57.4,58.9,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,10:30,53.4,41.0,62.7,0.0,SE@4.8,6.4,0.0,313,57.4,58.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,10:45,55.6,39.9,55.4,0.0,SE@4.3,6.0,0.0,428,57.5,58.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,11:00,54.8,39.0,55.1,0.0,SE@2.6,4.9,0.0,242,57.5,58.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,11:15,56.7,40.6,54.5,0.0,S@1.8,3.9,0.0,356,57.6,58.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,11:30,56.4,41.0,56.2,0.0,S@1.7,4.9,0.0,269,57.7,58.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,11:45,56.4,40.4,55.0,0.0,SE@2.0,4.6,0.0,241,57.8,59.0,4.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,12:00,56.8,40.1,53.5,0.0,SE@1.9,5.7,0.0,259,58.0,59.0,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,12:15,57.9,39.9,51.0,0.0,S@1.5,3.9,0.0,336,58.1,59.0,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,12:30,58.3,40.6,51.6,0.0,E@1.3,3.5,0.0,274,58.2,59.1,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,12:45,57.7,42.2,56.3,0.0,NE@2.2,3.9,0.0,193,58.4,59.1,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,13:00,58.6,40.9,51.5,0.0,NE@1.1,3.1,0.0,292,58.5,59.1,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,13:15,59.7,40.5,48.8,0.0,N @1.2,4.6,0.0,375,58.7,59.2,4.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,13:30,60.1,40.6,48.5,0.0,N@1.5,3.9,0.0,324,58.8,59.2,4.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,13:45,60.2,42.1,51.2,0.0,N @2.1,4.2,0.0,179,59.0,59.3,4.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,14:00,60.2,42.4,51.7,0.0,NE@2.7,4.2,0.0,278,59.1,59.3,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,14:15,60.4,41.9,50.2,0.0,NE@2.5,4.2,0.0,205,59.3,59.4,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,14:30,60.5,40.8,48.1,0.0,N @1.0,3.9,0.0,154,59.4,59.5,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,14:45,60.2,43.4,53.7,0.0,NE@2.6,4.6,0.0,141,59.6,59.5,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,15:00,61.0,42.4,50.4,0.0,NE@1.0,4.2,0.0,174,59.7,59.6,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,15:15,61.6,41.5,47.4,0.0,E@2.4,5.3,0.0,229,59.8,59.6,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,15:30,61.2,40.9,47.3,0.0,SE@1.5,3.9,0.0,94,59.9,59.7,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,15:45,61.0,40.8,47.4,0.0,SE@2.1,3.9,0.0,79,60.1,59.8,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,16:00,61.4,40.9,46.9,0.0,S@2.8,4.9,0.0,141,60.2,59.8,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,16:15,61.6,39.6,44.2,0.0,S@3.7,6.7,0.0,154,60.3,59.9,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,16:30,61.7,39.0,43.0,0.0,SE@2.1,4.6,0.0,114,60.4,59.9,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,16:45,61.7,38.5,42.2,0.0,SE@0.7,3.5,0.0,85,60.4,60.0,4.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,17:00,61.5,39.8,44.7,0.0,E@0.5,2.4,0.0,75,60.5,60.1,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,17:15,61.2,39.6,44.8,0.0,NW@1.7,4.9,0.0,64,60.6,60.1,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,17:30,61.1,41.0,47.4,0.0,SW@1.7,4.6,0.0,39,60.7,60.2,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,17:45,60.1,45.0,57.3,0.0,NW@3.1,5.3,0.0,24,60.7,60.2,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,18:00,59.0,45.7,61.2,0.0,S@4.1,6.7,0.0,13,60.8,60.3,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,18:15,58.5,44.9,60.5,0.0,S@1.3,3.9,0.0,4,60.8,60.3,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,18:30,58.3,44.5,59.9,0.0,S@2.4,5.7,0.0,1,60.9,60.3,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,18:45,58.0,43.8,59.0,0.0,S@5.1,7.4,0.0,0,60.9,60.4,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,19:00,58.1,44.5,60.3,0.0,S@5.3,8.5,0.0,0,60.9,60.4,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,19:15,57.5,49.2,73.8,0.0,SW@8.0,13.2,0.0,0,60.9,60.5,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,19:30,57.6,50.4,76.8,0.0,SW@10.0,13.9,0.0,0,60.9,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,19:45,56.7,50.8,80.7,0.0,S@7.8,12.1,0.0,0,60.9,60.5,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,20:00,55.7,51.3,85.1,0.0,SE@5.0,8.2,0.0,0,60.9,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,20:15,54.8,50.8,86.4,0.0,N @2.7,5.7,0.0,0,60.8,60.6,4.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,20:30,53.8,51.3,91.3,0.0,NW@5.0,6.7,0.0,0,60.8,60.6,4.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,20:45,54.0,51.2,90.3,0.0,N @2.7,4.9,0.0,0,60.8,60.6,4.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,21:00,54.0,50.8,88.8,0.0,E@1.9,4.2,0.0,0,60.8,60.6,4.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,21:15,52.6,50.4,92.1,0.0,N @1.0,4.2,0.0,0,60.8,60.7,4.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,21:30,52.3,50.2,92.6,0.0,NW@1.7,4.2,0.0,0,60.8,60.7,4.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,21:45,52.3,51.1,95.5,0.0,NW@1.3,3.5,0.19,0,60.7,60.7,4.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,22:00,52.9,51.6,95.3,0.0,SE@2.2,4.9,0.37,0,60.7,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,22:15,52.3,51.7,97.8,0.09,S@2.1,4.9,0.4,0,60.6,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,22:30,53.0,52.2,97.0,0.0,SW@4.8,8.9,0.44,0,60.6,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,22:45,54.6,52.8,93.6,0.0,SW@6.8,9.2,0.42,0,60.6,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,23:00,55.3,52.7,91.0,0.0,SW@5.3,8.5,0.34,0,60.5,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,23:15,55.0,52.7,91.8,0.0,SW@4.5,6.0,0.37,0,60.5,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,23:30,54.8,52.3,91.3,0.0,SW@4.7,6.0,0.41,0,60.5,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,23:45,54.2,52.4,93.5,0.0,S@5.0,7.4,0.35,0,60.4,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,24:00,54.1,53.2,96.8,0.0,S@6.5,9.6,0.18,0,60.4,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,00:15,54.1,53.6,98.1,0.0,S@6.9,9.6,0.29,0,60.4,60.7,4.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,00:30,54.0,53.6,98.7,0.0,SW@4.2,8.2,0.29,0,60.4,60.7,4.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,00:45,53.2,52.7,98.3,0.0,N@4.2,6.4,0.17,0,60.4,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,01:00,52.8,52.4,98.4,0.0,SE@2.3,4.2,0.13,0,60.3,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,01:15,53.4,52.8,97.7,0.0,S@4.5,6.7,0.11,0,60.3,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,01:30,53.4,52.8,97.8,0.0,SE@3.6,4.9,0.11,0,60.3,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,01:45,53.1,52.5,97.8,0.0,S@3.9,6.4,0.11,0,60.3,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,02:00,52.7,52.4,98.9,0.0,S@4.8,7.1,0.11,0,60.2,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,02:15,52.7,52.4,98.8,0.0,S@5.1,6.7,0.11,0,60.2,60.7,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,02:30,52.7,52.0,97.5,0.0,S@5.9,8.5,0.1,0,60.2,60.7,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,02:45,52.8,51.8,96.3,0.0,S@5.5,8.5,0.07,0,60.2,60.6,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,03:00,52.6,52.3,99.1,0.0,S@5.0,6.4,0.09,0,60.1,60.6,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,03:15,52.5,52.2,98.7,0.0,SW@5.0,8.5,0.08,0,60.1,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,03:30,52.8,51.8,96.3,0.0,SW@7.1,10.3,0.07,0,60.1,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,03:45,52.5,51.6,96.5,0.0,SW@7.7,9.9,0.06,0,60.1,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,04:00,52.4,50.9,94.6,0.0,SW@6.9,8.9,0.06,0,60.0,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,04:15,52.4,49.9,90.9,0.0,SW@8.8,12.1,0.01,0,60.0,60.6,4.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,04:30,52.6,49.6,89.4,0.0,SW@8.3,10.3,0.0,0,60.0,60.6,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,04:45,52.3,49.0,88.2,0.0,SW@8.4,12.1,0.0,0,59.9,60.6,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,05:00,52.2,48.8,88.2,0.0,SW@8.7,12.4,0.0,0,59.9,60.6,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,05:15,52.0,48.7,88.7,0.0,SW@9.1,12.4,0.0,0,59.9,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,05:30,51.9,47.9,86.0,0.0,SW@10.8,14.6,0.0,0,59.8,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,05:45,51.5,47.5,85.9,0.0,SW@9.7,15.0,0.0,0,59.8,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,06:00,51.8,46.8,82.8,0.0,SW@12.1,17.5,0.0,0,59.8,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,06:15,51.7,46.5,82.2,0.0,SW@14.4,18.2,0.0,0,59.7,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,06:30,51.5,46.1,81.6,0.0,SW@14.6,20.3,0.0,0,59.7,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,06:45,50.9,45.6,81.9,0.0,SW@14.6,20.0,0.0,0,59.6,60.5,4.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,07:00,50.4,45.1,82.0,0.0,SW@11.5,15.7,0.0,0,59.6,60.4,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,07:15,50.4,44.6,80.4,0.0,W@13.8,23.5,0.0,1,59.6,60.4,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,07:30,50.2,44.5,80.6,0.0,SW@15.6,21.8,0.0,6,59.5,60.4,4.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,07:45,49.0,44.3,83.9,0.0,SW@12.8,16.7,0.0,14,59.5,60.4,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,08:00,48.9,44.1,83.2,0.0,SW@10.7,14.6,0.0,21,59.4,60.3,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,08:15,48.0,43.9,85.7,0.0,SW@7.0,9.2,0.0,40,59.3,60.3,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,08:30,48.8,45.5,88.2,0.0,SW@7.0,9.2,0.0,146,59.3,60.3,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,08:45,50.4,46.9,87.7,0.0,SW@6.3,8.9,0.0,187,59.2,60.3,4.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,09:00,52.2,47.5,83.9,0.0,SW@6.6,11.4,0.0,227,59.1,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,09:15,53.3,47.3,80.0,0.0,SW@8.3,12.1,0.0,268,59.1,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,09:30,54.4,46.9,75.7,0.0,SW@10.4,14.6,0.0,306,59.0,60.2,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,09:45,55.2,46.5,72.3,0.0,SW@10.7,15.7,0.0,344,59.0,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,10:00,56.2,46.3,69.3,0.0,SW@10.1,14.2,0.0,378,58.9,60.1,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,10:15,56.4,45.9,67.7,0.0,SW@12.7,18.5,0.0,416,58.9,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,10:30,57.6,45.0,62.8,0.0,SW@13.4,19.2,0.0,481,58.9,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,10:45,58.6,44.5,59.3,0.0,SW@15.2,22.8,0.0,476,58.9,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,11:00,57.8,43.9,59.6,0.0,SW@15.2,20.0,0.0,344,58.9,60.0,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,11:15,58.8,43.2,56.0,0.0,SW@15.2,20.7,0.0,448,59.0,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,11:30,58.3,42.6,55.9,0.0,W@13.6,17.8,0.0,323,59.0,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,11:45,58.8,42.3,54.2,0.0,W@14.6,20.7,0.0,356,59.1,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,12:00,58.8,42.7,55.1,0.0,SW@11.6,17.8,0.0,299,59.2,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,12:15,59.7,42.6,53.0,0.0,W@14.1,20.7,0.0,502,59.3,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,12:30,61.3,41.9,48.8,0.01,W@15.8,21.8,0.0,615,59.4,60.0,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,12:45,61.2,41.8,48.7,0.0,W@15.3,22.5,0.0,517,59.5,60.0,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,13:00,60.9,41.2,48.2,0.0,W@14.6,21.0,0.0,454,59.5,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,13:15,61.2,40.8,47.0,0.0,W@13.2,18.9,0.0,382,59.7,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,13:30,61.1,40.7,47.0,0.0,SW@14.6,20.3,0.0,256,59.8,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,13:45,60.7,41.0,48.2,0.0,SW@13.8,19.2,0.0,170,59.9,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,14:00,60.7,41.0,48.1,0.0,SW@13.0,18.2,0.0,148,60.0,60.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,14:15,60.9,41.1,48.0,0.0,SW@12.6,20.7,0.0,130,60.1,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,14:30,60.7,41.0,48.1,0.0,SW@14.1,21.8,0.0,108,60.2,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,14:45,60.8,41.2,48.3,0.0,SW@14.2,22.5,0.0,106,60.3,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,15:00,61.0,41.2,48.1,0.0,SW@13.9,21.0,0.0,131,60.4,60.2,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,15:15,61.2,40.7,46.8,0.0,W@14.4,21.0,0.0,128,60.4,60.3,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,15:30,61.4,40.6,46.1,0.0,W@14.7,21.0,0.0,164,60.4,60.3,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,15:45,62.2,40.9,45.4,0.0,W@16.3,23.9,0.0,225,60.5,60.3,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,16:00,61.8,40.9,46.0,0.0,W@14.7,20.3,0.0,138,60.5,60.3,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,16:15,61.7,40.4,45.3,0.0,W@17.9,27.8,0.0,172,60.5,60.3,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,16:30,62.2,41.3,46.2,0.0,W@18.1,25.0,0.0,239,60.5,60.4,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,16:45,60.4,41.5,49.6,0.0,W@16.0,25.7,0.0,116,60.5,60.4,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,17:00,59.4,41.3,51.0,0.0,W@12.6,16.7,0.0,65,60.6,60.4,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,17:15,58.6,41.7,53.3,0.0,W@10.5,13.5,0.0,62,60.6,60.4,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,17:30,58.3,41.2,52.8,0.0,W@11.4,18.5,0.0,42,60.6,60.5,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,17:45,58.2,40.9,52.4,0.0,W@12.8,18.5,0.0,30,60.6,60.5,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,18:00,57.0,41.6,56.3,0.0,W@10.3,15.3,0.0,12,60.6,60.5,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,18:15,56.1,41.3,57.3,0.0,W@8.3,12.1,0.0,4,60.6,60.5,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,18:30,55.8,41.0,57.5,0.0,SW@8.2,11.7,0.0,1,60.5,60.5,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,18:45,54.5,41.6,61.5,0.0,SW@3.7,7.8,0.0,0,60.5,60.5,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-17,19:00,53.8,42.9,66.3,0.0,S@4.6,7.8,0.0,0,60.5,60.5,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
