Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,08:00,25.3,24.1,99.4,0.0,SE@0.7,2.8,0.0,61.0,44.6,47.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,08:15,25.1,23.9,99.4,0.0,SE@2.9,3.5,0.0,60.0,44.5,47.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,08:30,26.3,25.3,99.4,0.0,E@2.7,3.5,0.0,102.0,44.4,47.6,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,08:45,27.1,26.1,99.4,0.0,E@3.3,4.2,0.0,123.0,44.3,47.6,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,09:00,27.2,26.2,99.4,0.0,SE@2.6,4.2,0.0,130.0,44.3,47.5,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,09:15,28.0,27.1,99.4,0.0,SE@2.5,3.9,0.02,191.0,44.2,47.4,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,09:30,29.2,28.5,99.4,0.0,E@1.2,2.8,0.1,269.0,44.2,47.4,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,09:45,31.3,30.9,99.4,0.0,NE@1.0,3.1,0.18,346.0,44.1,47.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,10:00,31.3,30.9,99.4,0.0,E@3.1,4.6,0.12,352.0,44.1,47.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,10:15,32.6,32.4,99.4,0.0,SE@3.4,4.9,0.09,368.0,44.1,47.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,10:30,33.7,33.6,99.4,0.0,SE@3.7,6.0,0.05,384.0,44.2,47.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,10:45,34.7,34.6,99.4,0.0,E@5.0,7.4,0.0,395.0,44.2,47.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,11:00,35.7,35.5,99.3,0.0,E@5.0,6.7,0.0,392.0,44.2,47.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,11:15,37.8,36.6,95.4,0.0,E@4.8,7.1,0.0,352.0,44.3,47.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,11:30,39.9,36.3,87.0,0.0,SE@5.7,8.5,0.0,295.0,44.4,47.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,11:45,41.3,36.7,83.5,0.0,SE@6.9,9.2,0.0,394.0,44.5,47.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,12:00,41.9,36.2,80.0,0.0,SE@7.5,9.6,0.0,419.0,44.6,47.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,12:15,43.2,34.3,70.5,0.0,SE@6.5,9.6,0.0,419.0,44.7,47.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,12:30,44.1,33.0,64.6,0.0,SE@6.9,10.3,0.0,410.0,44.8,47.2,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,12:45,44.4,32.0,61.6,0.0,SE@6.6,10.7,0.0,398.0,44.9,47.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,13:00,44.8,32.0,60.4,0.0,SE@5.8,8.5,0.0,384.0,45.0,47.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,13:15,44.8,31.2,58.6,0.0,S@5.5,8.9,0.0,366.0,45.2,47.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,13:30,45.3,30.0,54.8,0.0,S@4.6,7.8,0.0,347.0,45.3,47.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,13:45,45.5,29.9,54.1,0.0,SE@4.9,7.4,0.0,325.0,45.5,47.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,14:00,45.6,29.3,52.7,0.0,SE@4.7,7.4,0.0,300.0,45.6,47.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,14:15,45.5,29.1,52.4,0.0,SE@3.3,5.7,0.0,273.0,45.8,47.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,14:30,45.7,29.0,51.8,0.0,SE@4.1,7.4,0.0,243.0,45.9,47.4,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,14:45,45.4,28.9,52.1,0.0,SE@5.2,7.8,0.0,214.0,46.0,47.4,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,15:00,45.3,28.6,51.7,0.0,SE@5.2,7.8,0.0,184.0,46.2,47.5,3.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,15:15,45.0,28.7,52.6,0.0,SE@5.4,7.1,0.0,153.0,46.3,47.5,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,15:30,44.6,29.5,55.3,0.0,SE@5.4,6.7,0.0,117.0,46.4,47.5,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,15:45,43.9,30.6,59.2,0.0,SE@4.9,6.4,0.0,82.0,46.4,47.6,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,16:00,42.4,31.3,64.6,0.0,SE@4.2,5.3,0.0,48.0,46.5,47.6,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,16:15,41.1,31.7,69.2,0.0,SE@4.0,4.6,0.0,27.0,46.6,47.7,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,16:30,39.6,31.4,72.0,0.0,E@4.4,4.9,0.0,7.0,46.6,47.7,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,16:45,39.6,31.7,73.3,0.0,E@4.3,4.9,0.0,1.0,46.7,47.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,17:00,38.8,31.5,74.8,0.0,E@4.4,4.9,0.0,0.0,46.7,47.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,17:15,36.7,31.2,80.3,0.0,N@3.7,4.2,0.0,0.0,46.7,47.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,17:30,34.9,30.7,84.5,0.0,N@3.9,4.6,0.0,0.0,46.7,47.8,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,17:45,33.6,29.9,86.3,0.0,N@4.1,4.9,0.0,0.0,46.6,47.8,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,18:00,32.2,29.2,88.7,0.0,N@4.0,4.6,0.0,0.0,46.6,47.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,18:15,31.3,28.9,91.6,0.0,N@4.5,5.7,0.0,0.0,46.5,47.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,18:30,30.2,27.9,92.4,0.0,N@4.8,6.4,0.0,0.0,46.4,47.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,18:45,30.0,27.5,91.7,0.0,N@4.1,4.6,0.0,0.0,46.3,47.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,19:00,29.9,27.6,92.6,0.0,NW@0.7,3.5,0.0,0.0,46.2,47.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,19:15,29.2,27.1,93.8,0.0,N@1.8,4.6,0.0,0.0,46.2,47.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,19:30,27.7,25.5,94.2,0.0,N@3.7,4.9,0.0,0.0,46.1,47.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,19:45,28.1,25.9,93.8,0.0,E@2.6,4.9,0.0,0.0,46.0,47.8,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,20:00,27.4,26.1,97.7,0.0,S@2.3,4.2,0.01,0.0,45.9,47.7,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,20:15,28.2,26.9,97.4,0.0,S@0.0,1.4,0.03,0.0,45.8,47.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,20:30,28.2,26.6,96.2,0.0,N @0.0,0.0,0.0,0.0,45.6,47.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,20:45,28.0,26.1,95.0,0.0,N @0.0,0.0,0.0,0.0,45.5,47.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,21:00,27.2,25.6,96.7,0.0,N @0.0,0.0,0.0,0.0,45.4,47.6,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,21:15,27.4,26.0,97.1,0.0,N@1.1,3.1,0.0,0.0,45.3,47.6,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,21:30,27.3,25.8,97.5,0.0,NW@2.5,3.5,0.0,0.0,45.2,47.5,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,21:45,26.4,24.9,97.6,0.0,N @2.7,3.9,0.0,0.0,45.0,47.5,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,22:00,25.9,24.7,98.8,0.0,SE@2.4,3.5,0.0,0.0,44.9,47.4,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,22:15,26.2,25.1,99.3,0.0,E@2.8,3.9,0.0,0.0,44.8,47.4,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,22:30,25.6,24.2,98.6,0.0,NE@3.3,4.2,0.0,0.0,44.7,47.4,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,22:45,23.5,22.0,99.0,0.0,N@3.3,3.9,0.0,0.0,44.6,47.3,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,23:00,23.6,22.2,99.4,0.0,N@3.2,3.9,0.0,0.0,44.5,47.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,23:15,24.8,23.5,99.4,0.0,N@1.2,3.1,0.0,0.0,44.3,47.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,23:30,24.2,22.9,99.4,0.0,N@3.1,4.2,0.0,0.0,44.2,47.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,23:45,23.3,21.9,99.4,0.0,NW@2.7,4.2,0.0,0.0,44.1,47.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,24:00,23.7,22.3,99.4,0.0,N@3.1,4.2,0.0,0.0,44.0,47.0,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,00:15,22.6,21.0,99.3,0.0,N@3.4,4.6,0.0,0.0,43.9,47.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,00:30,23.4,21.9,99.4,0.0,NW@3.2,3.9,0.0,0.0,43.8,46.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,00:45,23.2,21.8,99.4,0.0,SE@2.3,3.5,0.0,0.0,43.7,46.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,01:00,22.4,20.8,99.4,0.0,E@3.1,4.2,0.0,0.0,43.6,46.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,01:15,21.4,19.7,99.4,0.0,NW@0.9,3.1,0.0,0.0,43.5,46.7,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,01:30,21.0,19.3,99.4,0.0,N@2.0,3.5,0.0,0.0,43.4,46.7,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,01:45,20.9,19.2,99.4,0.0,N@3.7,4.2,0.0,0.0,43.3,46.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,02:00,21.8,20.2,99.2,0.0,N@3.8,4.2,0.0,0.0,43.2,46.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,02:15,22.3,20.4,97.8,0.0,N@3.5,4.2,0.0,0.0,43.1,46.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,02:30,22.1,20.0,96.9,0.0,N@3.0,3.9,0.0,0.0,43.1,46.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,02:45,21.8,20.1,98.8,0.0,NW@3.1,3.9,0.0,0.0,43.0,46.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,03:00,21.7,20.1,99.4,0.0,N@3.0,3.5,0.0,0.0,42.9,46.3,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,03:15,22.1,20.5,99.4,0.0,N@2.9,3.5,0.0,0.0,42.8,46.3,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,03:30,21.1,19.1,98.4,0.0,N @4.3,5.3,0.0,0.0,42.7,46.2,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,03:45,20.7,18.7,98.2,0.0,N @4.3,4.9,0.0,0.0,42.6,46.2,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,04:00,21.0,19.0,97.8,0.0,N @3.7,4.2,0.0,0.0,42.5,46.1,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,04:15,21.3,19.3,98.1,0.0,NE@2.5,3.9,0.0,0.0,42.4,46.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,04:30,21.1,19.3,99.1,0.0,S@1.6,3.1,0.0,0.0,42.4,46.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,04:45,21.3,19.7,99.4,0.0,N @0.0,0.0,0.0,0.0,42.3,45.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,05:00,21.2,19.5,99.4,0.0,N @0.0,0.0,0.0,0.0,42.2,45.9,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,05:15,20.9,19.2,99.4,0.0,N @0.0,0.0,0.0,0.0,42.2,45.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,05:30,20.8,19.1,99.4,0.0,N @0.0,0.0,0.0,0.0,42.1,45.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,05:45,20.4,18.6,99.4,0.0,SE@0.0,1.4,0.0,0.0,42.0,45.7,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,06:00,20.0,18.2,99.4,0.0,N @0.0,0.0,0.0,0.0,42.0,45.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,06:15,20.0,18.2,99.4,0.0,NW@1.0,3.1,0.0,0.0,41.9,45.6,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,06:30,19.8,18.0,99.4,0.0,NW@2.9,3.9,0.0,0.0,41.9,45.5,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,06:45,19.3,17.4,99.4,0.0,N @4.3,6.0,0.0,0.0,41.8,45.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,07:00,18.2,16.3,99.4,0.0,N@3.6,5.3,0.0,1.0,41.7,45.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,07:15,18.7,16.8,99.4,0.0,NW@0.7,3.1,0.0,3.0,41.7,45.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,07:30,20.4,18.6,99.4,0.0,N @0.0,0.0,0.0,9.0,41.6,45.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,07:45,21.1,19.4,99.4,0.0,N @0.0,0.0,0.0,18.0,41.5,45.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,08:00,21.9,20.3,99.4,0.0,SW@1.4,2.8,0.0,35.0,41.5,45.2,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,08:15,22.4,20.9,99.4,0.0,SW@0.7,2.8,0.0,52.0,41.4,45.2,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,08:30,23.0,21.5,99.4,0.0,W@0.4,2.8,0.0,64.0,41.4,45.1,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,08:45,23.4,22.0,99.4,0.0,NW@3.3,4.2,0.0,70.0,41.3,45.1,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,09:00,24.1,22.7,99.4,0.0,NW@1.8,3.9,0.0,67.0,41.3,45.1,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,09:15,24.9,23.6,99.4,0.0,N@1.1,3.1,0.0,91.0,41.3,45.0,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,09:30,26.2,25.1,99.4,0.0,NE@2.4,3.9,0.0,83.0,41.3,45.0,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,09:45,27.2,26.2,99.4,0.0,NE@3.3,6.0,0.0,89.0,41.3,44.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,10:00,27.5,26.6,99.4,0.0,E@3.1,6.0,0.0,94.0,41.3,44.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,10:15,28.0,27.2,99.4,0.0,E@3.7,5.7,0.0,110.0,41.3,44.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,10:30,28.4,27.6,99.4,0.0,NE@2.7,5.3,0.0,106.0,41.4,44.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,10:45,28.6,27.8,99.4,0.0,E@2.4,4.9,0.01,127.0,41.4,44.8,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,11:00,28.5,27.8,99.4,0.0,E@2.6,4.9,0.01,154.0,41.5,44.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,11:15,28.5,27.7,99.4,0.0,SE@1.6,4.6,0.03,178.0,41.5,44.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,11:30,28.9,28.1,99.4,0.0,SE@2.3,4.9,0.04,150.0,41.6,44.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,11:45,29.2,28.5,99.4,0.0,NW@0.4,2.4,0.07,134.0,41.7,44.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,12:00,29.8,29.2,99.4,0.0,SE@0.9,3.5,0.15,145.0,41.8,44.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,12:15,29.6,29.0,99.4,0.0,E@2.2,4.2,0.13,172.0,41.9,44.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,12:30,29.9,29.3,99.4,0.0,E@1.5,4.2,0.18,199.0,42.0,44.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,12:45,30.3,29.8,99.4,0.0,E@1.1,3.5,0.22,162.0,42.1,44.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,13:00,30.5,30.0,99.4,0.0,E@0.7,3.9,0.23,182.0,42.2,44.9,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,13:15,30.6,30.1,99.4,0.0,S@1.3,3.9,0.23,212.0,42.4,44.9,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,13:30,30.6,30.1,99.4,0.0,SE@1.4,4.2,0.22,156.0,42.5,44.9,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,13:45,30.8,30.4,99.4,0.0,SE@2.4,4.9,0.17,179.0,42.6,45.0,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,14:00,31.3,31.0,99.4,0.0,NE@1.3,4.2,0.14,192.0,42.7,45.0,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,14:15,32.6,32.4,99.4,0.0,N@0.8,3.1,0.12,282.0,42.8,45.0,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,14:30,33.8,33.6,99.4,0.0,N@1.3,3.1,0.01,244.0,42.9,45.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,14:45,,,99.4,,S@1.6,3.9,,,43.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,15:00,,,99.4,,S@0.9,3.5,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,15:15,,,99.4,,SW@0.1,2.4,,,43.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,15:30,,,99.4,,N @0.0,0.0,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,15:45,,,99.4,,N @0.0,0.0,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,16:00,,,99.4,,N @0.0,0.0,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,16:15,,,99.4,,N @0.0,0.0,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,16:30,,,99.4,,N @0.0,0.0,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,16:45,,,99.4,,N@3.0,4.6,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,17:00,,,99.4,,N@4.0,5.3,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,17:15,,,99.4,,E@2.5,4.6,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,17:30,,,99.4,,SE@3.0,4.9,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
