Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,12:15,75.8,41.3,28.9,0.0,906,30.03,SE,5.6,9.6,0.0,80.0,75.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,12:30,77.0,42.1,28.7,0.0,897,30.02,SW,2.8,6.0,0.0,80.7,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,12:45,76.6,42.3,29.4,0.0,890,30.01,S,3.9,12.1,0.0,81.5,75.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,13:00,77.2,42.8,29.3,0.0,881,30.01,S,5.2,11.7,0.0,82.2,75.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,13:15,77.0,43.1,29.8,0.0,867,30.0,SW,6.0,10.7,0.0,82.9,75.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,13:30,77.3,43.3,29.8,0.0,851,30.0,SW,3.7,12.4,0.0,83.5,76.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,13:45,77.7,42.6,28.6,0.0,831,29.99,SW,6.1,11.4,0.0,84.1,76.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,14:00,78.3,40.5,25.8,0.0,810,29.98,SW,6.5,10.3,0.0,84.5,76.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,14:15,79.3,38.8,23.4,0.0,778,29.98,W,5.2,9.9,0.0,84.9,76.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,14:30,79.5,37.1,21.8,0.0,755,29.97,W,2.0,7.4,0.0,85.3,76.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,14:45,80.1,40.2,24.0,0.0,725,29.96,SW,3.0,8.9,0.0,85.6,77.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,15:00,79.9,38.8,23.0,0.0,691,29.96,S,5.5,11.0,0.0,85.9,77.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,15:15,80.8,34.7,19.0,0.0,657,29.95,SE,0.7,6.7,0.0,86.3,77.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,15:30,80.6,37.1,21.0,0.0,619,29.95,SE,2.5,8.2,0.0,86.7,77.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,15:45,81.2,39.1,22.3,0.0,580,29.94,S,2.2,9.6,0.0,87.1,77.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,16:00,81.5,41.0,23.7,0.0,544,29.94,S,2.5,7.4,0.0,87.4,78.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,16:15,81.9,39.6,22.2,0.0,503,29.93,N ,0.0,0.0,0.0,87.7,78.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,16:30,81.8,39.4,22.0,0.0,464,29.93,S,1.2,6.7,0.0,88.0,78.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,16:45,82.1,38.5,21.1,0.0,421,29.92,SE,2.6,6.0,0.0,88.3,78.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,17:00,82.5,40.2,22.3,0.0,382,29.92,SE,1.6,6.4,0.0,88.5,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,17:15,82.4,40.2,22.4,0.0,338,29.91,E,2.1,8.2,0.0,88.7,79.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,17:30,81.5,39.9,22.8,0.0,298,29.91,E,0.6,6.0,0.0,88.8,79.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,17:45,81.5,40.1,22.9,0.0,258,29.91,E,0.3,7.1,0.0,88.8,79.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,18:00,79.9,43.1,27.1,0.0,219,29.91,E,0.2,6.7,0.0,88.9,79.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,18:15,79.5,43.0,27.3,0.0,181,29.91,E,2.8,6.4,0.0,88.8,79.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,18:30,78.0,44.2,30.2,0.0,146,29.91,N ,0.0,0.0,0.0,88.8,79.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,18:45,77.7,47.1,33.9,0.0,112,29.91,S,0.1,2.4,0.0,88.7,79.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,19:00,77.9,46.6,33.0,0.0,82,29.91,SW,0.3,3.1,0.0,88.5,80.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,19:15,77.1,45.6,32.8,0.0,55,29.91,N ,0.0,0.0,0.0,88.3,80.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,19:30,75.1,48.0,38.2,0.0,23,29.91,N ,0.0,0.0,0.0,88.1,80.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,19:45,73.0,48.9,42.4,0.0,12,29.91,SE,0.7,8.9,0.0,87.8,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,20:00,72.7,44.8,36.8,0.0,3,29.91,SE,4.3,7.4,0.0,87.5,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,20:15,70.0,46.3,42.7,0.0,1,29.91,SE,3.9,5.7,0.0,87.2,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,20:30,69.7,48.5,46.8,0.0,0,29.91,SE,4.7,7.1,0.0,86.9,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,20:45,68.2,50.8,53.8,0.0,0,29.91,S,2.5,5.7,0.0,86.5,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,21:00,68.0,49.3,51.1,0.0,0,29.92,S,3.6,6.4,0.0,86.2,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,21:15,68.0,49.1,50.7,0.0,0,29.92,S,4.3,5.3,0.0,85.8,80.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,21:30,67.5,49.3,51.9,0.0,0,29.92,S,5.1,7.4,0.0,85.4,80.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,21:45,65.4,51.1,59.9,0.0,0,29.92,SW,4.5,6.4,0.0,85.0,80.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,22:00,64.2,51.8,64.1,0.0,0,29.92,SW,6.2,8.9,0.0,84.6,80.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,22:15,63.8,52.3,66.2,0.0,0,29.92,SW,5.5,8.9,0.0,84.2,79.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,22:30,60.0,53.3,78.4,0.0,0,29.92,N ,0.0,0.0,0.0,83.8,79.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,22:45,60.2,53.8,79.1,0.0,0,29.92,N ,0.0,0.0,0.0,83.5,79.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,23:00,61.3,53.9,76.6,0.0,0,29.92,W,4.7,7.1,0.0,83.1,79.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,23:15,60.5,53.8,78.4,0.0,0,29.92,W,5.4,7.4,0.0,82.7,79.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,23:30,58.2,52.3,80.8,0.0,0,29.93,NW,4.9,7.1,0.0,82.4,79.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,23:45,56.5,50.7,80.8,0.0,0,29.92,NW,3.6,6.7,0.0,82.0,79.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,24:00,58.6,52.4,79.6,0.0,0,29.92,S,3.5,6.4,0.0,81.7,79.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,00:15,61.8,53.9,75.2,0.0,0,29.92,W,6.2,15.3,0.0,81.4,79.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,00:30,59.5,53.7,80.9,0.0,0,29.93,NW,3.0,5.3,0.0,81.0,79.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,00:45,59.9,54.0,80.8,0.0,0,29.93,W,5.3,8.5,0.0,80.7,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,01:00,58.8,54.2,84.8,0.0,0,29.93,W,5.1,8.2,0.0,80.4,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,01:15,56.9,53.3,87.7,0.0,0,29.93,NW,3.6,5.7,0.0,80.1,78.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,01:30,54.4,51.0,88.2,0.0,0,29.93,N,4.2,6.0,0.0,79.8,78.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,01:45,52.2,49.5,90.6,0.0,0,29.93,NW,4.9,7.1,0.0,79.5,78.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,02:00,51.8,48.2,87.3,0.0,0,29.93,N,4.3,5.7,0.0,79.2,78.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,02:15,51.1,46.8,85.3,0.0,0,29.93,N,4.9,6.4,0.0,78.9,78.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,02:30,50.9,47.0,86.3,0.0,0,29.93,N,5.0,6.4,0.0,78.7,78.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,02:45,50.7,47.2,87.5,0.0,0,29.93,N,4.3,6.0,0.0,78.4,78.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,03:00,50.1,47.6,90.9,0.0,0,29.93,N,4.6,5.3,0.0,78.1,77.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,03:15,49.6,47.8,93.4,0.0,0,29.93,N,4.4,6.0,0.02,77.8,77.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,03:30,49.4,48.2,95.6,0.0,0,29.93,N,3.9,4.9,0.1,77.5,77.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,03:45,49.5,48.7,97.0,0.0,0,29.93,NW,3.6,4.6,0.19,77.2,77.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,04:00,50.0,49.1,96.5,0.0,0,29.93,NW,3.9,5.3,0.18,77.0,77.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,04:15,50.0,48.9,96.1,0.0,2,29.93,NW,2.1,4.2,0.18,76.7,77.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,04:30,49.8,48.8,96.6,0.0,10,29.93,N ,0.0,0.0,0.18,76.4,77.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,04:45,50.1,49.3,97.0,0.0,27,29.93,N ,0.0,0.0,0.1,76.1,76.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,05:00,50.7,49.8,96.6,0.0,52,29.94,N ,0.0,0.0,0.03,75.9,76.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,05:15,51.3,50.4,96.5,0.0,84,29.94,N ,0.0,0.0,0.0,75.6,76.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,05:30,52.6,51.5,95.7,0.0,119,29.94,N ,0.0,0.0,0.0,75.3,76.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,05:45,54.3,52.6,93.6,0.0,157,29.94,NW,0.9,3.9,0.0,75.1,76.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,06:00,56.0,53.6,91.7,0.0,195,29.95,NW,0.7,3.5,0.0,74.9,76.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,06:15,58.4,54.5,86.5,0.0,236,29.95,N ,0.0,0.0,0.0,74.7,76.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,06:30,60.9,54.6,79.6,0.0,279,29.96,N ,0.3,2.4,0.0,74.5,76.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,06:45,62.0,54.5,76.4,0.0,323,29.96,NE,0.2,2.8,0.0,74.4,75.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,07:00,62.7,54.5,74.6,0.0,367,29.96,NE,2.4,3.9,0.0,74.2,75.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,07:15,63.8,54.8,72.3,0.0,419,29.96,N ,2.3,4.6,0.0,74.2,75.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,07:30,65.0,54.7,69.3,0.0,454,29.95,E,3.5,6.4,0.0,74.2,75.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,07:45,65.9,54.2,65.9,0.0,509,29.95,E,3.6,6.4,0.0,74.2,75.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,08:00,67.2,54.8,64.4,0.0,535,29.95,E,3.8,6.7,0.0,74.3,75.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,08:15,69.1,53.5,57.4,0.0,570,29.95,SE,2.9,6.7,0.0,74.5,75.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,08:30,70.9,52.5,52.1,0.0,712,29.95,SW,5.5,11.0,0.0,74.7,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,08:45,71.0,53.2,53.3,0.0,562,29.95,SW,7.6,11.0,0.0,74.9,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,09:00,72.1,53.1,51.2,0.0,651,29.94,SW,7.3,13.2,0.0,75.2,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,09:15,71.0,52.7,52.3,0.0,413,29.94,SW,9.2,13.5,0.0,75.5,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,09:30,72.8,52.5,49.0,0.0,533,29.94,SW,7.5,11.4,0.0,75.8,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,09:45,74.2,51.1,44.3,0.0,594,29.94,SW,6.2,12.1,0.0,76.1,75.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,10:00,75.5,49.9,40.5,0.0,731,29.94,S,5.1,11.0,0.0,76.5,75.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,10:15,77.4,48.0,35.5,0.0,892,29.93,SW,1.2,7.8,0.0,76.8,75.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,10:30,77.7,48.9,36.3,0.0,882,29.93,S,1.9,9.9,0.0,77.2,75.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,10:45,78.6,47.1,33.0,0.0,858,29.91,SE,3.2,9.2,0.0,77.7,75.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,11:00,78.7,48.1,34.1,0.0,654,29.91,S,3.0,12.1,0.0,78.2,75.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,11:15,77.5,51.2,39.8,0.0,599,29.9,SW,12.8,19.6,0.0,78.8,75.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,11:30,78.5,52.2,40.0,0.0,706,29.9,S,13.7,18.9,0.0,79.4,75.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,11:45,79.5,51.1,37.2,0.0,827,29.89,SW,16.6,23.9,0.0,80.0,76.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,12:00,79.9,51.4,37.1,0.0,697,29.89,SW,15.3,20.7,0.0,80.5,76.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,12:15,79.5,50.3,36.1,0.0,585,29.89,SW,16.2,22.8,0.0,81.0,76.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,12:30,79.3,51.0,37.3,0.0,770,29.88,SW,17.8,23.5,0.0,81.6,76.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,12:45,79.1,50.7,37.1,0.0,537,29.88,SW,16.2,23.5,0.0,82.1,76.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,13:00,78.3,50.3,37.5,0.0,490,29.89,SW,16.1,22.8,0.0,82.6,76.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,13:15,80.0,50.5,35.7,0.0,834,29.88,SW,17.4,23.5,0.0,83.0,77.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,13:30,82.0,51.0,34.1,0.0,924,29.87,SW,19.0,25.7,0.0,83.4,77.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,13:45,83.1,50.2,32.0,0.0,872,29.87,SW,19.1,26.4,0.0,83.7,77.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,14:00,83.1,51.3,33.3,0.0,797,29.86,SW,18.4,26.8,0.0,83.9,77.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,14:15,82.8,50.2,32.3,0.0,610,29.86,SW,18.7,24.6,0.0,84.2,77.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,14:30,83.5,49.9,31.3,0.0,799,29.87,W,16.4,22.8,0.0,84.4,77.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,14:45,82.8,50.7,32.9,0.0,498,29.87,SW,15.3,20.7,0.0,84.7,77.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,15:00,83.1,50.3,32.0,0.0,692,29.87,W,18.0,26.8,0.0,85.0,78.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,15:15,84.2,50.2,30.8,0.0,620,29.88,W,10.1,19.2,0.0,85.3,78.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,15:30,80.9,48.4,32.1,0.0,201,29.88,W,15.9,22.5,0.0,85.6,78.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,15:45,80.2,47.9,32.2,0.0,237,29.88,W,17.3,23.2,0.0,85.8,78.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,16:00,79.8,47.8,32.5,0.0,204,29.89,W,17.1,22.5,0.0,86.1,78.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,16:15,79.6,47.5,32.5,0.0,190,29.89,W,15.5,22.1,0.0,86.3,78.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,16:30,79.6,46.9,31.7,0.0,169,29.9,W,14.6,20.7,0.0,86.4,78.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,16:45,79.4,46.1,30.9,0.0,119,29.9,W,14.1,20.0,0.0,86.4,79.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,17:00,78.0,46.4,32.7,0.0,83,29.9,NW,11.3,14.2,0.0,86.3,79.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,17:15,76.9,46.6,34.3,0.0,72,29.9,NW,10.1,14.6,0.0,86.2,79.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,17:30,75.8,47.9,37.2,0.0,65,29.91,W,9.7,15.3,0.0,86.1,79.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,17:45,75.2,48.6,39.1,0.0,71,29.91,SW,9.2,13.9,0.0,85.9,79.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,18:00,74.2,50.3,43.1,0.0,59,29.91,SW,9.5,14.6,0.0,85.7,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,18:15,73.4,51.5,46.2,0.0,37,29.91,SW,8.6,13.2,0.0,85.5,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,18:30,72.7,52.7,49.3,0.0,32,29.92,SW,10.5,16.7,0.0,85.3,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,18:45,72.3,53.0,50.6,0.0,18,29.92,SW,10.6,16.4,0.0,85.1,79.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,19:00,71.7,53.2,52.0,0.0,15,29.92,SW,12.2,16.7,0.0,84.8,79.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,19:15,71.9,52.4,50.3,0.0,38,29.93,SW,15.6,22.1,0.0,84.6,79.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,19:30,72.1,52.0,49.2,0.0,65,29.93,SW,13.5,20.7,0.0,84.4,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,19:45,71.0,52.6,52.2,0.0,35,29.93,SW,8.6,12.4,0.0,84.1,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,20:00,69.5,53.6,56.9,0.0,8,29.94,S,9.3,12.8,0.0,83.9,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,20:15,68.9,53.7,58.5,0.0,1,29.95,S,9.2,12.4,0.0,83.7,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,20:30,68.5,53.8,59.4,0.0,0,29.96,S,9.4,12.8,0.0,83.4,79.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,20:45,67.5,53.8,61.6,0.0,0,29.96,S,8.5,12.8,0.0,83.2,79.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,21:00,66.6,53.3,62.1,0.0,0,29.96,SW,6.4,10.7,0.0,82.9,79.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,21:15,67.1,53.1,60.7,0.0,0,29.97,SW,8.5,12.8,0.0,82.7,79.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,21:30,67.7,53.0,59.3,0.0,0,29.97,SW,10.8,15.3,0.0,82.4,79.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,21:45,66.2,53.6,63.9,0.0,0,29.97,SW,8.2,11.4,0.0,82.2,79.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,22:00,65.1,53.9,66.9,0.0,0,29.97,W,7.9,9.9,0.0,81.9,78.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,22:15,63.9,54.0,70.3,0.0,0,29.98,W,8.9,11.0,0.0,81.6,78.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,22:30,62.2,53.5,73.0,0.0,0,29.98,W,7.9,9.6,0.0,81.4,78.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,22:45,61.1,52.8,74.1,0.0,0,29.99,W,7.1,9.2,0.0,81.1,78.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-09,23:00,61.5,51.9,70.8,0.0,0,29.99,SW,8.7,10.7,0.0,80.8,78.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,23:15,60.6,52.4,74.1,0.0,0,30.0,SW,7.1,9.6,0.0,80.6,78.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,23:30,60.6,52.7,75.1,0.0,0,30.0,SW,7.4,9.2,0.0,80.3,78.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,23:45,61.2,52.1,71.9,0.0,0,30.01,SW,7.7,9.6,0.0,80.0,78.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,24:00,60.3,52.4,75.0,0.0,0,30.01,W,9.2,12.1,0.0,79.8,78.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,00:15,60.0,52.2,75.2,0.0,0,30.01,W,6.6,9.6,0.0,79.5,78.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,00:30,59.3,52.2,77.2,0.0,0,30.01,W,7.8,9.6,0.0,79.2,78.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
