Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:30,67.9,52.6,58.0,0.0,E@1.8,3.9,0.0,486,73.4,75.1,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,09:45,69.4,53.3,56.5,0.0,E@2.5,4.9,0.0,525,73.4,75.1,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,10:00,70.5,53.6,55.0,0.0,SE@2.3,5.3,0.0,561,73.4,75.0,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,10:15,71.7,54.0,53.6,0.0,SW@1.9,4.6,0.0,596,73.4,75.0,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,10:30,72.3,54.5,53.4,0.0,SW@2.5,4.2,0.0,628,73.4,74.9,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,10:45,74.7,53.8,48.1,0.0,SE@2.1,4.6,0.0,659,73.5,74.9,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,11:00,76.3,54.6,46.9,0.0,NE@2.5,4.9,0.0,658,73.6,74.9,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,11:15,77.3,53.9,44.3,0.0,E@2.2,5.3,0.0,660,73.6,74.8,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,11:30,78.0,52.3,40.9,0.0,SE@4.3,7.8,0.0,735,73.7,74.8,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,11:45,78.5,52.1,39.9,0.0,E@3.6,6.4,0.0,750,73.9,74.8,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,12:00,78.9,51.7,38.7,0.0,SE@4.1,8.9,0.0,770,74.0,74.8,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,12:15,79.8,50.7,36.2,0.0,SE@4.1,7.8,0.0,785,74.1,74.8,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,12:30,80.3,48.1,32.3,0.0,SE@4.6,9.9,0.0,793,74.3,74.9,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,12:45,81.3,46.1,29.1,0.0,E@5.3,8.9,0.0,798,74.5,74.9,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,13:00,81.5,47.5,30.4,0.0,SE@4.7,9.9,0.0,800,74.7,75.0,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,13:15,82.0,47.8,30.3,0.0,SE@4.0,9.2,0.0,800,74.9,75.0,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,13:30,82.1,49.6,32.2,0.0,E@5.7,12.4,0.0,793,75.1,75.1,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,13:45,82.7,50.3,32.5,0.0,E@5.1,11.7,0.0,784,75.3,75.2,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,14:00,83.4,49.5,30.7,0.0,E@4.5,10.7,0.0,772,75.6,75.2,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,14:15,84.2,48.8,29.3,0.0,SE@2.9,7.8,0.0,753,75.9,75.3,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,14:30,84.4,48.3,28.5,0.0,SE@3.6,9.9,0.0,740,76.1,75.4,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,14:45,84.9,48.7,28.6,0.0,SE@4.7,8.9,0.0,719,76.4,75.5,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,15:00,85.1,48.3,27.9,0.0,SE@4.4,8.9,0.0,695,76.6,75.6,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,15:15,85.3,48.3,27.7,0.0,SE@4.2,8.2,0.0,668,76.8,75.7,4.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,15:30,86.4,49.3,27.8,0.0,E@3.6,7.1,0.0,636,77.1,75.8,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,15:45,86.7,47.3,25.6,0.0,SE@4.5,9.6,0.0,602,77.3,75.9,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,16:00,86.7,47.4,25.6,0.0,SE@3.7,8.2,0.0,568,77.5,76.0,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,16:15,86.8,48.2,26.3,0.0,SE@3.9,7.8,0.0,531,77.7,76.1,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,16:30,86.9,46.4,24.5,0.0,SE@4.4,8.2,0.0,491,77.9,76.2,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,16:45,86.7,47.1,25.4,0.0,S@5.4,8.2,0.0,450,78.1,76.3,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,17:00,86.6,46.8,25.2,0.0,S@4.9,8.2,0.0,410,78.3,76.4,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,17:15,86.2,49.2,27.9,0.0,S@4.3,6.0,0.0,366,78.5,76.5,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,17:30,86.6,48.7,27.0,0.0,S@3.4,5.7,0.0,321,78.6,76.6,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,17:45,86.2,50.1,28.8,0.0,S@3.2,4.6,0.0,277,78.8,76.7,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,18:00,85.8,50.3,29.4,0.0,S@3.2,5.3,0.0,233,78.9,76.8,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,18:15,85.4,52.5,32.3,0.0,SW@2.3,3.5,0.0,192,79.0,76.9,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,18:30,85.1,52.2,32.3,0.0,SW@1.6,2.8,0.0,151,79.1,77.0,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,18:45,84.5,50.8,31.2,0.0,SW@0.6,3.5,0.0,112,79.2,77.1,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,19:00,81.4,52.4,36.6,0.0,W@3.5,4.2,0.0,77,79.3,77.1,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,19:15,77.5,55.1,45.9,0.0,NW@2.7,4.2,0.0,45,79.4,77.2,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,19:30,76.9,50.4,39.4,0.0,NW@2.9,3.9,0.0,15,79.4,77.3,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,19:45,75.2,51.1,42.8,0.0,N@3.5,5.3,0.0,3,79.4,77.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,20:00,71.3,54.5,55.3,0.0,N@4.0,5.3,0.0,1,79.4,77.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,20:15,68.8,56.7,65.2,0.0,N@4.6,5.7,0.0,0,79.4,77.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,20:30,64.9,54.1,67.9,0.0,N@5.2,9.2,0.0,0,79.3,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,20:45,65.3,51.1,60.1,0.0,N@4.6,5.3,0.0,0,79.2,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,21:00,64.9,51.9,62.5,0.0,N@2.4,4.9,0.0,0,79.1,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,21:15,63.4,49.5,60.4,0.0,N@5.0,6.4,0.0,0,79.0,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,21:30,63.4,48.0,57.2,0.0,N@4.5,5.7,0.0,0,78.9,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,21:45,63.3,47.3,56.0,0.0,N@4.7,6.0,0.0,0,78.7,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,22:00,62.9,48.4,58.8,0.0,N@2.2,4.9,0.0,0,78.6,77.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,22:15,62.1,50.0,64.3,0.0,S@1.3,3.9,0.0,0,78.4,77.5,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,22:30,62.6,49.8,62.8,0.0,NW@1.3,3.5,0.0,0,78.2,77.5,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,22:45,61.2,50.9,68.9,0.0,SW@2.1,3.9,0.0,0,78.1,77.5,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,23:00,60.5,51.0,70.6,0.0,S@1.8,3.9,0.0,0,77.9,77.4,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,23:15,60.9,50.6,68.8,0.0,SW@2.9,4.6,0.0,0,77.7,77.4,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,23:30,61.2,50.2,67.0,0.0,W@3.1,4.9,0.0,0,77.6,77.3,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,23:45,60.1,50.4,70.1,0.0,W@4.1,6.0,0.0,0,77.4,77.3,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,24:00,59.1,50.6,73.3,0.0,NW@3.5,4.9,0.0,0,77.2,77.2,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,00:15,58.5,50.6,75.0,0.0,NW@2.7,3.9,0.0,0,77.1,77.2,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,00:30,59.4,50.4,71.9,0.0,NW@1.3,5.3,0.0,0,76.9,77.1,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,00:45,56.7,51.2,81.6,0.0,N @4.2,5.3,0.0,0,76.8,77.1,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,01:00,58.2,48.8,70.9,0.0,NE@3.3,4.9,0.0,0,76.6,77.0,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,01:15,56.7,49.3,76.2,0.0,N@2.6,4.2,0.0,0,76.5,77.0,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,01:30,55.2,48.5,78.1,0.0,N@4.2,4.9,0.0,0,76.3,76.9,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,01:45,55.6,48.2,76.1,0.0,NW@2.6,4.6,0.0,0,76.2,76.8,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,02:00,55.1,48.5,78.4,0.0,N@4.8,5.7,0.0,0,76.1,76.8,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,02:15,56.9,46.7,68.4,0.0,NE@2.4,4.6,0.0,0,75.9,76.7,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,02:30,54.6,48.2,78.7,0.0,N @0.0,0.0,0.0,0,75.8,76.6,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,02:45,54.8,49.1,80.9,0.0,N @0.0,0.0,0.0,0,75.6,76.6,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,03:00,55.5,49.0,78.7,0.0,SE@0.5,4.9,0.0,0,75.5,76.5,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,03:15,54.8,49.2,81.4,0.0,SE@0.2,2.8,0.0,0,75.3,76.4,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,03:30,56.2,48.2,74.4,0.0,NW@0.3,3.1,0.0,0,75.2,76.3,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,03:45,53.4,49.6,86.9,0.0,NW@3.0,3.9,0.0,0,75.1,76.3,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,04:00,53.6,49.2,85.0,0.0,NW@3.8,4.2,0.0,0,74.9,76.2,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,04:15,54.5,49.8,84.2,0.0,N@1.9,3.9,0.0,0,74.8,76.1,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,04:30,54.0,49.3,84.2,0.0,N@2.8,4.2,0.0,0,74.6,76.0,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,04:45,54.0,48.3,81.0,0.0,N @3.5,4.9,0.0,0,74.5,76.0,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,05:00,53.2,48.7,84.5,0.0,S@1.3,3.1,0.0,0,74.4,75.9,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,05:15,53.3,48.8,84.6,0.0,N @0.0,0.0,0.0,0,74.2,75.8,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,05:30,51.9,48.8,89.0,0.0,N@3.2,4.9,0.0,0,74.1,75.7,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,05:45,53.0,50.0,89.4,0.0,NW@3.2,4.2,0.0,0,74.0,75.7,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,06:00,53.3,50.1,89.0,0.0,NW@3.0,3.9,0.0,0,73.9,75.6,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,06:15,53.8,50.1,87.2,0.0,N@2.4,3.9,0.0,1,73.7,75.5,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,06:30,53.6,50.4,88.9,0.0,S@1.4,3.1,0.0,4,73.6,75.4,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,06:45,54.5,51.1,88.2,0.0,S@0.4,3.9,0.0,20,73.5,75.4,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,07:00,54.2,52.1,92.6,0.0,S@3.8,6.0,0.0,32,73.4,75.3,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,07:15,54.7,51.8,89.6,0.0,S@1.7,3.9,0.0,39,73.3,75.2,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,07:30,55.7,51.6,86.0,0.0,SE@0.0,1.4,0.0,61,73.2,75.1,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,07:45,57.3,52.2,83.1,0.0,N@1.0,4.2,0.0,146,73.1,75.1,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,08:00,58.2,53.0,82.6,0.0,NW@2.3,4.2,0.0,200,73.0,75.0,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,08:15,60.3,53.0,76.8,0.0,NW@2.6,4.2,0.0,179,73.0,74.9,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,08:30,62.1,55.2,78.0,0.0,W@4.8,7.4,0.0,195,72.9,74.9,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,08:45,61.3,55.8,81.9,0.0,W@4.6,6.7,0.0,116,72.9,74.8,4.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,09:00,63.6,55.8,75.7,0.0,W@4.6,6.0,0.0,345,72.8,74.7,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,09:15,66.0,55.1,67.8,0.0,W@4.9,6.0,0.0,221,72.8,74.7,4.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,09:30,68.3,54.0,60.2,0.0,NW@3.8,5.7,0.0,219,72.8,74.6,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,09:45,69.8,54.0,57.1,0.0,NW@2.0,3.1,0.0,205,72.8,74.6,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,10:00,70.8,54.9,56.9,0.0,NE@0.7,2.1,0.0,243,72.8,74.5,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,10:15,72.4,53.5,51.3,0.0,SE@4.3,6.4,0.0,467,72.8,74.5,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,10:30,73.7,52.9,48.2,0.0,E@4.7,6.4,0.0,402,72.9,74.5,4.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,10:45,73.7,51.3,45.4,0.0,E@5.0,7.4,0.0,379,72.9,74.4,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,11:00,74.7,48.7,39.9,0.0,E@4.8,6.4,0.0,348,73.0,74.4,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,11:15,76.5,50.2,39.7,0.0,E@4.3,7.8,0.0,637,73.2,74.4,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,11:30,77.6,49.2,36.8,0.0,SE@7.2,10.3,0.0,688,73.2,74.4,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,11:45,78.5,50.0,36.7,0.0,SE@8.0,12.1,0.0,729,73.3,74.4,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,12:00,79.3,50.9,37.0,0.0,SE@7.6,11.4,0.0,743,73.5,74.4,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,12:15,79.6,51.1,37.1,0.0,SE@7.4,12.4,0.0,754,73.6,74.4,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,12:30,81.1,51.4,35.7,0.0,S@6.9,11.0,0.0,768,73.7,74.5,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,12:45,79.3,51.4,37.8,0.0,SE@8.3,11.4,0.0,407,73.9,74.5,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,13:00,80.4,51.3,36.3,0.0,SE@7.6,11.7,0.0,417,74.1,74.6,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,13:15,82.6,50.7,33.1,0.0,SE@5.6,9.2,0.0,710,74.3,74.6,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,13:30,83.3,50.0,31.5,0.0,SE@5.7,8.2,0.0,409,74.5,74.7,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,13:45,84.7,48.7,28.7,0.0,SE@5.0,8.2,0.0,751,74.7,74.7,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,14:00,86.4,49.2,27.6,0.0,SE@4.2,8.2,0.0,751,74.9,74.8,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,14:15,86.5,49.2,27.6,0.0,SE@5.0,10.7,0.0,741,75.1,74.9,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,14:30,86.7,48.9,27.2,0.0,SE@5.1,9.6,0.0,660,75.3,74.9,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,14:45,87.8,49.1,26.4,0.0,SE@4.0,9.6,0.0,642,75.5,75.0,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,15:00,87.2,53.2,31.3,0.0,E@4.0,8.9,0.0,570,75.8,75.1,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,15:15,89.0,51.4,27.7,0.0,NW@3.1,9.2,0.0,612,76.0,75.2,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,15:30,88.6,52.7,29.4,0.0,W@4.6,7.4,0.0,613,76.3,75.3,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,15:45,88.7,51.8,28.4,0.0,SW@3.3,6.0,0.0,480,76.5,75.4,4.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,16:00,89.2,50.8,26.9,0.0,SW@3.1,4.9,0.0,532,76.7,75.5,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,16:15,89.1,50.5,26.7,0.0,W@3.6,4.9,0.0,464,77.0,75.6,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,16:30,89.4,50.4,26.4,0.0,W@2.4,3.5,0.0,378,77.2,75.7,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,16:45,89.2,51.1,27.2,0.0,SW@1.8,4.2,0.0,380,77.5,75.8,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,17:00,88.2,50.7,27.7,0.0,S@2.8,6.4,0.0,245,77.7,75.9,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,17:15,87.5,50.5,28.1,0.0,SE@0.7,3.9,0.0,143,77.9,76.0,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,17:30,87.1,51.4,29.3,0.0,SE@3.4,4.9,0.0,139,78.1,76.2,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,17:45,85.6,55.0,35.2,0.0,S@3.6,5.3,0.0,92,78.3,76.3,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,18:00,82.6,58.4,43.8,0.0,S@3.7,6.4,0.0,71,78.5,76.4,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,18:15,79.9,60.7,51.9,0.0,S@3.5,5.3,0.0,59,78.6,76.5,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,18:30,80.4,57.6,45.7,0.0,S@2.6,3.9,0.0,43,78.7,76.6,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,18:45,79.5,58.5,48.6,0.0,NW@2.2,3.9,0.0,27,78.8,76.6,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-05,19:00,77.3,58.9,53.0,0.0,NW@3.2,4.2,0.0,16,78.8,76.7,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
