Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-18,00:45,50.7,49.8,96.9,0.0,0,29.85,N,3.3,3.9,0.51,69.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,01:00,50.6,50.2,98.6,0.0,0,29.85,N,3.6,5.3,0.58,69.6,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,01:15,50.2,49.8,98.7,0.0,0,29.85,N ,4.3,5.3,0.52,69.4,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,01:30,50.4,49.6,97.1,0.0,0,29.85,N,3.6,4.6,0.47,69.2,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,01:45,50.2,49.6,98.0,0.0,0,29.85,N,3.3,4.9,0.55,69.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,02:00,49.9,49.4,97.9,0.0,0,29.85,N,4.4,5.3,0.51,68.9,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,02:15,49.7,48.8,96.7,0.0,0,29.85,N,4.1,5.3,0.41,68.7,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,02:30,49.9,49.1,96.9,0.0,0,29.85,N,4.1,5.7,0.42,68.6,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,02:45,49.9,48.9,96.6,0.0,0,29.85,N,3.6,4.9,0.41,68.4,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,03:00,50.5,49.3,95.8,0.0,0,29.86,N,2.8,3.5,0.45,68.3,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,03:15,50.7,49.0,93.9,0.0,0,29.86,NW,1.2,3.1,0.43,68.1,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,03:30,49.8,48.9,96.8,0.0,0,29.86,N ,0.0,0.0,0.58,68.0,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,03:45,48.4,48.0,98.2,0.0,0,29.87,NW,2.6,4.2,0.61,67.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,04:00,48.4,48.3,99.3,0.0,0,29.87,NW,3.0,3.9,0.62,67.7,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,04:15,48.7,48.5,99.3,0.0,0,29.86,NW,3.0,3.9,0.63,67.5,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,04:30,48.7,48.4,98.9,0.0,0,29.87,NW,3.1,3.9,0.63,67.4,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,04:45,48.8,48.2,98.0,0.0,0,29.87,N,3.4,4.2,0.63,67.2,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,05:00,48.6,48.2,98.5,0.0,0,29.87,N,3.4,4.2,0.63,67.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,05:15,48.3,47.7,97.8,0.0,0,29.87,N,2.9,3.9,0.63,66.9,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,05:30,47.5,47.2,98.8,0.0,0,29.87,SE,0.2,2.4,0.63,66.8,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,05:45,47.3,47.1,99.3,0.0,2,29.88,W,0.3,1.7,0.63,66.6,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,06:00,47.3,47.1,99.3,0.0,4,29.87,NW,0.8,3.5,0.63,66.5,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,06:15,47.5,47.3,99.3,0.0,13,29.87,N,2.4,3.1,0.63,66.4,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,06:30,48.1,47.9,99.3,0.0,21,29.88,N,2.5,3.9,0.64,66.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,06:45,47.9,47.7,99.0,0.0,29,29.88,NW,1.0,3.1,0.64,66.1,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,07:00,48.4,48.1,99.1,0.0,30,29.88,N ,0.0,0.0,0.64,66.0,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,07:15,49.0,48.6,98.5,0.0,43,29.88,N ,0.0,0.0,0.64,65.8,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,07:30,48.7,48.4,98.9,0.0,48,29.89,S,0.1,2.1,0.63,65.7,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,07:45,48.9,48.8,99.3,0.0,67,29.89,SW,0.1,2.1,0.62,65.6,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,08:00,50.1,49.9,99.2,0.0,130,29.89,N ,0.0,0.0,0.37,65.5,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,08:15,51.9,50.9,96.2,0.0,169,29.89,N ,0.0,0.0,0.07,65.5,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,08:30,53.6,51.3,92.0,0.0,149,29.89,NE,1.3,2.8,0.0,65.4,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,08:45,53.8,51.7,92.6,0.0,154,29.89,E,0.8,2.8,0.01,65.4,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,09:00,55.4,52.5,89.7,0.0,226,29.89,NE,0.7,2.8,0.0,65.4,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,09:15,56.5,52.8,87.4,0.0,250,29.89,E,2.3,3.9,0.0,65.4,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,09:30,57.7,53.1,84.6,0.0,354,29.89,SE,1.9,4.6,0.0,65.4,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,09:45,59.0,53.2,80.9,0.0,373,29.9,E,2.3,4.9,0.0,65.5,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,10:00,60.0,53.4,78.8,0.0,325,29.89,E,1.2,3.5,0.0,65.6,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,10:15,60.2,53.6,78.8,0.0,247,29.89,SE,1.8,4.6,0.0,65.8,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,10:30,60.7,53.8,78.1,0.0,174,29.88,N ,0.9,3.5,0.0,66.0,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,10:45,61.3,53.1,74.5,0.0,294,29.88,SE,2.3,4.9,0.0,66.2,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,11:00,62.1,53.3,72.8,0.0,284,29.88,E,1.7,3.9,0.0,66.5,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,11:15,63.2,53.1,69.5,0.0,268,29.87,W,0.7,4.6,0.0,66.7,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,11:30,64.3,53.3,67.3,0.0,358,29.87,E,1.0,4.2,0.0,67.0,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,11:45,65.5,53.9,66.0,0.0,376,29.87,E,1.7,4.6,0.0,67.2,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,12:00,65.5,53.5,65.1,0.0,374,29.86,SE,2.3,4.6,0.0,67.5,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,12:15,66.3,53.4,63.2,0.0,279,29.86,SW,1.8,4.6,0.0,67.8,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,12:30,66.6,53.8,63.2,0.0,257,29.85,S,2.0,4.9,0.0,68.0,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,12:45,67.4,54.1,62.3,0.0,273,29.85,S,1.7,3.5,0.0,68.3,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,13:00,68.4,54.2,60.5,0.0,315,29.85,S,1.3,3.5,0.0,68.6,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,13:15,69.2,54.9,60.4,0.0,324,29.84,SW,1.6,3.5,0.0,68.9,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,13:30,69.8,55.9,61.3,0.0,358,29.84,NW,2.2,4.2,0.0,69.2,68.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,13:45,71.2,56.7,60.1,0.0,414,29.83,NW,4.4,8.2,0.0,69.5,69.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,14:00,72.0,57.9,61.2,0.0,381,29.82,W,6.2,8.5,0.0,69.8,69.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,14:15,72.4,57.5,59.5,0.0,242,29.82,SE,3.0,6.0,0.0,70.1,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,14:30,72.4,58.8,62.3,0.0,261,29.82,E,8.4,13.9,0.0,70.4,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,14:45,73.1,58.5,60.2,0.0,451,29.82,E,10.6,15.7,0.0,70.7,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,15:00,75.3,56.5,52.2,0.0,445,29.82,E,8.6,13.5,0.0,71.0,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,15:15,77.9,55.4,45.9,0.0,347,29.82,W,4.2,13.2,0.0,71.2,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,15:30,78.2,54.4,43.8,0.0,277,29.81,W,8.0,15.0,0.0,71.5,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,15:45,77.4,53.5,43.4,0.0,224,29.81,W,8.7,13.9,0.0,71.8,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,16:00,75.7,53.5,46.0,0.0,188,29.81,W,9.0,13.2,0.0,72.0,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,16:15,75.1,53.2,46.4,0.0,141,29.81,W,7.5,11.4,0.0,72.3,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,16:30,73.5,52.6,47.9,0.0,68,29.81,SW,8.6,15.0,0.0,72.5,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,16:45,72.0,52.8,50.7,0.0,50,29.82,SW,9.3,13.9,0.0,72.7,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,17:00,70.9,53.4,53.9,0.0,40,29.82,W,8.9,12.4,0.0,72.9,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,17:15,69.7,54.6,58.6,0.0,28,29.83,S,4.0,6.4,0.0,73.0,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,17:30,70.0,54.1,57.1,0.0,8,29.83,S,4.8,7.8,0.0,73.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,17:45,67.7,55.6,65.2,0.0,5,29.83,SW,8.0,10.3,0.0,73.0,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,18:00,68.0,54.8,62.6,0.0,3,29.84,SW,11.6,19.2,0.0,73.0,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,18:15,68.0,54.4,61.6,0.0,2,29.85,SW,12.3,15.7,0.0,73.0,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,18:30,68.4,53.6,59.3,0.0,0,29.85,SW,10.9,15.0,0.0,72.9,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,18:45,67.5,54.0,61.8,0.0,0,29.86,W,10.2,12.4,0.0,72.9,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,19:00,67.4,53.8,61.6,0.0,0,29.86,W,11.5,16.7,0.0,72.8,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,19:15,66.2,54.3,65.4,0.0,0,29.87,W,10.0,14.2,0.0,72.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,19:30,66.5,53.2,62.2,0.0,0,29.88,SW,14.1,22.5,0.0,72.6,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,19:45,65.4,52.5,63.2,0.0,0,29.89,SW,12.6,17.8,0.0,72.4,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,20:00,64.1,52.4,65.7,0.0,0,29.9,SW,12.8,20.3,0.0,72.3,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,20:15,63.5,52.2,66.4,0.0,0,29.9,SW,12.2,19.2,0.0,72.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,20:30,63.1,52.3,67.9,0.0,0,29.91,SW,11.2,15.3,0.0,72.1,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,20:45,62.9,53.0,70.0,0.0,0,29.91,SW,10.9,14.2,0.0,71.9,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,21:00,63.5,52.9,68.3,0.0,0,29.92,S,14.9,20.7,0.0,71.8,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,21:15,63.4,52.3,67.1,0.0,0,29.92,S,16.6,22.5,0.0,71.7,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,21:30,63.0,50.9,64.5,0.0,0,29.93,S,18.4,25.0,0.0,71.6,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,21:45,62.3,51.0,66.4,0.0,0,29.93,S,18.6,25.7,0.0,71.5,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,22:00,62.0,51.0,67.2,0.0,0,29.94,S,17.2,24.3,0.0,71.3,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,22:15,61.8,51.2,68.2,0.0,0,29.94,S,17.7,22.8,0.0,71.2,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,22:30,61.4,51.6,70.3,0.0,0,29.94,S,15.6,23.2,0.0,71.1,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,22:45,61.1,52.1,72.2,0.0,0,29.95,SW,14.8,20.7,0.0,71.1,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,23:00,60.7,51.9,72.4,0.0,0,29.95,SW,11.4,18.2,0.0,71.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,23:15,60.3,51.9,73.7,0.0,0,29.95,SW,9.5,13.9,0.0,70.9,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,23:30,59.7,52.3,76.5,0.0,0,29.95,SW,9.5,13.9,0.0,70.8,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,23:45,59.5,52.5,77.4,0.0,0,29.95,SW,10.4,15.7,0.0,70.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,24:00,59.7,52.9,78.3,0.0,0,29.94,SW,11.9,17.1,0.0,70.6,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,00:15,59.7,52.8,78.0,0.0,0,29.94,SW,13.0,17.5,0.0,70.5,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,00:30,59.3,52.7,78.6,0.0,0,29.94,SW,11.8,17.5,0.0,70.3,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,00:45,58.4,52.6,81.2,0.0,0,29.95,SW,7.6,12.1,0.0,70.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,01:00,58.0,52.3,81.3,0.0,0,29.94,SW,8.4,13.5,0.0,70.1,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,01:15,57.7,51.9,80.8,0.0,0,29.94,SW,10.5,16.4,0.0,70.0,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,01:30,57.5,52.0,81.7,0.0,0,29.94,SW,9.0,13.5,0.0,69.9,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,01:45,57.0,52.7,85.6,0.0,0,29.94,SW,8.6,12.8,0.0,69.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,02:00,57.8,53.9,86.8,0.0,0,29.94,S,9.8,13.9,0.0,69.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,02:15,57.8,54.0,87.0,0.0,0,29.93,SW,11.9,16.0,0.0,69.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,02:30,57.2,53.8,88.2,0.0,0,29.93,SW,12.4,16.7,0.0,69.3,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,02:45,56.9,53.4,88.0,0.0,0,29.93,SW,11.9,16.4,0.0,69.2,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,03:00,56.6,53.2,88.3,0.0,0,29.94,SW,10.5,15.3,0.0,69.1,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,03:15,56.4,53.3,89.4,0.0,0,29.94,SW,10.2,14.2,0.01,69.0,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,03:30,56.5,53.8,90.6,0.0,0,29.94,SW,8.8,13.2,0.06,68.9,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,03:45,55.6,52.2,88.2,0.0,0,29.95,W,7.2,9.9,0.01,68.7,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,04:00,51.4,49.4,92.9,0.0,0,29.96,NW,7.6,9.6,0.08,68.6,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,04:15,50.6,48.9,93.7,0.0,0,29.96,NW,6.5,9.9,0.1,68.5,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,04:30,50.7,49.1,94.0,0.0,0,29.96,NW,5.8,7.4,0.12,68.4,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,04:45,50.4,49.0,95.0,0.0,0,29.96,NW,3.0,5.3,0.23,68.3,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,05:00,50.1,49.1,96.2,0.0,0,29.96,NW,1.6,4.9,0.43,68.2,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,05:15,49.7,48.8,96.7,0.0,0,29.96,NW,4.6,6.4,0.45,68.0,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,05:30,50.3,48.9,95.0,0.0,0,29.96,N,4.1,5.3,0.34,67.9,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,05:45,49.8,48.6,95.6,0.0,2,29.96,N,4.5,5.7,0.36,67.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,06:00,48.9,48.3,97.6,0.0,10,29.97,N,4.7,5.7,0.46,67.6,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,06:15,49.0,48.5,97.9,0.0,34,29.97,N,4.0,5.3,0.44,67.5,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,06:30,49.2,48.5,97.2,0.0,63,29.97,N,4.7,6.4,0.31,67.3,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,06:45,49.9,49.2,97.6,0.0,98,29.98,N,4.0,5.7,0.28,67.2,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,07:00,51.6,50.7,96.5,0.0,137,29.98,N,4.0,6.7,0.22,67.0,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,07:15,53.0,51.5,94.4,0.0,182,29.99,N,3.9,5.7,0.12,66.9,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,07:30,54.8,52.2,91.1,0.0,239,29.99,N,3.2,4.6,0.03,66.8,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,07:45,55.5,52.5,89.4,0.0,147,30.0,N,0.6,4.2,0.0,66.7,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,08:00,57.4,53.2,86.0,0.0,320,30.0,N,2.9,5.7,0.0,66.6,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,08:15,59.0,53.6,82.0,0.0,239,30.0,N,3.1,4.9,0.0,66.5,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,08:30,59.6,53.2,79.2,0.0,229,30.01,NW,3.0,4.6,0.0,66.5,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,08:45,60.1,53.3,78.0,0.0,235,30.01,W,2.8,4.9,0.0,66.6,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,09:00,62.2,54.2,75.1,0.0,242,30.02,N ,2.5,4.6,0.0,66.7,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,09:15,63.4,54.9,73.7,0.0,218,30.02,N ,2.5,5.3,0.0,66.8,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,09:30,65.2,55.5,70.8,0.0,277,30.02,SW,5.1,12.4,0.0,66.9,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,09:45,66.8,55.4,66.7,0.0,321,30.02,SW,10.0,13.5,0.0,67.0,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,10:00,68.1,56.1,65.4,0.0,551,30.02,SW,10.2,14.6,0.0,67.2,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,10:15,69.6,56.4,62.8,0.0,617,30.01,SW,11.6,16.4,0.0,67.4,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,10:30,70.3,55.8,60.1,0.0,682,30.01,SW,10.7,16.4,0.0,67.7,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,10:45,69.9,55.4,60.0,0.0,497,30.01,SW,11.2,17.5,0.0,68.0,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,11:00,69.9,55.1,59.3,0.0,566,30.01,SW,12.4,17.1,0.0,68.3,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,11:15,70.7,55.6,58.8,0.0,617,30.01,SW,12.7,17.5,0.0,68.8,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,11:30,72.6,55.2,54.2,0.0,628,30.0,SW,12.1,17.1,0.0,69.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,11:45,73.4,55.2,52.8,0.0,662,30.0,SW,12.9,18.9,0.0,69.7,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,12:00,73.4,54.0,50.6,0.0,588,30.0,SW,15.0,20.0,0.0,70.2,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,12:15,72.9,54.2,51.8,0.0,472,29.99,SW,13.9,19.6,0.0,70.7,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,12:30,74.4,53.4,48.0,0.0,620,29.99,SW,15.4,20.7,0.0,71.3,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,12:45,74.6,52.8,46.4,0.0,534,29.99,SW,14.9,20.3,0.0,71.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,13:00,74.2,52.4,46.4,0.0,429,29.99,SW,13.9,18.5,0.0,72.3,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
