Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,12:15,79.2,54.8,43.1,0.0,936,30.06,NE,0.5,7.8,0.0,71.2,66.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,12:30,80.2,53.5,39.6,0.0,926,30.06,SE,0.8,6.4,0.0,71.9,66.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,12:45,80.4,52.9,38.6,0.0,950,30.05,SE,2.4,5.7,0.0,72.6,67.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,13:00,82.6,52.9,35.8,0.0,916,30.04,E,1.1,6.0,0.0,73.3,67.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,13:15,81.9,51.4,34.7,0.0,855,30.04,E,2.1,4.9,0.0,73.9,67.5,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,13:30,82.0,52.1,35.5,0.0,794,30.03,SE,2.1,6.0,0.0,74.4,67.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,13:45,82.0,51.6,34.8,0.0,821,30.02,SE,2.6,9.6,0.0,74.9,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,14:00,82.7,52.2,34.9,0.0,776,30.01,E,9.0,12.4,0.0,75.3,68.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,14:15,82.4,52.3,35.4,0.0,736,30.01,E,8.0,11.4,0.0,75.6,68.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,14:30,83.6,51.6,33.2,0.0,831,30.0,E,5.7,10.3,0.0,75.9,68.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,14:45,84.1,49.6,30.3,0.0,798,30.0,SE,5.5,9.2,0.0,76.2,68.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,15:00,84.3,50.4,31.0,0.0,785,29.99,E,4.7,8.9,0.0,76.5,69.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,15:15,84.7,49.3,29.3,0.0,734,29.99,SE,5.8,9.2,0.0,76.8,69.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,15:30,85.1,48.3,28.0,0.0,699,29.98,E,5.5,8.5,0.0,77.1,69.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,15:45,85.0,48.4,28.1,0.0,577,29.98,E,4.8,9.2,0.0,77.4,69.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,16:00,85.0,48.1,27.7,0.0,531,29.97,E,6.2,9.9,0.0,77.7,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,16:15,85.9,49.7,28.8,0.0,587,29.97,E,4.9,8.5,0.0,78.0,70.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,16:30,85.8,49.5,28.5,0.0,490,29.97,E,3.3,7.1,0.0,78.2,70.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,16:45,84.9,50.4,30.5,0.0,454,29.96,E,4.1,6.4,0.0,78.3,70.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,17:00,84.3,50.7,31.4,0.0,331,29.96,SE,0.3,6.4,0.0,78.4,71.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,17:15,85.8,50.3,29.4,0.0,388,29.96,N ,0.0,0.0,0.0,78.5,71.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,17:30,86.0,49.3,28.1,0.0,266,29.95,N ,0.0,0.0,0.0,78.6,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,17:45,85.9,48.7,27.6,0.0,189,29.95,N ,0.0,0.0,0.0,78.6,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,18:00,85.8,48.2,27.2,0.0,276,29.95,N ,0.0,0.0,0.0,78.6,71.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,18:15,86.1,47.0,25.8,0.0,252,29.95,N ,0.0,0.0,0.0,78.5,71.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,18:30,85.0,48.7,28.4,0.0,195,29.95,N ,0.0,0.0,0.0,78.4,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,18:45,83.4,52.7,34.7,0.0,93,29.95,N ,0.0,0.0,0.0,78.3,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,19:00,82.7,53.3,36.3,0.0,77,29.95,N ,0.0,0.0,0.0,78.2,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,19:15,81.2,54.2,39.4,0.0,72,29.96,N ,0.0,0.0,0.0,78.1,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,19:30,81.0,52.5,37.2,0.0,36,29.96,N ,0.0,0.0,0.0,77.9,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,19:45,79.8,53.4,40.0,0.0,11,29.97,N ,0.0,0.0,0.0,77.8,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,20:00,77.2,60.9,57.1,0.0,2,29.97,N ,0.0,0.0,0.0,77.6,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,20:15,72.7,61.7,68.2,0.0,1,29.98,N ,0.0,0.0,0.0,77.3,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,20:30,73.0,58.1,59.4,0.0,0,29.99,E,2.1,7.8,0.0,77.1,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,20:45,75.7,52.4,44.2,0.0,0,29.99,NE,7.1,9.9,0.0,76.9,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,21:00,74.2,52.9,47.3,0.0,0,30.0,NE,6.8,10.3,0.0,76.6,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,21:15,71.5,54.8,55.6,0.0,0,30.0,NE,5.7,6.7,0.0,76.4,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,21:30,70.0,55.7,60.5,0.0,0,30.0,E,6.6,8.9,0.0,76.1,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,21:45,71.6,52.1,50.1,0.0,0,30.0,NE,7.6,12.8,0.0,75.8,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,22:00,71.4,50.8,48.2,0.0,0,30.01,NE,5.6,8.2,0.0,75.6,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,22:15,70.3,51.2,50.8,0.0,0,30.02,N,1.6,5.3,0.0,75.3,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,22:30,69.5,51.9,53.5,0.0,0,30.02,N ,0.0,0.0,0.0,75.0,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,22:45,69.5,50.9,51.5,0.0,0,30.02,NE,3.8,7.4,0.0,74.7,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,23:00,67.9,51.6,55.8,0.0,0,30.01,N ,5.3,7.4,0.0,74.4,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,23:15,63.3,54.9,73.8,0.0,0,30.01,NW,3.6,4.6,0.0,74.2,72.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,23:30,62.0,55.7,79.7,0.0,0,30.01,NW,3.1,5.7,0.0,73.9,71.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,23:45,62.3,55.6,78.8,0.0,0,30.01,W,1.8,5.3,0.0,73.6,71.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,24:00,61.1,56.3,84.0,0.0,0,30.01,SW,2.1,5.3,0.0,73.4,71.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,00:15,63.0,54.5,73.7,0.0,0,30.02,S,1.9,4.9,0.0,73.1,71.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,00:30,62.5,55.6,78.1,0.0,0,30.03,S,1.7,4.6,0.0,72.8,71.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,00:45,62.7,55.0,76.0,0.0,0,30.03,W,1.7,5.7,0.0,72.6,71.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,01:00,63.4,54.4,72.5,0.0,0,30.03,SW,3.7,7.1,0.0,72.3,71.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,01:15,64.0,54.0,69.8,0.0,0,30.02,S,4.2,7.1,0.0,72.1,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,01:30,63.1,54.9,74.4,0.0,0,30.01,N,3.1,6.0,0.0,71.9,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,01:45,61.3,56.6,84.3,0.0,0,29.99,N,3.3,4.6,0.0,71.6,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,02:00,59.9,57.3,90.8,0.0,0,29.98,N,3.1,5.3,0.0,71.4,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,02:15,60.6,56.1,85.2,0.0,0,29.99,SE,0.4,4.9,0.0,71.3,70.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,02:30,60.9,57.3,87.9,0.0,0,30.0,S,0.9,3.9,0.0,71.1,70.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,02:45,60.7,57.3,88.6,0.0,0,30.0,N,0.7,4.2,0.0,70.9,70.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,03:00,59.4,58.2,95.8,0.0,0,29.99,NW,1.9,3.9,0.0,70.7,70.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,03:15,59.9,57.5,91.8,0.0,0,30.01,SW,1.8,4.9,0.0,70.6,70.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,03:30,60.0,57.4,91.0,0.0,0,30.0,SE,0.0,1.4,0.0,70.4,70.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,03:45,59.8,57.9,93.5,0.0,0,30.0,N ,0.0,0.0,0.0,70.2,70.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,04:00,59.7,58.5,95.7,0.0,0,30.0,N ,0.0,0.0,0.0,70.1,70.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,04:15,59.2,58.7,98.1,0.0,2,30.0,N ,0.0,0.0,0.0,69.9,70.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,04:30,59.3,58.7,97.9,0.0,6,30.01,N ,0.0,0.0,0.0,69.8,70.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,04:45,58.7,58.5,99.2,0.0,10,30.01,N ,1.2,4.6,0.0,69.7,70.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,05:00,58.9,58.3,97.8,0.0,10,30.02,NW,0.9,6.7,0.0,69.5,69.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,05:15,59.6,57.7,93.4,0.0,21,30.02,NW,3.3,5.7,0.18,69.4,69.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,05:30,59.6,58.4,95.5,0.0,43,30.01,NE,5.2,8.2,0.3,69.3,69.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,05:45,60.2,58.5,93.7,0.0,57,30.0,N ,5.3,7.4,0.07,69.1,69.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,06:00,60.3,58.4,93.3,0.0,69,29.99,N ,6.0,9.2,0.03,69.0,69.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,06:15,60.9,58.0,90.1,0.0,63,29.99,NE,6.0,8.2,0.0,68.9,69.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,06:30,61.7,59.0,90.9,0.0,56,29.99,E,1.5,5.7,0.0,68.8,69.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,06:45,61.6,60.4,95.8,0.0,52,30.0,S,0.9,6.4,0.12,68.8,69.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,07:00,61.0,60.8,99.3,0.01,63,30.01,SW,5.9,10.3,0.37,68.7,69.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,07:15,61.0,59.9,96.0,0.0,52,30.02,SW,5.7,9.6,0.27,68.6,69.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,07:30,61.1,60.4,97.6,0.01,69,30.0,NW,2.2,4.9,0.42,68.6,69.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,07:45,61.3,60.9,98.3,0.0,107,30.01,W,4.2,7.4,0.29,68.5,69.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,08:00,62.3,61.3,96.4,0.0,200,30.02,SW,1.2,6.7,0.0,68.5,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,08:15,64.0,60.5,88.1,0.0,333,30.02,SW,0.8,3.5,0.0,68.4,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,08:30,65.6,60.7,84.3,0.0,435,30.03,SW,4.0,6.4,0.0,68.4,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,08:45,66.9,60.7,80.6,0.0,548,30.03,W,3.8,8.2,0.0,68.4,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,09:00,68.1,61.0,77.9,0.0,390,30.01,NW,1.8,6.0,0.0,68.5,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,09:15,70.2,60.0,70.1,0.0,520,30.01,NW,3.8,5.7,0.0,68.7,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,09:30,71.6,57.6,61.2,0.0,380,30.01,NW,0.8,5.3,0.0,68.8,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,09:45,72.9,57.3,58.0,0.0,435,30.0,N ,0.0,0.0,0.0,69.1,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,10:00,72.9,54.0,51.6,0.0,334,30.0,N ,0.0,0.0,0.0,69.3,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,10:15,74.5,56.2,52.9,0.0,765,29.99,E,1.8,5.3,0.0,69.5,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,10:30,75.7,53.7,46.3,0.0,794,30.0,SW,2.1,8.9,0.0,69.8,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,10:45,75.5,54.2,47.5,0.0,889,30.0,SW,4.7,8.5,0.0,70.0,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,11:00,76.1,53.3,45.1,0.0,896,29.99,SW,3.0,8.2,0.0,70.4,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,11:15,76.8,53.9,45.1,0.0,932,29.99,SW,4.5,7.8,0.0,70.8,69.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,11:30,77.2,51.8,41.2,0.0,946,29.99,SW,4.7,8.9,0.0,71.3,69.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,11:45,78.4,52.4,40.5,0.0,863,29.98,W,4.5,7.1,0.0,71.9,69.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,12:00,78.0,50.7,38.4,0.0,756,29.98,SW,3.0,8.2,0.0,72.5,69.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,12:15,78.4,50.1,37.1,0.0,667,29.98,W,3.4,6.7,0.0,73.2,69.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,12:30,79.2,49.7,35.5,0.0,745,29.97,W,3.4,7.4,0.0,73.8,69.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,12:45,80.5,49.4,33.8,0.0,847,29.97,W,2.9,7.1,0.0,74.4,69.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,13:00,81.1,48.7,32.2,0.0,807,29.96,W,2.7,8.2,0.0,74.9,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,13:15,81.5,49.4,32.7,0.0,751,29.95,NW,4.5,8.9,0.0,75.3,70.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,13:30,81.1,47.0,30.2,0.0,744,29.95,NW,2.6,5.7,0.0,75.7,70.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,13:45,83.1,45.6,26.9,0.0,720,29.94,NW,2.1,6.0,0.0,76.0,70.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,14:00,83.6,46.2,27.1,0.0,813,29.94,N ,3.2,6.7,0.0,76.3,70.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,14:15,82.5,46.9,28.8,0.0,716,29.93,NE,3.1,7.1,0.0,76.6,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,14:30,82.4,45.0,26.9,0.0,559,29.93,S,2.7,4.9,0.0,76.9,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,14:45,82.7,44.8,26.4,0.0,623,29.93,S,2.1,6.4,0.0,77.2,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,15:00,82.7,46.6,28.3,0.0,436,29.93,W,3.1,6.0,0.0,77.5,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,15:15,83.4,46.3,27.3,0.0,614,29.93,W,2.7,6.4,0.0,77.8,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,15:30,83.4,47.7,28.9,0.0,540,29.94,SW,5.4,8.9,0.0,78.0,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,15:45,82.5,49.5,31.7,0.0,377,29.93,SW,6.2,9.6,0.0,78.3,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,16:00,81.8,49.4,32.3,0.0,309,29.92,W,3.9,7.8,0.0,78.5,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,16:15,82.3,48.6,30.8,0.0,300,29.92,N ,0.0,0.0,0.0,78.7,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,16:30,82.4,48.8,31.0,0.0,268,29.93,S,2.8,6.0,0.0,78.9,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,16:45,81.8,50.6,33.9,0.0,210,29.93,S,4.6,8.5,0.0,79.0,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,17:00,80.7,52.1,37.1,0.0,123,29.94,S,5.0,7.1,0.0,79.0,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,17:15,79.7,54.7,42.0,0.0,115,29.95,SW,4.5,8.2,0.0,79.1,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,17:30,79.5,55.0,42.9,0.0,128,29.94,SW,4.6,8.9,0.0,79.0,73.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,17:45,78.5,54.7,43.8,0.0,111,29.94,S,7.7,11.7,0.0,79.0,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,18:00,78.4,54.2,43.2,0.0,83,29.93,SE,6.5,9.6,0.0,78.9,73.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,18:15,77.3,53.6,43.7,0.0,62,29.93,SE,5.5,9.9,0.0,78.8,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,18:30,76.7,53.8,45.1,0.0,71,29.93,SE,4.2,6.4,0.0,78.6,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,18:45,73.7,58.6,59.2,0.0,56,29.93,NE,5.3,6.7,0.0,78.4,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,19:00,73.4,58.5,59.7,0.0,43,29.92,E,5.0,6.0,0.0,78.3,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,19:15,72.3,60.8,67.0,0.0,28,29.92,NE,2.2,5.3,0.0,78.1,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,19:30,71.4,60.1,67.6,0.0,15,29.92,N ,1.8,5.3,0.0,77.8,73.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,19:45,74.6,54.9,50.3,0.0,6,29.93,NE,2.1,5.3,0.0,77.6,73.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,20:00,72.0,58.6,62.6,0.0,2,29.93,NW,3.2,4.9,0.0,77.4,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,20:15,70.7,58.9,66.3,0.0,1,29.93,W,2.0,4.6,0.0,77.2,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,20:30,70.5,58.7,66.2,0.0,0,29.94,W,1.2,5.3,0.0,76.9,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,20:45,68.8,59.3,71.5,0.0,0,29.94,W,3.9,6.0,0.0,76.7,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,21:00,67.7,59.2,74.0,0.0,0,29.94,NW,3.5,4.6,0.0,76.4,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,21:15,67.2,58.8,74.4,0.0,0,29.94,NW,4.2,6.4,0.0,76.2,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,21:30,66.5,59.5,78.0,0.0,0,29.93,N,4.6,5.7,0.0,75.9,73.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,21:45,66.7,57.2,71.5,0.0,0,29.93,NW,1.9,4.6,0.0,75.7,73.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,22:00,68.2,55.3,63.4,0.0,0,29.94,SW,1.3,6.0,0.0,75.5,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,22:15,65.9,58.0,75.6,0.0,0,29.94,SW,1.3,5.3,0.0,75.2,73.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,22:30,65.7,58.2,76.7,0.0,0,29.94,W,2.1,4.9,0.0,75.0,73.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,22:45,66.1,56.0,69.7,0.0,0,29.94,W,2.6,5.3,0.0,74.7,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-11,23:00,66.4,54.7,66.1,0.0,0,29.94,N ,0.0,0.0,0.0,74.5,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,23:15,64.6,57.0,76.2,0.0,0,29.94,N ,0.0,0.0,0.0,74.3,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,23:30,65.1,55.7,71.4,0.0,0,29.94,W,0.6,3.5,0.0,74.1,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,23:45,64.5,55.4,72.3,0.0,0,29.93,NE,2.3,5.7,0.0,73.9,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,24:00,65.1,54.7,68.8,0.0,0,29.93,NE,2.4,3.5,0.0,73.7,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,00:15,65.0,54.2,68.1,0.0,0,29.93,NE,0.5,4.2,0.0,73.5,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-12,00:30,63.7,56.3,76.8,0.0,0,29.94,N,0.1,1.7,0.0,73.3,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
