Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,08:30,31.9,26.3,80.0,0.0,N @0.0,0.0,0.0,185,42.8,46.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,08:45,33.3,26.4,75.7,0.0,W@0.2,2.4,0.0,224,42.8,46.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,09:00,34.5,26.0,70.9,0.0,W@2.2,3.9,0.0,252,42.8,46.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,09:15,35.9,26.2,67.4,0.0,W@1.9,3.5,0.0,274,42.8,46.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,09:30,38.0,27.1,64.5,0.0,S@2.2,3.9,0.0,318,42.8,46.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,09:45,38.4,26.1,61.0,0.0,S@2.8,4.9,0.0,317,42.9,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,10:00,38.9,25.9,59.3,0.0,SE@3.0,5.3,0.0,360,42.9,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,10:15,39.7,26.4,58.6,0.0,SE@3.7,6.0,0.0,376,43.0,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,10:30,40.9,26.9,57.1,0.0,SE@3.8,6.4,0.0,411,43.1,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,10:45,43.0,26.8,52.6,0.0,SE@2.6,5.3,0.0,445,43.2,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,11:00,44.7,27.1,49.9,0.0,E@3.4,6.4,0.0,456,43.4,46.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,11:15,44.8,26.7,48.8,0.0,E@4.1,6.7,0.0,464,43.5,46.4,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,11:30,46.2,26.8,46.4,0.0,SE@4.3,7.8,0.0,465,43.7,46.4,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,11:45,47.3,26.3,43.7,0.0,S@3.5,7.1,0.0,470,43.8,46.4,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,12:00,48.5,26.6,42.3,0.0,S@3.5,7.1,0.0,485,44.0,46.5,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,12:15,49.1,26.7,41.5,0.0,S@2.8,6.0,0.0,466,44.2,46.5,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,12:30,49.8,26.3,39.8,0.0,S@2.6,4.6,0.0,448,44.5,46.6,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,12:45,51.0,26.7,38.6,0.0,SW@2.2,4.6,0.0,438,44.7,46.6,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,13:00,51.2,24.8,35.5,0.0,SE@2.3,4.9,0.0,426,44.9,46.7,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,13:15,51.5,24.5,34.5,0.0,SE@3.3,5.7,0.0,405,45.1,46.8,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,13:30,52.1,25.5,35.3,0.0,SE@3.1,5.7,0.0,374,45.4,46.9,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,13:45,52.2,25.7,35.5,0.0,S@3.1,6.7,0.0,356,45.6,46.9,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,14:00,52.5,25.2,34.3,0.0,SE@2.6,6.4,0.0,306,45.8,47.0,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,14:15,52.8,25.2,34.0,0.0,SE@2.5,4.9,0.0,297,46.0,47.1,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,14:30,52.7,24.6,33.3,0.0,SE@3.7,6.4,0.0,286,46.2,47.2,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,14:45,52.6,24.3,32.9,0.0,SE@2.9,5.3,0.0,223,46.4,47.3,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,15:00,52.5,24.1,32.8,0.0,S@2.7,5.3,0.0,182,46.6,47.4,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,15:15,52.2,23.5,32.3,0.0,SE@1.6,3.5,0.0,129,46.7,47.4,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,15:30,52.3,24.2,33.2,0.0,SE@2.3,3.9,0.0,145,46.9,47.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,15:45,51.9,24.0,33.4,0.0,SE@3.8,5.7,0.0,130,47.0,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,16:00,51.1,24.1,34.6,0.0,SE@2.9,4.6,0.0,84,47.2,47.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,16:15,50.1,26.7,39.9,0.0,S@1.7,2.8,0.0,53,47.3,47.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,16:30,49.8,26.0,39.3,0.0,SW@0.3,2.4,0.0,36,47.4,47.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,16:45,48.6,25.8,40.7,0.0,SW@1.5,2.4,0.0,11,47.5,47.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,17:00,46.8,28.5,48.7,0.0,W@1.0,2.8,0.0,4,47.5,48.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,17:15,43.6,30.2,58.8,0.0,NW@2.5,3.5,0.0,1,47.6,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,17:30,42.6,29.3,59.1,0.0,NW@3.6,4.9,0.0,0,47.6,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,17:45,40.4,29.9,65.7,0.0,NW@4.1,5.3,0.0,0,47.6,48.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,18:00,39.1,29.0,66.8,0.0,N@4.1,4.9,0.0,0,47.6,48.2,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,18:15,38.8,27.7,64.1,0.0,NW@4.5,7.1,0.0,0,47.6,48.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,18:30,38.8,27.2,62.7,0.0,NW@5.6,7.4,0.0,0,47.5,48.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,18:45,37.8,27.1,64.8,0.0,NW@5.4,6.7,0.0,0,47.5,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,19:00,38.2,26.8,63.2,0.0,N@4.1,6.7,0.0,0,47.4,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,19:15,37.6,26.8,64.6,0.0,NE@1.3,3.1,0.0,0,47.4,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,19:30,36.8,27.4,68.5,0.0,E@2.2,3.9,0.0,0,47.3,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,19:45,35.1,29.3,79.2,0.0,E@2.3,3.5,0.0,0,47.3,48.4,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,20:00,36.3,27.6,70.4,0.0,E@0.2,1.7,0.0,0,47.2,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,20:15,35.6,27.7,72.5,0.0,NE@1.9,3.5,0.0,0,47.1,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,20:30,33.7,27.2,76.7,0.0,N@2.7,3.5,0.0,0,47.0,48.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,20:45,34.0,27.0,75.5,0.0,NW@2.1,2.8,0.0,0,47.0,48.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,21:00,33.6,26.2,74.1,0.0,NW@1.2,2.4,0.0,0,46.9,48.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,21:15,32.2,26.8,80.2,0.0,NW@1.5,3.5,0.0,0,46.8,48.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,21:30,31.7,27.4,84.4,0.0,NW@2.5,5.3,0.0,0,46.7,48.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,21:45,33.0,27.1,78.6,0.0,N@3.0,4.9,0.0,0,46.6,48.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,22:00,33.3,26.5,75.8,0.0,N@3.6,6.4,0.0,0,46.6,48.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,22:15,32.4,26.7,78.9,0.0,N@3.7,4.9,0.0,0,46.5,48.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,22:30,31.6,26.3,80.8,0.0,E@1.5,3.5,0.0,0,46.4,48.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,22:45,30.9,26.1,83.3,0.0,N@2.2,3.1,0.0,0,46.3,48.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,23:00,30.9,25.9,82.5,0.0,W@1.6,3.1,0.0,0,46.2,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,23:15,30.8,26.3,83.9,0.0,N @0.0,0.0,0.0,0,46.1,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,23:30,30.3,26.4,86.4,0.0,NW@1.6,4.2,0.0,0,46.1,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,23:45,29.6,25.5,86.2,0.0,N@3.8,5.3,0.0,0,46.0,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,24:00,29.3,24.2,82.7,0.0,N@3.8,4.9,0.0,0,45.9,48.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,00:15,30.3,24.6,80.3,0.0,N@2.9,3.9,0.0,0,45.8,48.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,00:30,30.7,24.2,77.2,0.0,N @1.1,3.9,0.0,0,45.7,48.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,00:45,29.2,24.3,83.3,0.0,E@1.1,4.2,0.0,0,45.6,48.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,01:00,28.9,24.8,86.5,0.0,N @0.0,0.0,0.0,0,45.6,48.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,01:15,28.6,23.8,84.2,0.0,N @0.0,0.0,0.0,0,45.5,48.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,01:30,29.3,22.9,78.5,0.0,N @0.0,0.0,0.0,0,45.4,48.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,01:45,28.4,23.4,83.5,0.0,W@0.5,4.9,0.0,0,45.3,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,02:00,27.9,24.9,91.2,0.0,NW@3.4,5.7,0.0,0,45.3,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,02:15,28.0,25.0,90.8,0.0,NW@3.6,5.7,0.0,0,45.2,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,02:30,28.3,24.7,88.6,0.0,N@3.2,3.9,0.0,0,45.1,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,02:45,28.3,25.2,90.3,0.0,N@3.3,3.9,0.0,0,45.0,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,03:00,29.0,25.6,89.0,0.0,N@3.0,3.9,0.0,0,45.0,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,03:15,29.1,24.7,85.4,0.0,N@0.5,2.4,0.0,0,44.9,47.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,03:30,28.3,23.6,84.4,0.0,N @0.0,0.0,0.0,0,44.8,47.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,03:45,27.9,24.4,89.0,0.0,N @0.0,0.0,0.0,0,44.8,47.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,04:00,27.3,24.8,92.9,0.0,N @0.0,0.0,0.0,0,44.7,47.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,04:15,27.6,25.3,93.8,0.0,N @0.0,0.0,0.01,0,44.6,47.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,04:30,27.4,25.0,93.9,0.0,N @0.0,0.0,0.07,0,44.6,47.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,04:45,27.1,25.1,95.0,0.0,N @0.0,0.0,0.08,0,44.5,47.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,05:00,28.1,25.2,91.3,0.0,N @0.0,0.0,0.09,0,44.4,47.5,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,05:15,27.3,24.4,91.5,0.0,N @0.0,0.0,0.07,0,44.4,47.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,05:30,27.3,24.4,91.9,0.0,N @0.0,0.0,0.02,0,44.3,47.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,05:45,26.8,24.3,93.4,0.0,N @0.0,0.0,0.0,0,44.2,47.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,06:00,26.3,24.0,94.3,0.0,N@3.5,4.6,0.0,0,44.2,47.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,06:15,26.5,23.0,89.7,0.0,N@2.9,4.2,0.0,0,44.1,47.3,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,06:30,26.9,22.9,87.5,0.0,NW@0.3,1.7,0.0,1,44.0,47.3,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,06:45,27.2,23.7,89.1,0.0,N @0.0,0.0,0.0,2,44.0,47.3,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,07:00,27.1,23.9,90.6,0.0,N @0.0,0.0,0.0,11,43.9,47.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,07:15,27.4,24.3,90.6,0.0,N @0.0,0.0,0.0,31,43.8,47.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,07:30,28.1,24.9,90.0,0.0,N @0.0,0.0,0.0,66,43.8,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,07:45,28.6,25.1,88.6,0.0,E@0.6,3.5,0.0,97,43.7,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,08:00,29.9,26.0,86.8,0.0,SE@0.0,1.4,0.0,139,43.6,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,08:15,30.8,25.8,82.6,0.0,SE@2.0,4.6,0.0,173,43.6,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,08:30,32.0,26.3,79.4,0.0,SE@1.1,3.9,0.0,201,43.5,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,08:45,33.9,27.5,77.0,0.0,N @0.0,0.0,0.0,215,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,09:00,35.0,28.3,76.4,0.0,N @0.0,1.4,0.0,270,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,09:15,37.3,29.3,72.5,0.0,NE@2.4,4.2,0.0,309,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,09:30,38.6,29.5,69.7,0.0,SE@2.2,4.6,0.0,330,43.6,46.9,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,09:45,39.5,30.4,69.6,0.0,SE@2.8,4.2,0.0,347,43.6,46.8,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,10:00,40.7,31.0,68.1,0.0,SE@2.7,4.2,0.0,371,43.7,46.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,10:15,41.7,30.7,64.7,0.0,SE@2.4,4.9,0.0,398,43.7,46.8,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,10:30,43.2,30.2,60.0,0.0,E@2.5,5.3,0.0,411,43.8,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,10:45,44.6,29.7,55.7,0.0,SE@2.3,4.6,0.0,418,43.9,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,11:00,45.2,30.3,55.5,0.0,S@2.6,5.7,0.0,427,44.1,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,11:15,46.3,30.3,53.3,0.0,SW@2.8,4.6,0.0,432,44.2,46.9,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,11:30,47.7,30.4,50.8,0.0,S@2.2,3.9,0.0,432,44.3,46.9,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,11:45,48.4,30.3,49.5,0.0,SE@3.0,5.7,0.0,424,44.5,46.9,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,12:00,48.6,30.2,48.7,0.0,SE@3.4,5.7,0.0,444,44.7,47.0,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,12:15,49.8,30.2,46.7,0.0,SE@3.1,6.4,0.0,450,44.9,47.0,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,12:30,50.9,30.4,45.0,0.0,E@2.7,5.3,0.0,442,45.1,47.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,12:45,52.5,30.6,42.8,0.0,S@2.6,5.7,0.0,430,45.3,47.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,13:00,52.1,30.1,42.5,0.0,SE@3.7,6.4,0.0,417,45.5,47.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,13:15,53.0,29.5,40.2,0.0,SE@3.1,6.0,0.0,412,45.7,47.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,13:30,54.3,29.1,37.8,0.0,S@2.3,5.7,0.0,407,46.0,47.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,13:45,55.4,28.7,35.7,0.0,SW@2.5,4.2,0.0,394,46.2,47.4,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,14:00,54.6,29.4,37.8,0.0,S@2.6,5.7,0.0,359,46.4,47.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,14:15,54.6,29.2,37.6,0.0,SE@2.2,4.9,0.0,330,46.6,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,14:30,55.7,29.2,36.0,0.0,E@1.8,4.6,0.0,305,46.8,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,14:45,55.7,29.3,36.2,0.0,S@1.7,3.9,0.0,290,47.0,47.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,15:00,56.6,29.4,35.2,0.0,SW@1.0,3.9,0.0,267,47.2,47.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,15:15,56.5,29.5,35.4,0.0,S@2.2,4.6,0.0,224,47.4,47.9,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,15:30,55.4,29.6,37.0,0.0,S@2.9,4.9,0.0,164,47.5,48.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,15:45,55.1,30.2,38.3,0.0,S@2.6,3.9,0.0,149,47.7,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,16:00,55.1,30.2,38.5,0.0,S@1.6,2.4,0.0,107,47.8,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,16:15,54.5,31.2,40.8,0.0,S@0.9,2.1,0.0,71,47.9,48.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,16:30,53.1,32.8,45.8,0.0,SW@1.4,4.2,0.0,40,48.1,48.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,16:45,49.6,31.6,49.7,0.0,SW@3.5,4.2,0.0,11,48.2,48.4,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,17:00,48.4,30.0,48.6,0.0,SW@4.1,4.9,0.0,5,48.2,48.5,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,17:15,46.8,30.0,51.6,0.0,W@3.7,4.9,0.0,0,48.3,48.5,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,17:30,46.0,30.3,54.0,0.0,NW@2.7,3.9,0.0,0,48.3,48.6,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,17:45,44.6,30.8,58.1,0.0,NW@3.4,4.9,0.0,0,48.4,48.7,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-04,18:00,43.5,30.9,60.9,0.0,NW@4.5,7.1,0.0,0,48.4,48.7,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
