Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,12:00,87.8,59.1,38.0,0.0,858,29.7,SW,8.7,15.0,0.0,87.7,83.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,12:15,87.2,58.4,37.8,0.0,857,29.7,SW,11.8,15.3,0.0,88.4,83.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,12:30,88.5,59.1,37.3,0.0,853,29.69,SW,10.4,15.3,0.0,89.1,83.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,12:45,89.2,58.8,35.9,0.0,844,29.69,SW,10.9,15.3,0.0,89.8,83.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,13:00,89.5,58.0,34.7,0.0,834,29.69,SW,9.6,15.0,0.0,90.5,83.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,13:15,90.1,56.7,32.5,0.0,823,29.68,SW,11.5,16.7,0.0,91.2,83.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,13:30,90.0,56.4,32.2,0.0,802,29.67,SW,12.5,18.2,0.0,91.8,84.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,13:45,90.3,54.8,30.1,0.0,782,29.67,SW,13.2,18.5,0.0,92.4,84.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,14:00,90.5,54.5,29.5,0.0,763,29.66,SW,14.0,20.7,0.0,92.8,84.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,14:15,90.3,54.0,29.2,0.0,742,29.66,SW,15.8,21.0,0.0,93.1,84.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,14:30,90.4,53.6,28.7,0.0,715,29.65,SW,16.3,21.8,0.0,93.4,84.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,14:45,91.0,53.5,28.1,0.0,681,29.65,SW,16.3,22.8,0.0,93.6,84.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,15:00,91.1,53.4,27.8,0.0,651,29.64,SW,17.1,22.8,0.0,93.9,85.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,15:15,90.9,53.0,27.6,0.0,617,29.63,SW,17.5,24.3,0.0,94.1,85.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,15:30,91.3,52.7,27.0,0.0,575,29.63,SW,17.1,25.7,0.0,94.4,85.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,15:45,92.1,51.5,25.2,0.0,540,29.62,SW,16.1,23.5,0.0,94.7,85.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,16:00,91.0,49.8,24.5,0.0,504,29.62,SW,17.9,24.6,0.0,95.0,85.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,16:15,91.5,51.0,25.2,0.0,467,29.62,SW,14.7,21.4,0.0,95.2,85.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,16:30,91.9,48.0,22.2,0.0,427,29.62,SW,17.4,26.8,0.0,95.4,86.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,16:45,91.4,47.2,22.0,0.0,383,29.61,SW,19.1,27.5,0.0,95.6,86.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,17:00,90.9,47.0,22.2,0.0,342,29.61,SW,18.8,28.6,0.0,95.7,86.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,17:15,90.0,47.8,23.5,0.0,300,29.61,W,18.5,24.6,0.0,95.8,86.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,17:30,89.8,48.0,23.8,0.0,262,29.61,SW,18.3,24.3,0.0,95.8,86.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,17:45,88.9,48.1,24.6,0.0,229,29.61,SW,20.0,26.8,0.0,95.8,86.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,18:00,87.9,50.2,27.5,0.0,192,29.62,SW,15.8,25.0,0.0,95.7,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,18:15,86.3,51.9,30.8,0.0,152,29.62,W,13.2,19.2,0.0,95.6,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,18:30,85.0,51.7,31.7,0.0,121,29.62,W,13.1,18.2,0.0,95.5,86.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,18:45,83.4,52.4,34.3,0.0,96,29.63,SW,11.0,16.4,0.0,95.3,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,19:00,81.1,52.0,36.4,0.0,71,29.64,SW,11.3,15.7,0.0,95.1,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,19:15,79.2,51.3,37.9,0.0,45,29.65,SW,11.3,14.2,0.0,94.9,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,19:30,78.2,50.8,38.3,0.0,23,29.66,SW,10.6,16.4,0.0,94.6,87.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,19:45,76.7,51.0,40.7,0.0,7,29.67,SW,10.9,13.9,0.0,94.4,87.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,20:00,76.0,51.3,42.1,0.0,2,29.67,SW,10.6,13.5,0.0,94.1,87.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,20:15,74.8,51.6,44.2,0.0,0,29.67,SW,10.1,12.4,0.0,93.7,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,20:30,73.9,51.5,45.5,0.0,0,29.69,SW,7.3,10.7,0.0,93.4,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,20:45,72.7,52.0,48.2,0.0,0,29.69,SW,7.6,9.6,0.0,93.0,87.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,21:00,72.1,51.9,49.0,0.0,0,29.69,SW,8.6,11.0,0.0,92.6,86.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,21:15,72.0,51.8,48.9,0.0,0,29.7,SW,8.5,11.0,0.0,92.2,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,21:30,70.5,52.5,52.7,0.0,0,29.71,SW,6.5,8.2,0.0,91.9,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,21:45,69.3,52.9,55.8,0.0,0,29.72,S,6.3,9.2,0.0,91.5,86.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,22:00,69.1,52.8,56.0,0.0,0,29.72,SW,7.7,10.7,0.0,91.1,86.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,22:15,69.8,52.5,54.0,0.0,0,29.73,SW,8.5,11.4,0.0,90.7,86.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,22:30,69.9,52.6,54.2,0.0,0,29.74,SW,8.0,11.0,0.0,90.3,86.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,22:45,69.7,53.2,55.8,0.0,0,29.74,SW,9.6,12.8,0.0,89.9,86.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-22,23:00,69.8,52.9,54.9,0.0,0,29.74,SW,10.6,15.3,0.0,89.5,86.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,23:15,69.7,52.5,54.4,0.0,0,29.75,SW,11.0,14.2,0.0,89.2,86.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,23:30,69.7,52.0,53.3,0.0,0,29.75,SW,10.5,16.4,0.0,88.8,85.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,23:45,69.4,52.1,54.0,0.0,0,29.75,SW,9.0,12.8,0.0,88.5,85.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,24:00,68.8,52.0,54.9,0.0,0,29.75,SW,8.5,12.1,0.0,88.1,85.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,00:15,68.3,52.3,56.5,0.0,0,29.75,W,10.6,13.9,0.0,87.8,85.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,00:30,67.3,52.3,58.6,0.0,0,29.76,NW,8.2,12.1,0.0,87.5,85.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,00:45,66.0,52.0,60.5,0.0,0,29.76,NW,4.5,10.7,0.0,87.2,85.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,01:00,67.5,50.9,55.2,0.0,0,29.76,W,2.9,6.4,0.0,86.9,85.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,01:15,67.2,52.0,58.2,0.0,0,29.77,SW,4.4,8.2,0.0,86.6,85.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,01:30,64.5,52.6,65.2,0.0,0,29.77,N,2.4,4.2,0.0,86.3,84.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,01:45,61.9,53.9,75.1,0.0,0,29.78,N,3.5,5.3,0.0,86.0,84.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,02:00,61.0,54.2,78.2,0.0,0,29.78,NW,4.0,6.0,0.0,85.7,84.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,02:15,61.8,53.4,73.6,0.0,0,29.78,NW,3.9,7.1,0.0,85.4,84.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,02:30,59.6,53.6,80.3,0.0,0,29.78,N ,4.3,9.2,0.0,85.1,84.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,02:45,58.0,53.6,85.1,0.0,0,29.78,N,4.7,6.7,0.0,84.8,84.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,03:00,59.0,54.1,83.6,0.0,0,29.79,N ,3.7,4.9,0.0,84.5,84.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,03:15,58.4,54.6,87.0,0.0,0,29.79,N,3.8,4.9,0.0,84.3,83.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,03:30,59.1,55.2,86.8,0.0,0,29.8,NE,2.3,4.9,0.0,84.0,83.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,03:45,58.8,55.2,87.8,0.0,0,29.8,N,3.9,4.9,0.0,83.7,83.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,04:00,58.6,55.4,88.9,0.0,0,29.8,N,4.3,5.3,0.0,83.5,83.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,04:15,58.3,55.1,88.7,0.0,0,29.81,N,4.0,5.3,0.0,83.2,83.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,04:30,58.6,54.5,86.1,0.0,2,29.81,N,4.2,4.9,0.0,83.0,83.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,04:45,58.5,54.2,85.7,0.0,4,29.82,N,4.2,5.3,0.0,82.8,83.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,05:00,59.4,54.2,82.8,0.0,7,29.82,N,3.6,4.6,0.0,82.5,83.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,05:15,59.6,54.3,82.4,0.0,17,29.82,N,3.3,4.2,0.0,82.3,82.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,05:30,60.6,54.3,79.7,0.0,28,29.83,N ,3.1,4.2,0.0,82.1,82.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,05:45,60.4,55.7,84.3,0.0,46,29.83,N,2.7,3.9,0.0,81.8,82.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,06:00,61.0,56.1,83.8,0.0,78,29.84,N ,1.6,3.5,0.0,81.6,82.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,06:15,62.6,56.5,80.4,0.0,120,29.84,N ,2.6,4.2,0.0,81.4,82.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,06:30,64.1,56.0,74.9,0.0,169,29.85,E,2.3,3.1,0.0,81.2,82.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,06:45,63.9,56.0,75.3,0.0,129,29.86,S,1.0,2.8,0.0,81.1,82.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,07:00,64.1,57.2,78.2,0.0,130,29.86,NW,3.2,4.9,0.0,80.9,81.9,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,07:15,65.5,57.2,74.3,0.0,293,29.86,W,2.6,3.5,0.0,80.8,81.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,07:30,68.7,54.5,60.6,0.0,392,29.86,W,2.2,4.2,0.0,80.7,81.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,07:45,70.2,55.5,59.7,0.0,458,29.87,S,2.6,5.3,0.0,80.7,81.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,08:00,71.2,54.8,56.1,0.0,480,29.87,SW,2.3,4.9,0.0,80.6,81.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,08:15,72.9,53.8,51.0,0.0,576,29.86,SW,2.1,4.6,0.0,80.6,81.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,08:30,74.7,55.2,50.7,0.0,599,29.86,S,2.4,6.0,0.0,80.7,81.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,08:45,75.5,56.2,51.2,0.0,605,29.86,SE,3.8,6.0,0.0,80.8,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,09:00,77.2,49.2,37.3,0.0,580,29.86,SE,5.3,8.5,0.0,81.0,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,09:15,78.6,47.2,33.2,0.0,722,29.86,SE,8.3,12.1,0.0,81.2,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,09:30,78.8,47.6,33.3,0.0,718,29.85,S,7.3,12.1,0.0,81.5,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,09:45,79.4,46.9,31.9,0.0,721,29.85,S,7.1,11.0,0.0,81.7,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,10:00,79.6,48.6,33.8,0.0,763,29.85,S,7.8,11.7,0.0,82.1,81.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,10:15,80.5,49.5,33.9,0.0,786,29.85,SW,7.1,10.7,0.0,82.5,81.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,10:30,81.2,49.2,32.7,0.0,807,29.85,SW,7.1,11.0,0.0,82.9,81.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,10:45,81.8,47.6,30.2,0.0,825,29.85,SW,6.3,9.6,0.0,83.4,81.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,11:00,82.5,46.7,28.6,0.0,847,29.85,S,5.9,8.5,0.0,84.0,81.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,11:15,83.1,46.0,27.3,0.0,860,29.84,S,7.0,12.1,0.0,84.6,81.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,11:30,84.6,45.1,25.2,0.0,867,29.84,S,6.0,10.3,0.0,85.1,81.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,11:45,84.7,44.2,24.2,0.0,872,29.84,SW,5.7,11.0,0.0,85.7,82.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,12:00,85.3,45.7,25.1,0.0,872,29.83,SW,6.6,11.0,0.0,86.4,82.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,12:15,85.8,45.5,24.6,0.0,871,29.83,S,7.6,12.1,0.0,87.0,82.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,12:30,86.0,41.6,21.0,0.0,865,29.83,S,8.9,13.5,0.0,87.7,82.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,12:45,87.0,42.7,21.2,0.0,857,29.82,S,8.5,13.2,0.0,88.5,82.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,13:00,87.1,44.5,22.7,0.0,847,29.82,S,7.3,13.5,0.0,89.2,82.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,13:15,86.7,46.4,24.7,0.0,834,29.82,SW,8.3,12.4,0.0,89.9,83.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,13:30,86.7,45.4,23.8,0.0,817,29.81,S,8.3,15.3,0.0,90.5,83.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,13:45,86.8,46.7,24.8,0.0,796,29.81,SW,8.0,12.4,0.0,91.0,83.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,14:00,87.1,49.4,27.3,0.0,771,29.8,SW,8.5,12.4,0.0,91.5,83.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,14:15,87.1,47.3,25.2,0.0,746,29.8,SW,8.9,14.2,0.0,91.8,83.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,14:30,88.1,49.7,26.8,0.0,717,29.8,SW,7.0,9.9,0.0,92.0,83.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,14:45,88.1,47.7,24.9,0.0,687,29.79,S,7.2,11.4,0.0,92.3,84.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,15:00,88.7,50.1,26.6,0.0,655,29.79,SW,6.1,8.9,0.0,92.5,84.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,15:15,88.7,48.6,25.2,0.0,619,29.78,SW,6.3,11.4,0.0,92.9,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,15:30,88.5,50.0,26.7,0.0,584,29.78,SW,7.2,10.7,0.0,93.2,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,15:45,88.6,48.7,25.3,0.0,549,29.77,SW,6.9,11.4,0.0,93.6,84.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,16:00,87.7,50.5,28.0,0.0,510,29.77,SW,8.7,13.5,0.0,93.9,85.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,16:15,86.8,51.0,29.3,0.0,470,29.77,SW,9.5,13.9,0.0,94.3,85.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,16:30,86.6,51.0,29.5,0.0,431,29.76,SW,10.1,14.2,0.0,94.6,85.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,16:45,85.7,51.8,31.2,0.0,394,29.76,SW,10.5,15.0,0.0,94.9,85.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,17:00,85.5,50.5,29.9,0.0,352,29.76,SW,11.8,15.7,0.0,95.1,85.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,17:15,84.7,51.4,31.8,0.0,312,29.75,SW,12.6,17.1,0.0,95.3,85.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,17:30,83.5,51.9,33.7,0.0,271,29.75,SW,13.2,17.8,0.0,95.4,86.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,17:45,82.4,51.7,34.6,0.0,232,29.75,SW,13.5,18.5,0.0,95.5,86.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,18:00,81.3,51.8,36.0,0.0,194,29.75,SW,13.5,18.5,0.0,95.5,86.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,18:15,80.4,53.1,38.9,0.0,158,29.76,SW,10.7,15.0,0.0,95.5,86.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,18:30,79.7,53.3,40.0,0.0,125,29.76,SW,9.4,15.0,0.0,95.4,86.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,18:45,79.0,52.7,40.0,0.0,94,29.77,SW,10.7,14.6,0.0,95.2,86.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,19:00,78.2,52.2,40.4,0.0,60,29.77,SW,11.1,16.0,0.0,95.1,86.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,19:15,77.2,51.5,40.7,0.0,41,29.77,SW,11.0,14.6,0.0,94.8,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,19:30,77.4,50.2,38.5,0.0,19,29.77,SW,13.3,17.5,0.0,94.6,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,19:45,76.1,50.6,40.8,0.0,4,29.78,SW,11.7,16.7,0.0,94.3,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,20:00,72.1,52.7,50.5,0.0,1,29.78,SW,9.1,13.5,0.0,93.9,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,20:15,73.9,50.8,44.2,0.0,0,29.79,SW,12.6,18.5,0.0,93.6,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,20:30,74.1,50.3,43.2,0.0,0,29.8,SW,12.5,20.0,0.0,93.2,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,20:45,72.7,50.9,46.3,0.0,0,29.81,SW,11.7,16.7,0.0,92.9,86.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,21:00,70.5,52.7,53.2,0.0,0,29.82,SW,7.9,15.7,0.0,92.5,86.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,21:15,68.7,53.1,57.4,0.0,0,29.83,SW,6.7,8.2,0.0,92.1,86.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,21:30,67.2,53.9,62.4,0.0,0,29.83,SW,6.8,8.9,0.0,91.7,86.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,21:45,66.8,53.6,62.4,0.0,0,29.83,SW,8.8,11.7,0.0,91.3,86.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,22:00,68.0,51.7,56.1,0.0,0,29.83,SW,11.1,16.0,0.0,90.9,86.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,22:15,67.9,51.0,54.8,0.0,0,29.84,SW,10.8,15.3,0.0,90.5,86.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,22:30,66.7,51.7,58.5,0.0,0,29.85,SW,10.2,15.7,0.0,90.1,86.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,22:45,65.6,52.6,62.7,0.0,0,29.85,SW,8.1,11.0,0.0,89.7,86.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-23,23:00,65.0,53.4,65.8,0.0,0,29.86,SW,8.1,12.1,0.0,89.3,86.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,23:15,64.8,53.0,65.3,0.0,0,29.87,SW,8.3,11.0,0.0,89.0,85.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,23:30,64.3,52.6,65.8,0.0,0,29.87,SW,8.4,11.7,0.0,88.6,85.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,23:45,63.8,52.3,66.2,0.0,0,29.87,SW,7.8,10.7,0.0,88.2,85.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,24:00,63.1,52.0,67.0,0.0,0,29.87,SW,7.3,9.9,0.0,87.9,85.5,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
