Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,08:30,31.5,31.1,99.4,0.0,S@0.9,3.1,0.43,109,43.8,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,08:45,32.1,32.0,99.4,0.0,W@1.5,3.5,0.44,128,43.8,46.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,09:00,32.5,32.3,99.4,0.0,S@0.2,2.8,0.44,115,43.8,46.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,09:15,33.1,33.0,99.4,0.0,S@0.5,3.9,0.43,141,43.8,46.5,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,09:30,34.1,34.0,99.4,0.0,W@0.2,2.1,0.25,182,43.9,46.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,09:45,34.6,34.4,99.4,0.0,S@2.4,4.2,0.21,184,43.9,46.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,10:00,35.8,35.6,99.4,0.0,W@1.0,3.5,0.13,271,44.0,46.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,10:15,37.2,37.1,99.4,0.0,W@1.0,3.9,0.08,234,44.0,46.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,10:30,38.1,37.9,99.2,0.0,S@3.6,6.0,0.0,215,44.1,46.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,10:45,40.1,37.9,91.7,0.0,S@3.4,5.7,0.0,281,44.2,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,11:00,42.4,38.2,85.0,0.0,S@2.8,4.9,0.0,358,44.3,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,11:15,43.5,38.2,81.2,0.0,SE@3.7,5.7,0.0,229,44.5,46.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,11:30,44.9,38.6,78.4,0.0,S@3.7,5.3,0.0,317,44.6,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,11:45,45.9,38.7,75.7,0.0,SW@2.8,4.6,0.0,271,44.8,46.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,12:00,46.2,38.8,75.4,0.0,SW@2.6,5.7,0.0,296,44.9,46.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,12:15,47.1,38.6,72.1,0.0,SW@2.6,4.6,0.0,275,45.1,46.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,12:30,47.7,38.3,69.7,0.0,E@1.5,4.2,0.0,222,45.3,46.8,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,12:45,48.3,39.1,70.2,0.0,S@1.4,3.1,0.0,209,45.5,46.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,13:00,48.5,39.0,69.4,0.0,NE@1.6,4.9,0.0,206,45.7,46.9,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,13:15,48.2,38.9,70.1,0.0,NE@2.0,4.6,0.0,158,45.9,47.0,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,13:30,48.9,39.4,69.5,0.0,E@3.2,5.7,0.0,243,46.1,47.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,13:45,49.8,39.4,67.3,0.0,N@2.0,4.6,0.0,298,46.3,47.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,14:00,49.8,38.9,66.0,0.0,N @2.8,5.7,0.0,109,46.5,47.2,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,14:15,49.2,40.2,71.0,0.0,NE@3.3,4.9,0.11,96,46.6,47.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,14:30,49.0,39.8,70.6,0.0,NE@3.5,5.7,0.11,80,46.8,47.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,14:45,48.9,40.7,73.3,0.0,E@3.8,4.9,0.02,66,47.0,47.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,15:00,48.9,40.6,73.0,0.0,E@3.7,5.3,0.0,66,47.1,47.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,15:15,49.0,40.8,73.3,0.0,E@3.4,4.6,0.0,54,47.3,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,15:30,49.2,40.7,72.3,0.0,E@4.2,5.3,0.0,75,47.4,47.7,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,15:45,49.3,40.4,71.1,0.0,SE@2.4,4.2,0.0,64,47.5,47.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,16:00,49.1,40.3,71.4,0.0,SE@1.3,2.8,0.0,32,47.6,47.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,16:15,48.7,41.1,74.8,0.0,S@0.3,2.4,0.0,14,47.7,47.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,16:30,47.9,42.5,81.4,0.0,SW@2.6,3.5,0.0,6,47.8,48.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,16:45,47.1,42.7,84.6,0.0,SW@2.0,3.9,0.0,2,47.8,48.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,17:00,46.8,41.8,82.6,0.0,W@2.2,3.9,0.0,0,47.9,48.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,17:15,46.5,41.2,81.7,0.0,NW@0.0,1.4,0.0,0,48.0,48.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,17:30,46.0,41.0,82.7,0.0,N@1.0,3.9,0.0,0,48.0,48.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,17:45,44.5,41.0,87.7,0.0,N@3.0,3.9,0.0,0,48.0,48.3,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,18:00,44.2,41.0,88.3,0.0,NW@0.4,3.5,0.0,0,48.0,48.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,18:15,44.5,40.9,87.1,0.0,NW@2.0,3.5,0.0,0,48.0,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,18:30,44.0,41.7,91.5,0.0,N @0.0,0.0,0.0,0,48.0,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,18:45,43.8,41.4,90.9,0.0,NW@2.7,6.0,0.0,0,48.0,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,19:00,44.1,41.2,89.4,0.0,NW@3.7,5.7,0.0,0,48.0,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,19:15,44.3,41.2,88.7,0.0,N@3.4,6.0,0.0,0,48.0,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,19:30,44.2,41.2,89.2,0.0,N @1.6,3.5,0.0,0,48.0,48.5,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,19:45,44.2,41.0,88.3,0.0,N @0.0,0.0,0.0,0,48.0,48.5,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,20:00,43.6,41.3,91.5,0.0,N @0.0,0.0,0.0,0,48.0,48.6,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,20:15,43.2,40.0,88.2,0.0,N @0.0,0.0,0.0,0,48.0,48.6,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,20:30,43.5,39.9,87.2,0.0,N @0.0,0.0,0.0,0,48.0,48.6,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,20:45,42.6,40.2,91.3,0.0,N @0.0,0.0,0.0,0,47.9,48.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,21:00,42.3,40.4,92.6,0.0,N @0.0,0.0,0.0,0,47.9,48.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,21:15,43.1,40.0,88.8,0.0,N @0.0,0.0,0.0,0,47.9,48.7,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,21:30,42.9,40.0,89.4,0.0,N @0.0,0.0,0.0,0,47.9,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,21:45,42.8,40.1,90.0,0.0,N @0.0,0.0,0.0,0,47.9,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,22:00,43.0,39.9,88.7,0.0,N @0.0,0.0,0.0,0,47.9,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,22:15,43.3,40.2,88.5,0.0,N @0.0,0.0,0.0,0,47.9,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,22:30,43.7,40.0,86.5,0.0,N @0.0,0.0,0.0,0,47.8,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,22:45,43.3,41.1,91.8,0.0,N @0.0,0.0,0.0,0,47.8,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,23:00,42.8,41.8,96.1,0.0,N @0.0,0.0,0.0,0,47.8,48.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,23:15,43.1,41.6,94.5,0.0,N @0.0,0.0,0.0,0,47.8,48.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,23:30,43.2,41.6,94.2,0.0,N @0.0,0.0,0.0,0,47.8,48.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,23:45,43.2,41.3,92.9,0.0,N @0.0,0.0,0.0,0,47.8,48.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,24:00,43.0,41.5,94.4,0.0,N @0.0,0.0,0.0,0,47.8,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,00:15,42.6,41.2,94.7,0.0,N @0.0,0.0,0.0,0,47.9,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,00:30,43.2,40.6,90.5,0.0,N @0.0,0.0,0.0,0,47.9,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,00:45,43.0,40.8,91.9,0.0,N @0.0,0.0,0.0,0,47.9,48.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,01:00,42.2,41.5,97.1,0.0,N @0.0,0.0,0.0,0,47.9,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,01:15,42.1,41.0,95.7,0.0,N @0.0,0.0,0.05,0,47.9,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,01:30,42.5,41.0,94.2,0.0,N @0.0,0.0,0.06,0,47.9,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,01:45,42.3,40.7,94.1,0.0,N@2.2,5.3,0.12,0,47.9,48.8,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,02:00,41.9,40.1,93.1,0.0,N@2.3,4.6,0.14,0,47.9,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,02:15,42.5,39.4,88.9,0.0,N @2.2,4.2,0.13,0,47.9,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,02:30,42.5,39.0,87.3,0.0,N@0.2,2.8,0.06,0,47.9,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,02:45,41.5,38.2,88.2,0.0,NW@1.7,3.5,0.0,0,47.8,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,03:00,39.5,37.5,92.4,0.0,NW@2.8,4.6,0.07,0,47.8,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,03:15,37.9,36.5,94.5,0.0,NW@3.3,4.2,0.07,0,47.8,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,03:30,37.5,35.8,93.5,0.0,N@3.6,4.6,0.06,0,47.8,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,03:45,37.3,35.6,93.4,0.0,NW@2.3,3.9,0.06,0,47.7,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,04:00,36.4,35.4,96.4,0.0,W@2.2,4.9,0.11,0,47.7,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,04:15,35.4,34.7,97.1,0.0,N@4.0,4.9,0.1,0,47.6,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,04:30,34.3,33.6,97.5,0.0,N@4.6,6.0,0.09,0,47.6,48.9,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,04:45,34.5,33.8,97.3,0.0,N@3.8,4.9,0.09,0,47.5,48.8,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,05:00,35.6,34.3,94.9,0.0,N@3.0,3.9,0.08,0,47.5,48.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,05:15,35.8,34.5,95.1,0.0,SE@0.0,1.4,0.12,0,47.4,48.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,05:30,35.3,34.1,95.4,0.0,SW@0.3,2.4,0.16,0,47.3,48.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,05:45,33.8,33.0,97.0,0.0,NW@2.4,3.5,0.16,0,47.2,48.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,06:00,33.7,33.2,98.1,0.0,E@3.5,4.9,0.12,0,47.2,48.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,06:15,33.2,33.0,99.3,0.0,N@3.2,4.6,0.13,0,47.1,48.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,06:30,32.9,32.7,99.2,0.0,NW@3.4,4.6,0.15,0,47.0,48.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,06:45,33.0,32.6,98.5,0.0,N@3.8,4.6,0.13,1,47.0,48.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,07:00,33.6,33.0,97.9,0.0,N@2.1,4.2,0.1,6,46.9,48.7,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,07:15,33.5,33.0,98.0,0.0,N@0.4,3.9,0.08,16,46.8,48.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,07:30,33.6,33.3,98.7,0.0,N@1.0,3.5,0.04,42,46.8,48.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,07:45,34.8,34.6,99.1,0.0,N @0.0,0.0,0.0,56,46.7,48.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,08:00,35.6,35.3,98.6,0.0,S@0.8,4.2,0.0,57,46.6,48.5,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,08:15,36.5,36.2,99.0,0.0,SW@0.7,3.9,0.0,86,46.6,48.5,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,08:30,38.1,37.8,98.8,0.0,W@1.3,4.2,0.0,101,46.5,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,08:45,39.2,38.1,95.5,0.0,N @2.0,4.2,0.0,112,46.5,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,09:00,40.3,38.1,91.7,0.0,N@0.7,2.8,0.0,131,46.5,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,09:15,41.5,38.8,90.1,0.0,N@0.9,3.5,0.0,129,46.5,48.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,09:30,43.0,39.8,88.1,0.0,E@1.3,3.1,0.0,128,46.5,48.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,09:45,44.2,40.0,85.1,0.0,E@1.0,2.8,0.0,158,46.6,48.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,10:00,46.4,40.4,79.3,0.0,E@0.8,3.1,0.0,264,46.6,48.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,10:15,48.2,41.2,76.8,0.0,NE@2.8,5.7,0.0,319,46.6,48.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,10:30,49.5,41.7,74.6,0.0,E@1.3,3.5,0.0,234,46.7,48.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,10:45,50.1,41.9,73.3,0.0,E@2.0,4.2,0.0,223,46.8,48.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,11:00,51.4,41.7,69.1,0.0,E@3.4,6.4,0.0,271,46.8,48.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,11:15,51.8,41.8,68.6,0.0,E@7.0,10.3,0.0,289,46.9,48.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,11:30,52.0,41.8,67.9,0.0,E@6.9,9.2,0.0,325,47.1,48.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,11:45,53.2,41.8,65.3,0.0,E@7.3,11.4,0.0,399,47.2,48.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,12:00,53.9,41.5,62.7,0.0,E@8.2,10.7,0.0,389,47.3,48.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,12:15,54.4,41.7,62.2,0.0,E@7.6,10.7,0.0,405,47.5,48.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,12:30,54.8,41.8,61.3,0.0,SE@6.6,11.0,0.0,406,47.6,48.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,12:45,54.9,41.5,60.5,0.0,SE@6.1,9.2,0.0,394,47.8,48.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,13:00,55.6,41.6,59.2,0.0,E@5.3,8.5,0.0,386,47.9,48.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,13:15,56.0,42.0,59.3,0.0,E@5.4,8.2,0.0,361,48.1,48.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,13:30,56.2,42.1,59.1,0.0,SE@5.6,8.5,0.0,332,48.3,48.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,13:45,55.8,42.3,60.2,0.0,SE@7.3,10.3,0.0,299,48.4,48.9,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,14:00,55.7,42.2,60.2,0.0,SE@7.7,11.0,0.0,263,48.6,48.9,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,14:15,55.6,42.1,60.4,0.0,SE@8.0,10.3,0.0,235,48.8,49.0,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,14:30,55.4,42.1,60.9,0.0,E@8.2,11.4,0.0,206,48.9,49.0,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,14:45,54.6,42.1,62.6,0.0,E@7.6,11.7,0.0,161,49.1,49.1,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,15:00,53.9,42.8,65.7,0.0,E@7.3,9.6,0.0,126,49.3,49.2,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,15:15,51.9,43.1,71.6,0.0,NE@7.8,10.3,0.0,101,49.4,49.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,15:30,51.0,42.6,72.8,0.0,NE@6.9,9.6,0.0,82,49.5,49.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,15:45,50.0,42.2,74.4,0.0,NE@7.1,9.2,0.0,62,49.6,49.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,16:00,48.9,42.0,76.8,0.0,NE@6.8,10.7,0.0,40,49.7,49.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,16:15,47.8,41.8,79.7,0.0,NE@6.6,9.6,0.0,24,49.8,49.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,16:30,46.5,41.6,82.9,0.0,NE@7.0,9.6,0.0,8,49.8,49.6,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,16:45,45.6,41.3,84.6,0.0,NE@5.7,7.8,0.0,2,49.9,49.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,17:00,44.7,40.7,85.7,0.0,N @4.4,5.7,0.0,1,49.9,49.7,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,17:15,43.4,40.5,89.5,0.0,N@2.3,4.2,0.0,0,49.9,49.7,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,17:30,42.5,39.9,90.4,0.0,N@3.0,4.9,0.0,0,49.9,49.8,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,17:45,42.0,39.7,91.4,0.0,N@4.2,5.7,0.0,0,49.9,49.8,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,18:00,42.2,39.9,91.6,0.0,N@4.4,5.7,0.0,0,49.8,49.8,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
