Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,08:45,48.0,48.2,39.5,72.2,0.0,S@19.8,29.3,45.7,46.2,7.0,0.0,68,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,09:00,48.7,48.9,39.6,70.5,0.0,S@19.1,27.1,45.7,46.2,7.0,0.0,106,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,09:15,49.6,49.8,39.8,68.8,0.0,S@19.8,26.8,45.8,46.2,7.0,0.0,194,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,09:30,50.3,50.4,39.9,67.4,0.0,S@18.4,23.5,45.8,46.2,7.0,0.0,246,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,09:45,51.1,51.3,39.9,65.2,0.0,SW@22.8,30.7,45.8,46.2,7.0,0.0,279,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,10:00,52.1,52.2,39.5,62.0,0.0,SW@27.0,34.6,45.9,46.2,7.0,0.0,329,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,10:15,52.6,52.7,39.2,60.1,0.0,SW@28.5,38.2,46.0,46.2,7.0,0.0,328,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,10:30,53.1,53.2,39.0,58.6,0.0,SW@30.0,38.6,46.1,46.2,7.0,0.0,321,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,10:45,53.2,53.3,39.4,59.3,0.0,SW@27.2,38.6,46.2,46.2,7.0,0.0,347,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,11:00,54.7,54.8,40.5,58.5,0.0,S@23.1,30.3,46.3,46.3,7.0,0.0,648,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,11:15,56.3,56.3,39.8,53.9,0.0,SW@28.1,42.5,46.5,46.3,7.0,0.0,679,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,11:30,56.7,56.7,40.1,53.7,0.0,S@28.2,36.8,46.6,46.3,7.0,0.0,731,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,11:45,56.0,56.1,40.1,55.1,0.0,SW@28.2,38.2,46.8,46.4,7.0,0.0,489,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,12:00,56.5,56.5,40.2,54.3,0.0,SW@33.6,42.5,47.0,46.4,7.0,0.0,589,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,12:15,57.4,57.4,40.7,53.5,0.0,SW@30.6,38.6,47.3,46.5,7.0,0.0,736,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,12:30,58.0,58.0,40.5,52.0,0.0,SW@31.5,45.7,47.5,46.6,7.0,0.0,761,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,12:45,59.8,59.8,40.5,48.8,0.0,SW@29.8,41.1,47.8,46.6,7.0,0.0,825,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,13:00,58.5,58.6,40.1,50.1,0.0,SW@29.1,42.5,48.1,46.7,7.0,0.0,392,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,13:15,57.2,57.3,39.4,51.4,0.0,SW@30.7,41.1,48.4,46.8,7.0,0.0,289,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,13:30,56.9,57.0,39.4,52.0,0.0,SW@30.3,39.3,48.7,46.9,7.0,0.0,284,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,13:45,57.0,57.2,39.6,51.9,0.0,SW@30.4,40.7,49.0,47.0,7.0,0.0,333,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,14:00,57.5,57.6,39.8,51.5,0.0,SW@31.3,41.1,49.2,47.1,7.0,0.0,429,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,14:15,59.0,59.0,40.2,49.7,0.0,SW@30.9,38.6,49.4,47.3,7.0,0.0,660,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,14:30,59.2,59.3,40.1,49.1,0.0,SW@32.3,40.7,49.5,47.4,7.0,0.0,691,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,14:45,58.8,58.9,40.3,50.1,0.0,SW@31.1,37.5,49.7,47.5,7.0,0.0,614,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,15:00,58.8,58.9,40.3,50.1,0.0,SW@30.9,39.3,49.8,47.6,7.0,0.0,538,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,15:15,59.7,59.8,40.5,48.9,0.0,SW@29.1,37.1,50.0,47.7,7.0,0.0,625,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,15:30,60.8,60.9,40.7,47.3,0.0,SW@28.1,35.7,50.2,47.8,7.0,0.0,640,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,15:45,60.9,61.0,40.8,47.4,0.0,SW@26.4,35.0,50.3,47.9,7.0,0.0,575,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,16:00,61.5,61.5,41.4,47.5,0.0,SW@24.1,35.0,50.5,48.0,7.0,0.0,552,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,16:15,61.1,61.2,41.2,47.8,0.0,SW@24.7,34.6,50.7,48.1,7.0,0.0,458,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,16:30,60.5,60.6,41.5,49.5,0.0,S@23.7,30.3,50.9,48.2,7.0,0.0,391,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,16:45,60.3,60.3,41.5,49.9,0.0,SW@22.4,29.3,51.1,48.3,7.0,0.0,357,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,17:00,59.6,59.7,41.4,50.8,0.0,SW@28.6,40.0,51.2,48.4,7.0,0.0,300,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,17:15,59.0,59.1,41.5,52.1,0.0,SW@34.0,43.9,51.4,48.6,7.0,0.0,304,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,17:30,58.6,58.7,41.8,53.5,0.0,SW@32.2,40.4,51.5,48.7,7.0,0.0,252,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,17:45,57.7,57.9,41.8,55.2,0.0,SW@32.7,41.1,51.6,48.8,7.0,0.0,183,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,18:00,57.1,57.3,42.0,56.8,0.0,SW@28.3,36.4,51.7,48.9,7.0,0.0,146,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,18:15,56.7,56.8,41.8,57.3,0.0,SW@30.1,38.9,51.7,49.0,7.0,0.0,110,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,18:30,56.1,56.3,41.7,58.3,0.0,SW@29.0,36.4,51.7,49.0,7.0,0.0,78,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,18:45,55.8,55.9,41.7,59.1,0.0,SW@27.3,37.5,51.7,49.1,7.0,0.0,62,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,19:00,55.5,55.6,41.7,59.7,0.0,SW@28.2,35.7,51.7,49.2,7.0,0.0,71,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,19:15,54.8,55.0,41.6,61.0,0.0,SW@30.9,37.9,51.7,49.2,7.0,0.0,28,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,19:30,54.2,54.4,41.6,62.2,0.0,SW@30.2,38.2,51.6,49.3,7.0,0.0,6,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,19:45,53.9,54.1,41.4,62.4,0.0,SW@30.0,36.4,51.5,49.3,7.0,0.0,1,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,20:00,53.6,53.8,41.3,63.0,0.0,SW@28.0,37.1,51.5,49.4,7.0,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,20:15,52.9,53.1,41.2,64.4,0.0,SW@23.8,29.6,51.4,49.4,7.0,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,20:30,52.5,52.7,41.3,65.6,0.0,SW@25.2,32.5,51.3,49.4,7.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,20:45,52.4,52.6,41.4,66.1,0.0,SW@26.0,33.9,51.2,49.5,7.0,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,21:00,52.0,52.2,41.5,67.2,0.0,SW@21.2,28.6,51.1,49.5,7.0,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,21:15,51.6,51.8,41.6,68.4,0.0,SW@20.5,25.7,51.0,49.5,7.0,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,21:30,51.5,51.7,41.7,68.9,0.0,SW@20.2,26.8,50.9,49.5,7.0,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,21:45,51.2,51.4,41.6,69.5,0.0,SW@19.4,26.0,50.8,49.5,7.0,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,22:00,51.3,51.5,41.8,69.6,0.0,SW@22.4,29.3,50.7,49.5,7.0,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,22:15,51.1,51.3,41.8,70.4,0.0,SW@21.1,26.8,50.6,49.5,7.0,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,22:30,50.9,51.1,41.8,70.8,0.0,SW@17.9,28.2,50.6,49.5,7.0,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,22:45,50.4,50.6,41.6,71.6,0.0,SW@13.9,22.1,50.5,49.5,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,23:00,49.7,49.9,41.5,73.0,0.0,SW@12.3,16.7,50.4,49.4,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,23:15,49.7,49.8,41.3,72.9,0.0,SW@13.6,18.5,50.3,49.4,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,23:30,49.7,49.9,41.3,72.6,0.0,SW@15.9,21.0,50.2,49.4,7.0,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,23:45,49.5,49.7,41.3,73.0,0.0,SW@15.1,20.3,50.1,49.4,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,24:00,49.3,49.5,41.1,73.2,0.0,SW@14.2,18.2,50.0,49.3,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,00:15,49.1,49.3,41.2,74.0,0.0,SW@14.7,18.9,49.9,49.3,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,00:30,49.1,49.3,41.3,74.2,0.0,SW@15.9,20.3,49.8,49.3,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,00:45,48.8,49.0,41.2,74.9,0.0,SW@15.7,21.4,49.8,49.3,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,01:00,48.7,48.9,41.1,74.8,0.0,SW@16.7,20.7,49.7,49.2,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,01:15,48.6,48.8,40.8,74.5,0.0,SW@16.5,20.3,49.6,49.2,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,01:30,48.6,48.8,40.6,73.7,0.0,SW@16.6,22.1,49.5,49.2,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,01:45,48.5,48.7,40.4,73.4,0.0,SW@19.3,23.9,49.4,49.1,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,02:00,48.7,49.0,40.0,71.7,0.0,SW@20.0,25.0,49.3,49.1,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,02:15,48.6,48.8,39.6,71.0,0.0,SW@17.5,24.3,49.3,49.1,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,02:30,48.0,48.3,39.3,71.4,0.0,SW@15.7,19.6,49.2,49.0,7.0,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,02:45,47.6,47.8,38.8,71.4,0.0,SW@14.0,18.2,49.1,49.0,7.0,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,03:00,47.3,47.5,38.4,71.1,0.0,SW@11.2,16.0,49.1,49.0,7.0,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,03:15,46.6,46.8,38.0,71.6,0.0,SW@9.6,12.1,49.0,48.9,7.0,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,03:30,46.2,46.4,37.7,72.0,0.0,SW@9.7,11.7,48.9,48.9,7.0,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,03:45,46.0,46.1,37.4,72.0,0.0,SW@8.7,11.0,48.8,48.9,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,04:00,45.4,45.6,37.2,72.6,0.0,S@7.9,10.7,48.8,48.8,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,04:15,45.7,45.8,36.8,70.9,0.0,SW@9.7,13.2,48.7,48.8,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,04:30,45.3,45.5,36.5,71.0,0.0,SW@10.7,13.5,48.6,48.8,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,04:45,45.0,45.1,36.1,70.9,0.0,SW@8.7,10.3,48.5,48.7,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,05:00,45.5,45.6,35.7,68.4,0.0,SW@10.0,13.5,48.4,48.7,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,05:15,45.4,45.6,35.5,67.9,0.0,SW@10.1,13.9,48.3,48.6,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,05:30,45.9,46.1,35.2,66.0,0.0,SW@12.6,16.7,48.3,48.6,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,05:45,45.9,46.1,34.9,65.1,0.0,SW@12.9,16.7,48.2,48.5,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,06:00,45.9,46.1,34.6,64.3,0.0,SW@13.4,17.1,48.1,48.5,7.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,06:15,46.0,46.2,34.3,63.5,0.0,SW@13.1,17.8,48.0,48.5,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,06:30,45.5,45.7,34.3,64.4,0.0,SW@12.8,16.7,47.9,48.4,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,06:45,45.2,45.4,34.1,64.7,0.0,SW@12.8,16.7,47.9,48.4,7.0,0.0,2,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,07:00,45.1,45.2,33.9,64.6,0.0,SW@11.2,14.6,47.8,48.3,7.0,0.0,9,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,07:15,45.1,45.2,33.7,64.3,0.0,SW@10.7,13.9,47.7,48.3,7.0,0.0,21,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,07:30,45.6,45.8,33.5,62.3,0.0,SW@12.4,15.7,47.7,48.2,7.0,0.0,51,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,07:45,46.0,46.1,33.7,62.1,0.0,SW@9.7,13.2,47.6,48.2,6.9,0.0,63,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,08:00,46.1,46.2,33.8,62.0,0.0,SW@8.4,12.8,47.5,48.2,6.9,0.0,81,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,08:15,46.7,46.8,33.7,60.4,0.0,SW@9.4,14.2,47.5,48.1,6.9,0.0,100,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,08:30,47.0,47.2,33.5,59.2,0.0,SW@11.2,17.1,47.4,48.1,6.9,0.0,102,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,08:45,47.4,47.6,33.5,58.2,0.0,SW@10.3,15.7,47.4,48.0,6.9,0.0,127,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,09:00,48.0,48.2,33.7,57.4,0.0,SW@10.2,14.6,47.4,48.0,6.9,0.0,171,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,09:15,48.7,48.8,33.7,55.9,0.0,SW@9.2,12.1,47.4,48.0,6.9,0.0,212,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,09:30,49.4,49.6,33.3,53.5,0.0,SW@7.6,11.0,47.4,47.9,6.9,0.0,240,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,09:45,50.2,50.4,32.7,50.7,0.0,SW@5.9,9.6,47.4,47.9,6.9,0.0,295,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,10:00,52.4,52.8,32.8,47.1,0.0,S@2.3,6.0,47.5,47.9,6.9,0.0,485,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,10:15,52.1,52.5,33.4,48.7,0.0,S@5.5,10.7,47.6,47.9,6.9,0.0,406,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,10:30,52.6,52.9,33.0,46.9,0.0,S@3.9,8.5,47.7,47.9,6.9,0.0,528,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,10:45,54.4,54.8,31.7,41.8,0.0,E@4.1,8.9,47.9,47.9,6.9,0.0,624,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,11:00,54.8,55.1,31.9,41.5,0.0,E@5.9,11.0,48.1,47.9,6.9,0.0,658,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,11:15,54.7,55.1,32.8,43.2,0.0,SE@6.5,13.2,48.3,47.9,6.9,0.0,549,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,11:30,55.5,55.7,32.7,41.8,0.0,SE@6.3,11.7,48.6,48.0,6.9,0.0,695,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,11:45,56.9,57.1,32.4,39.3,0.0,SE@5.5,15.7,49.0,48.0,6.9,0.0,731,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,12:00,57.7,58.3,30.9,35.9,0.0,S@4.0,9.6,49.3,48.1,6.8,0.0,775,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,12:15,59.1,59.6,30.7,34.0,0.0,SW@4.2,7.8,49.6,48.2,6.8,0.0,690,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,12:30,58.7,59.2,29.2,32.4,0.0,SW@4.9,13.2,50.1,48.3,6.8,0.0,680,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,12:45,58.6,58.9,28.9,32.0,0.0,SW@5.7,12.1,50.5,48.4,6.8,0.0,538,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,13:00,58.3,58.7,28.8,32.2,0.0,SW@3.2,9.9,51.0,48.6,6.8,0.0,376,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,13:15,58.4,58.9,28.9,32.3,0.0,E@2.3,4.9,51.5,48.7,6.8,0.0,341,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,13:30,58.8,59.3,28.8,31.7,0.0,W@2.7,7.1,51.9,48.9,6.8,0.0,344,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,13:45,59.3,59.9,29.1,31.6,0.0,E@1.6,5.7,52.2,49.0,6.8,0.0,332,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,14:00,59.6,60.0,30.5,33.1,0.0,E@2.8,7.1,52.5,49.2,6.8,0.0,357,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,14:15,60.2,60.5,30.6,32.5,0.0,NE@4.0,7.1,52.7,49.3,6.8,0.0,479,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,14:30,61.5,61.8,31.2,31.8,0.0,NE@3.3,10.3,52.9,49.5,6.8,0.0,476,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,14:45,61.7,61.9,33.6,34.7,0.0,S@13.0,21.0,53.1,49.6,6.8,0.0,408,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,15:00,61.1,61.3,34.3,36.5,0.0,S@11.9,18.2,53.3,49.8,6.8,0.0,322,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,15:15,60.4,60.5,33.9,36.8,0.0,S@12.5,20.0,53.5,49.9,6.8,0.0,292,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,15:30,60.5,60.7,33.7,36.4,0.0,SW@7.6,17.1,53.7,50.1,6.8,0.0,239,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,15:45,61.5,61.7,32.4,33.3,0.0,SW@6.0,12.4,53.8,50.2,6.8,0.0,231,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,16:00,61.7,61.9,32.9,33.8,0.0,SW@12.4,16.7,53.9,50.3,6.8,0.0,229,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,16:15,61.0,61.2,32.5,34.0,0.0,SW@13.4,17.1,54.0,50.4,6.8,0.0,184,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,16:30,60.3,60.5,32.9,35.5,0.0,SW@12.6,16.4,54.0,50.6,6.8,0.0,142,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,16:45,59.4,59.6,34.8,39.6,0.0,S@11.0,15.3,54.1,50.7,6.8,0.0,117,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,17:00,58.2,58.4,35.4,42.2,0.0,S@10.7,14.6,54.1,50.7,6.8,0.0,93,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-28,17:15,58.2,58.4,34.6,40.9,0.0,SW@10.1,13.2,54.1,50.8,6.8,0.0,80,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
