Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,19:15,64.5,34.6,32.7,0.0,S@6.1,8.5,0.0,50,60.8,56.2,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,19:30,63.0,34.8,34.7,0.0,S@5.4,8.5,0.0,21,60.8,56.3,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,19:45,60.6,34.5,37.4,0.0,S@7.3,9.2,0.0,5,60.7,56.4,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,20:00,59.9,33.6,37.0,0.0,SW@7.3,9.9,0.0,1,60.5,56.5,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,20:15,58.3,35.2,41.7,0.0,SW@6.4,8.2,0.0,0,60.4,56.5,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,20:30,54.5,36.0,49.5,0.0,NW@5.3,9.9,0.0,0,60.2,56.6,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,20:45,52.0,35.4,53.0,0.0,NW@4.6,6.4,0.0,0,60.0,56.6,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,21:00,52.2,29.2,40.9,0.0,NW@9.3,12.8,0.0,0,59.9,56.7,6.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,21:15,53.8,23.2,30.2,0.0,NW@9.4,11.7,0.0,0,59.7,56.7,6.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,21:30,51.1,23.0,33.0,0.0,NW@8.9,11.4,0.0,0,59.5,56.7,6.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,21:45,55.6,18.4,23.0,0.0,N@8.5,10.7,0.0,0,59.3,56.7,6.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,22:00,51.9,21.0,29.4,0.0,NW@4.2,7.8,0.0,0,59.0,56.7,6.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,22:15,52.7,19.0,26.2,0.0,N@1.2,7.1,0.0,0,58.8,56.7,6.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,22:30,54.0,16.9,22.9,0.0,NE@2.6,8.2,0.0,0,58.6,56.6,6.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,22:45,53.4,17.7,24.3,0.0,N @4.2,8.5,0.0,0,58.4,56.6,6.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,23:00,53.2,16.3,23.0,0.0,S@2.5,7.8,0.0,0,58.2,56.6,6.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,23:15,54.0,14.8,20.9,0.0,SW@3.1,7.4,0.0,0,58.0,56.5,6.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,23:30,55.9,11.7,17.0,0.0,NW@2.2,7.4,0.0,0,57.8,56.5,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,23:45,56.2,11.0,16.3,0.0,S@2.2,9.2,0.0,0,57.5,56.4,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,24:00,54.6,16.0,21.5,0.0,SW@4.9,8.2,0.0,0,57.3,56.4,6.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,00:15,50.8,28.0,41.0,0.0,S@4.5,9.6,0.0,0,57.1,56.3,6.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,00:30,47.9,33.2,56.5,0.0,SW@4.6,7.8,0.0,0,56.9,56.2,6.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,00:45,48.1,33.7,57.3,0.0,S@1.2,4.9,0.0,0,56.7,56.2,6.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,01:00,46.6,34.3,62.2,0.0,SW@4.7,8.5,0.0,0,56.5,56.1,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,01:15,45.6,35.0,66.3,0.0,SW@4.9,8.5,0.0,0,56.3,56.0,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,01:30,43.7,35.3,72.1,0.0,NE@1.3,5.7,0.0,0,56.1,56.0,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,01:45,44.2,35.1,70.1,0.0,E@2.7,12.1,0.0,0,55.9,55.9,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,02:00,44.4,34.9,69.1,0.0,S@1.0,3.9,0.0,0,55.8,55.8,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,02:15,43.2,33.9,69.6,0.0,NE@4.7,7.8,0.0,0,55.6,55.7,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,02:30,41.1,31.4,68.2,0.0,NE@1.9,6.4,0.0,0,55.4,55.7,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,02:45,37.8,31.7,78.4,0.0,N @0.0,0.0,0.0,0,55.2,55.6,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,03:00,38.1,31.4,76.6,0.0,N @0.0,0.0,0.0,0,55.1,55.5,6.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,03:15,36.8,31.0,79.4,0.0,N @0.0,0.0,0.0,0,54.9,55.4,6.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,03:30,36.4,30.5,78.8,0.0,N @0.0,0.0,0.0,0,54.7,55.3,6.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,03:45,35.6,29.3,77.5,0.0,N @0.0,0.0,0.0,0,54.5,55.2,6.4,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,04:00,35.5,25.6,66.9,0.0,N @3.1,6.4,0.0,0,54.3,55.1,6.4,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,04:15,36.0,23.8,60.9,0.0,N@2.9,5.7,0.0,0,54.1,55.1,6.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,04:30,36.1,22.8,58.0,0.0,N @0.0,0.0,0.0,0,54.0,55.0,6.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,04:45,35.9,23.0,59.2,0.0,N @4.0,6.4,0.0,0,53.8,54.9,6.4,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,05:00,34.3,24.9,68.1,0.0,N@4.2,6.4,0.0,0,53.6,54.8,6.4,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,05:15,35.5,23.6,61.5,0.0,NE@4.3,6.4,0.0,0,53.4,54.7,6.4,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,05:30,35.0,23.3,61.9,0.0,NE@1.2,3.9,0.0,0,53.2,54.6,6.4,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,05:45,35.2,23.0,60.8,0.0,S@1.1,3.5,0.0,0,53.0,54.5,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,06:00,34.7,23.4,62.9,0.0,S@0.7,3.9,0.0,0,52.9,54.4,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,06:15,33.1,25.7,74.0,0.0,SW@1.7,3.9,0.0,1,52.7,54.3,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,06:30,33.0,26.0,75.2,0.0,SW@0.9,4.2,0.0,4,52.5,54.2,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,06:45,32.7,25.3,73.8,0.0,W@2.0,4.9,0.0,18,52.3,54.1,6.4,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,07:00,32.6,25.7,75.2,0.0,NW@1.2,3.1,0.0,48,52.2,54.0,6.4,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,07:15,32.3,26.6,79.2,0.0,N@1.0,4.2,0.0,83,52.0,53.8,6.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,07:30,35.6,26.8,70.1,0.0,N @0.0,0.0,0.0,134,51.8,53.7,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,07:45,39.1,27.5,63.0,0.0,N @0.0,0.0,0.0,175,51.6,53.6,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,08:00,39.5,26.0,58.1,0.0,N @0.0,0.0,0.0,215,51.5,53.5,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,08:15,41.4,26.9,55.9,0.0,N @0.0,0.0,0.0,270,51.4,53.4,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,08:30,43.0,30.6,61.4,0.0,N @0.0,0.0,0.0,315,51.3,53.3,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,08:45,43.5,33.0,66.0,0.0,S@0.1,2.8,0.0,351,51.2,53.2,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,09:00,45.1,32.2,60.2,0.0,N @0.0,0.0,0.0,391,51.2,53.2,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,09:15,46.4,33.1,59.4,0.0,N @0.0,0.0,0.0,440,51.3,53.1,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,09:30,48.1,33.4,56.7,0.0,N @0.0,0.0,0.0,492,51.4,53.0,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,09:45,50.0,34.3,54.5,0.0,W@0.0,1.4,0.0,531,51.6,53.0,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,10:00,51.7,34.6,51.8,0.0,N @0.0,0.0,0.0,573,51.8,52.9,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,10:15,53.3,34.2,48.1,0.0,N @0.0,0.0,0.0,610,52.0,52.9,6.4,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,10:30,55.3,33.0,42.6,0.0,SE@0.4,5.7,0.0,640,52.3,52.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,10:45,56.2,32.5,40.5,0.0,SE@4.3,9.2,0.0,664,52.6,52.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,11:00,57.5,31.1,36.5,0.0,SE@5.1,9.2,0.0,697,53.0,52.9,6.4,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,11:15,59.1,28.8,31.3,0.0,SE@4.8,8.2,0.0,713,53.4,53.0,6.4,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,11:30,59.8,28.2,29.9,0.0,SE@5.2,9.6,0.0,749,53.8,53.0,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,11:45,60.5,26.9,27.5,0.0,S@4.0,8.5,0.0,778,54.3,53.1,6.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,12:00,61.6,26.0,25.6,0.0,W@3.4,7.4,0.0,776,54.7,53.2,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,12:15,62.4,26.9,25.8,0.0,NW@4.0,10.3,0.0,781,55.2,53.3,6.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,12:30,64.0,27.1,24.6,0.0,SW@3.5,8.5,0.0,795,55.7,53.4,6.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,12:45,64.5,26.4,23.5,0.0,NE@2.4,9.2,0.0,802,56.2,53.6,6.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,13:00,66.0,26.4,22.3,0.0,NE@3.2,7.8,0.0,817,56.8,53.7,6.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,13:15,66.4,25.1,20.8,0.0,SE@4.4,10.3,0.0,817,57.3,53.9,6.4,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,13:30,68.2,23.8,18.5,0.0,NE@4.9,12.1,0.0,813,57.9,54.0,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,13:45,68.5,21.1,16.3,0.0,NE@7.8,13.5,0.0,799,58.4,54.2,6.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,14:00,69.6,20.9,15.6,0.0,NE@7.6,13.2,0.0,804,59.0,54.4,6.4,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,14:15,69.8,21.8,16.1,0.0,NE@6.1,12.1,0.0,784,59.5,54.5,6.4,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,14:30,69.6,20.9,15.6,0.0,NE@9.0,16.7,0.0,770,59.9,54.7,6.4,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,14:45,70.4,20.8,15.2,0.0,NE@7.6,13.2,0.0,753,60.3,54.9,6.4,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,15:00,70.6,21.4,15.4,0.0,NE@7.9,13.2,0.0,730,60.6,55.0,6.4,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,15:15,70.6,21.2,15.3,0.0,E@10.4,16.7,0.0,698,60.8,55.2,6.4,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,15:30,70.9,21.8,15.5,0.0,NE@9.7,16.0,0.0,662,60.9,55.3,6.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,15:45,70.9,21.8,15.5,0.0,NE@9.1,16.4,0.0,632,61.0,55.5,6.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,16:00,71.3,21.5,15.1,0.0,NE@8.7,13.9,0.0,603,61.1,55.6,6.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,16:15,71.3,21.3,15.0,0.0,NE@8.7,13.5,0.0,550,61.2,55.7,6.4,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,16:30,70.9,21.4,15.3,0.0,NE@9.2,13.2,0.0,480,61.3,55.9,6.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,16:45,71.1,21.2,15.0,0.0,E@8.6,13.5,0.0,479,61.4,56.0,6.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,17:00,71.2,21.8,15.4,0.0,NE@8.1,13.2,0.0,446,61.5,56.1,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,17:15,70.9,21.9,15.6,0.0,E@7.2,11.7,0.0,390,61.6,56.2,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,17:30,70.5,21.5,15.5,0.0,E@8.3,15.0,0.0,329,61.7,56.4,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,17:45,70.1,21.7,15.9,0.0,E@7.2,12.4,0.0,283,61.7,56.5,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,18:00,70.1,22.3,16.3,0.0,NE@6.2,10.3,0.0,258,61.8,56.6,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,18:15,69.8,22.8,16.8,0.0,E@5.6,9.6,0.0,224,61.8,56.7,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,18:30,69.4,23.0,17.2,0.0,E@4.9,7.8,0.0,174,61.8,56.8,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,18:45,68.7,24.5,18.8,0.0,E@5.1,8.2,0.0,133,61.8,56.9,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,19:00,67.7,25.7,20.4,0.0,E@3.8,8.2,0.0,95,61.8,57.0,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,19:15,65.8,28.3,24.3,0.0,NE@3.2,5.3,0.0,60,61.7,57.1,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,19:30,64.6,28.1,25.1,0.0,NE@5.0,6.0,0.0,28,61.6,57.2,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,19:45,59.9,34.2,37.9,0.0,N@3.4,4.9,0.0,8,61.5,57.3,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,20:00,60.3,31.2,33.2,0.0,N @0.5,3.5,0.0,2,61.4,57.3,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,20:15,55.1,34.2,45.2,0.0,N @0.0,0.0,0.0,0,61.3,57.4,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,20:30,52.4,30.8,43.3,0.0,N @0.0,0.0,0.0,0,61.1,57.4,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,20:45,50.8,29.6,43.8,0.0,N @0.0,0.0,0.0,0,61.0,57.4,6.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,21:00,50.2,26.3,39.0,0.0,N @0.0,0.0,0.0,0,60.8,57.5,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,21:15,48.8,26.2,41.0,0.0,N @0.0,0.0,0.0,0,60.6,57.5,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,21:30,47.6,27.7,45.7,0.0,N@2.2,6.4,0.0,0,60.3,57.5,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,21:45,46.2,28.0,48.7,0.0,N@1.3,5.3,0.0,0,60.1,57.5,6.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,22:00,45.5,27.6,49.3,0.0,W@0.0,1.7,0.0,0,59.9,57.5,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,22:15,44.7,27.2,50.0,0.0,N @0.0,0.0,0.0,0,59.6,57.4,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,22:30,44.6,27.2,50.1,0.0,N @0.0,0.0,0.0,0,59.4,57.4,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,22:45,45.4,26.3,46.8,0.0,N @0.0,0.0,0.0,0,59.1,57.4,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,23:00,44.8,26.6,48.5,0.0,N @0.0,0.0,0.0,0,58.9,57.3,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,23:15,42.8,28.4,56.6,0.0,NW@0.0,1.4,0.0,0,58.6,57.3,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,23:30,42.5,28.5,57.1,0.0,NW@0.3,3.1,0.0,0,58.4,57.2,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,23:45,41.5,29.9,63.1,0.0,N @0.0,0.0,0.0,0,58.1,57.1,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-08,24:00,40.0,29.6,66.2,0.0,N @0.0,0.0,0.0,0,57.9,57.1,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,00:15,39.5,28.9,65.4,0.0,N @0.0,0.0,0.0,0,57.7,57.0,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,00:30,38.7,29.5,69.2,0.0,N@0.0,2.1,0.0,0,57.4,56.9,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,00:45,38.1,29.7,71.5,0.0,N @0.0,0.0,0.0,0,57.2,56.8,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,01:00,38.3,28.4,67.1,0.0,N @0.0,0.0,0.0,0,57.0,56.8,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,01:15,38.3,28.9,68.6,0.0,N @0.0,0.0,0.0,0,56.7,56.7,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,01:30,38.5,27.7,64.9,0.0,N @0.0,0.0,0.0,0,56.5,56.6,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,01:45,37.1,28.8,71.7,0.0,N @0.0,0.0,0.0,0,56.3,56.5,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,02:00,38.0,27.4,65.2,0.0,N @0.0,0.0,0.0,0,56.1,56.4,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,02:15,34.9,29.3,80.0,0.0,N @0.0,0.0,0.0,0,55.9,56.3,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,02:30,34.8,29.0,79.1,0.0,N @0.0,0.0,0.0,0,55.7,56.2,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,02:45,36.2,25.9,65.8,0.0,N @0.0,0.0,0.0,0,55.5,56.1,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,03:00,36.1,26.6,68.2,0.0,N @0.0,0.0,0.0,0,55.3,56.0,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,03:15,34.7,27.6,74.9,0.0,N @0.0,0.0,0.0,0,55.1,55.9,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,03:30,35.0,28.3,76.4,0.0,N @0.0,0.0,0.0,0,54.9,55.8,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,03:45,35.1,28.1,75.3,0.0,N @0.0,0.0,0.0,0,54.7,55.7,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,04:00,36.0,27.5,70.9,0.0,N @0.0,0.0,0.0,0,54.5,55.6,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,04:15,34.4,28.4,78.4,0.0,N @0.0,0.0,0.0,0,54.3,55.5,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,04:30,32.2,28.2,84.9,0.0,N @0.0,0.0,0.0,0,54.1,55.4,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-09,04:45,31.4,28.4,89.0,0.0,N @0.0,0.0,0.0,0,53.9,55.3,6.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
