Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,19:15,67.3,32.3,27.1,0.0,NE@7.9,10.3,0.0,133,69.5,64.3,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,19:30,66.3,33.8,29.7,0.0,NE@7.2,10.3,0.0,96,69.4,64.4,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,19:45,65.5,36.0,33.5,0.0,NE@6.8,9.2,0.0,62,69.3,64.5,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,20:00,64.0,37.8,37.9,0.0,NE@5.6,8.2,0.0,34,69.2,64.6,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,20:15,61.6,38.8,42.8,0.0,N @4.6,6.0,0.0,12,69.1,64.6,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,20:30,59.0,41.6,52.4,0.0,N@1.8,4.2,0.0,3,69.0,64.7,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,20:45,55.3,40.3,57.0,0.0,N@4.7,6.4,0.0,1,68.8,64.8,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,21:00,54.3,38.6,55.2,0.0,N@5.7,7.1,0.0,0,68.7,64.8,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,21:15,54.1,38.3,54.9,0.0,N@6.1,7.8,0.0,0,68.5,64.8,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,21:30,53.3,37.9,55.8,0.0,N@6.1,7.4,0.0,0,68.2,64.9,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,21:45,52.6,38.0,57.2,0.0,N@5.7,7.1,0.0,0,68.0,64.9,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,22:00,52.6,38.0,57.4,0.0,N@4.9,7.4,0.0,0,67.8,64.9,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,22:15,52.5,38.6,58.9,0.0,NE@0.1,3.1,0.0,0,67.5,64.9,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,22:30,53.5,39.4,58.7,0.0,E@0.2,4.6,0.0,0,67.3,64.8,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,22:45,53.1,39.3,59.3,0.0,N @0.0,0.0,0.0,0,67.0,64.8,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,23:00,53.0,38.6,57.8,0.0,N @0.0,0.0,0.0,0,66.8,64.8,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,23:15,51.9,40.6,65.1,0.0,N @0.0,0.0,0.0,0,66.5,64.7,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,23:30,51.3,40.6,66.7,0.0,N @0.0,0.0,0.0,0,66.3,64.7,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,23:45,50.5,40.3,67.9,0.0,N @0.0,0.0,0.0,0,66.0,64.6,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,24:00,49.4,39.7,69.1,0.0,N @0.0,0.0,0.0,0,65.8,64.6,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,00:15,48.8,39.5,70.0,0.0,N @0.0,0.0,0.0,0,65.5,64.5,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,00:30,49.3,39.6,69.0,0.0,N @0.0,0.0,0.0,0,65.3,64.4,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,00:45,48.6,40.4,73.3,0.0,N@3.0,7.4,0.0,0,65.0,64.4,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,01:00,47.1,40.3,77.0,0.0,N@5.9,7.8,0.0,0,64.8,64.3,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,01:15,47.9,40.2,74.5,0.0,N@6.1,7.8,0.0,0,64.5,64.2,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,01:30,47.7,40.2,75.2,0.0,N@6.6,7.8,0.0,0,64.3,64.2,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,01:45,47.7,40.2,75.2,0.0,N@5.4,7.4,0.0,0,64.1,64.1,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,02:00,47.6,39.9,74.6,0.0,NW@4.9,6.7,0.0,0,63.9,64.0,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,02:15,47.4,39.6,74.2,0.0,NW@4.8,6.4,0.0,0,63.7,63.9,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,02:30,47.3,39.6,74.5,0.0,NW@5.3,7.4,0.0,0,63.5,63.8,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,02:45,47.1,39.7,75.1,0.0,N@2.7,6.4,0.0,0,63.3,63.7,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,03:00,47.8,39.4,72.7,0.0,N @0.0,0.0,0.0,0,63.1,63.7,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,03:15,48.5,39.6,71.1,0.0,N @0.0,0.0,0.0,0,62.9,63.6,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,03:30,48.9,39.2,69.0,0.0,N@1.7,10.3,0.0,0,62.8,63.5,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,03:45,49.9,38.3,64.1,0.0,N@8.7,10.7,0.0,0,62.6,63.4,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,04:00,49.9,38.1,63.6,0.0,N@9.2,11.7,0.0,0,62.4,63.3,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,04:15,49.6,37.9,64.0,0.0,N @8.1,9.9,0.0,0,62.2,63.2,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,04:30,47.8,38.4,69.7,0.0,NE@6.7,8.9,0.0,0,62.1,63.1,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,04:45,45.3,39.2,78.9,0.0,E@6.4,8.2,0.0,0,61.9,63.0,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,05:00,45.8,38.9,76.6,0.0,E@6.8,8.2,0.0,0,61.8,63.0,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,05:15,45.0,39.1,79.7,0.0,E@6.2,7.8,0.0,0,61.6,62.9,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,05:30,45.5,40.0,80.9,0.0,E@7.2,8.9,0.0,2,61.5,62.8,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,05:45,45.3,40.2,82.0,0.0,E@6.3,8.5,0.0,10,61.4,62.7,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,06:00,45.0,40.2,83.2,0.0,E@5.2,7.1,0.0,32,61.2,62.6,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,06:15,45.2,40.5,83.6,0.0,E@0.2,3.9,0.0,63,61.1,62.5,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,06:30,46.4,40.9,80.9,0.0,E@3.3,6.7,0.0,99,60.9,62.5,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,06:45,47.1,40.6,78.0,0.0,E@4.5,6.4,0.0,138,60.8,62.4,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,07:00,47.3,41.4,79.9,0.0,SE@2.5,5.7,0.0,179,60.6,62.3,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,07:15,48.5,41.8,77.5,0.0,E@2.9,5.7,0.0,222,60.5,62.2,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,07:30,51.0,42.0,71.2,0.0,SE@3.1,5.3,0.0,266,60.4,62.1,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,07:45,52.9,42.7,68.3,0.0,SE@2.8,6.0,0.0,311,60.3,62.0,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,08:00,54.9,43.0,64.0,0.0,SE@3.3,7.4,0.0,356,60.3,62.0,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,08:15,57.3,41.4,55.3,0.0,E@7.0,9.6,0.0,402,60.3,61.9,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,08:30,58.4,41.2,52.7,0.0,E@6.9,9.2,0.0,447,60.3,61.9,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,08:45,60.0,41.7,50.7,0.0,E@5.8,9.2,0.0,490,60.4,61.8,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,09:00,63.4,38.6,39.9,0.0,NE@9.5,15.0,0.0,534,60.5,61.8,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,09:15,65.0,37.3,35.9,0.0,NE@13.6,17.8,0.0,576,60.7,61.7,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,09:30,65.6,36.7,34.2,0.0,NE@13.6,18.5,0.0,616,60.8,61.7,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,09:45,65.8,36.7,34.0,0.0,NE@13.4,19.6,0.0,654,61.0,61.7,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,10:00,66.3,36.3,32.8,0.0,NE@13.6,20.0,0.0,691,61.2,61.7,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,10:15,67.2,36.7,32.4,0.0,NE@13.3,19.6,0.0,726,61.4,61.7,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,10:30,67.8,37.0,32.2,0.0,NE@12.1,17.5,0.0,757,61.7,61.7,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,10:45,68.6,37.3,31.7,0.0,NE@12.4,21.8,0.0,787,62.0,61.7,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,11:00,68.6,37.2,31.4,0.0,E@14.1,22.1,0.0,814,62.3,61.8,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,11:15,69.6,36.7,29.9,0.0,E@14.2,19.6,0.0,839,62.7,61.8,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,11:30,69.8,36.1,28.9,0.0,E@13.6,20.7,0.0,861,63.1,61.9,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,11:45,70.1,35.3,27.8,0.0,NE@12.7,18.5,0.0,879,63.5,62.0,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,12:00,70.2,34.4,26.7,0.0,E@12.4,20.3,0.0,895,63.9,62.0,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,12:15,70.7,34.0,25.8,0.0,E@10.7,20.3,0.0,907,64.4,62.1,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,12:30,72.0,34.1,24.8,0.0,E@11.6,20.0,0.0,916,64.9,62.2,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,12:45,72.2,33.8,24.3,0.0,E@10.9,17.5,0.0,920,65.4,62.3,5.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,13:00,72.8,33.5,23.6,0.0,NE@11.6,18.5,0.0,922,65.9,62.5,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,13:15,73.5,31.9,21.6,0.0,E@12.0,20.7,0.0,926,66.4,62.6,5.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,13:30,73.3,31.9,21.7,0.0,NE@10.2,16.4,0.0,921,66.9,62.7,5.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,13:45,74.3,33.2,22.1,0.0,NE@10.8,17.5,0.0,909,67.4,62.8,5.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,14:00,74.0,33.1,22.3,0.0,NE@10.8,17.5,0.0,899,67.9,63.0,5.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,14:15,74.3,33.9,22.8,0.0,NE@9.5,17.8,0.0,882,68.4,63.1,5.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,14:30,75.0,34.5,22.8,0.0,NE@11.3,19.6,0.0,863,68.8,63.2,5.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,14:45,75.2,33.8,22.0,0.0,NE@8.2,13.2,0.0,841,69.2,63.4,5.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,15:00,75.3,34.5,22.5,0.0,E@11.3,16.7,0.0,817,69.4,63.5,5.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,15:15,76.1,34.7,22.2,0.0,NE@9.1,16.4,0.0,790,69.6,63.6,5.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,15:30,76.1,34.7,22.2,0.0,E@12.3,18.5,0.0,760,69.8,63.8,5.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,15:45,76.3,34.1,21.5,0.0,E@12.5,17.8,0.0,728,70.0,63.9,5.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,16:00,76.5,33.9,21.1,0.0,E@13.0,22.5,0.0,691,70.1,64.1,5.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,16:15,76.9,34.5,21.4,0.0,NE@11.5,17.5,0.0,654,70.3,64.2,5.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,16:30,77.1,34.8,21.4,0.0,E@11.3,18.2,0.0,614,70.5,64.4,5.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,16:45,77.0,34.5,21.4,0.0,NE@12.2,17.5,0.0,573,70.7,64.5,5.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,17:00,76.8,34.0,21.1,0.0,NE@12.1,22.1,0.0,525,70.9,64.6,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,17:15,77.0,34.4,21.2,0.0,NE@11.9,16.7,0.0,471,71.1,64.8,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,17:30,77.0,34.3,21.2,0.0,NE@11.9,18.2,0.0,446,71.2,64.9,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,17:45,76.9,34.8,21.6,0.0,NE@12.2,18.2,0.0,402,71.3,65.1,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,18:00,76.7,35.2,22.1,0.0,NE@13.0,17.8,0.0,356,71.5,65.2,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,18:15,76.3,35.1,22.4,0.0,NE@12.4,17.1,0.0,310,71.6,65.4,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,18:30,76.0,36.0,23.4,0.0,NE@12.7,17.8,0.0,266,71.6,65.5,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,18:45,75.4,36.8,24.6,0.0,NE@12.8,18.2,0.0,221,71.7,65.6,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,19:00,74.8,37.6,25.9,0.0,NE@11.8,16.4,0.0,179,71.7,65.7,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,19:15,74.4,37.4,26.1,0.0,NE@10.9,15.3,0.0,140,71.7,65.8,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,19:30,73.5,38.0,27.6,0.0,NE@10.5,15.7,0.0,102,71.7,65.9,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,19:45,72.1,38.6,29.5,0.0,NE@8.9,12.1,0.0,68,71.6,66.0,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,20:00,70.7,39.4,31.9,0.0,NE@7.1,11.7,0.0,37,71.6,66.1,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,20:15,67.9,40.5,36.6,0.0,N @5.3,8.2,0.0,14,71.5,66.2,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,20:30,65.5,40.8,40.4,0.0,N @4.2,4.9,0.0,3,71.4,66.3,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,20:45,62.6,41.9,46.7,0.0,N@4.4,5.7,0.0,1,71.2,66.3,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,21:00,60.7,41.6,49.4,0.0,N@5.1,6.0,0.0,0,71.1,66.4,5.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,21:15,59.9,40.2,48.1,0.0,N@6.3,7.8,0.0,0,70.9,66.4,5.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,21:30,59.8,40.3,48.3,0.0,N@6.6,8.2,0.0,0,70.7,66.5,5.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,21:45,60.1,40.5,48.2,0.0,N@7.9,9.2,0.0,0,70.5,66.5,5.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,22:00,60.3,40.8,48.4,0.0,N@8.4,9.9,0.0,0,70.2,66.5,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,22:15,60.5,40.4,47.4,0.0,N@9.2,10.7,0.0,0,70.0,66.5,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,22:30,59.8,40.6,48.9,0.0,N@7.2,9.6,0.0,0,69.8,66.5,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,22:45,58.9,40.7,50.8,0.0,N@5.8,7.4,0.0,0,69.5,66.5,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,23:00,59.3,40.8,50.1,0.0,N@6.8,8.5,0.0,0,69.3,66.4,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,23:15,59.4,40.6,49.6,0.0,N@7.6,9.2,0.0,0,69.1,66.4,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,23:30,58.7,40.5,50.6,0.0,N@3.8,8.2,0.0,0,68.8,66.4,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,23:45,57.4,41.0,54.0,0.0,NE@0.0,1.4,0.0,0,68.6,66.3,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-08,24:00,57.9,39.5,50.2,0.0,NW@2.0,6.7,0.0,0,68.4,66.3,5.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,00:15,57.9,39.9,50.9,0.0,N@6.1,7.8,0.0,0,68.2,66.2,5.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,00:30,57.4,40.4,52.9,0.0,N @4.1,7.1,0.0,0,67.9,66.2,5.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,00:45,59.5,40.7,49.6,0.0,NE@6.4,12.8,0.0,0,67.7,66.1,5.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,01:00,58.7,41.0,51.9,0.0,E@5.6,7.1,0.0,0,67.5,66.1,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,01:15,60.7,40.2,46.7,0.0,E@4.6,7.4,0.0,0,67.3,66.0,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,01:30,58.2,41.2,53.1,0.0,E@5.2,7.4,0.0,0,67.1,65.9,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,01:45,56.6,41.9,57.6,0.0,E@6.2,7.8,0.0,0,66.9,65.9,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,02:00,55.2,43.0,63.2,0.0,E@3.7,7.4,0.0,0,66.7,65.8,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,02:15,55.3,43.0,63.2,0.0,NE@0.2,5.3,0.0,0,66.5,65.7,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,02:30,55.3,42.4,61.6,0.0,NE@5.9,7.4,0.0,0,66.3,65.7,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,02:45,54.0,42.4,64.7,0.0,NE@6.1,7.4,0.0,0,66.1,65.6,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,03:00,53.4,42.6,66.5,0.0,E@5.6,6.7,0.0,0,65.9,65.5,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,03:15,52.7,42.5,68.2,0.0,NE@6.0,7.8,0.0,0,65.8,65.5,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,03:30,51.5,42.5,71.2,0.0,NE@6.6,7.8,0.0,0,65.6,65.4,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,03:45,51.0,42.6,72.9,0.0,NE@5.6,7.1,0.0,0,65.4,65.3,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,04:00,49.9,42.6,75.9,0.0,NE@4.0,6.4,0.0,0,65.2,65.2,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,04:15,51.0,42.4,72.3,0.0,NE@5.7,7.4,0.0,0,65.0,65.1,5.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,04:30,50.9,42.5,72.7,0.0,NE@6.3,8.2,0.0,0,64.9,65.1,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,04:45,50.0,42.8,76.0,0.0,NE@5.8,7.1,0.0,0,64.7,65.0,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
