Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,08:15,67.9,69.6,57.0,68.1,0.0,N@3.3,4.9,76.3,77.6,5.8,0.0,368,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,08:30,70.1,71.3,56.6,62.3,0.0,NW@2.3,3.9,76.3,77.5,5.8,0.0,413,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,08:45,71.1,72.5,57.3,61.6,0.0,W@1.8,4.6,76.2,77.5,5.8,0.0,456,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,09:00,73.3,74.2,58.2,59.2,0.0,SE@4.0,7.4,76.2,77.4,5.8,0.0,497,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,09:15,75.1,75.4,58.5,56.4,0.0,S@5.2,11.0,76.2,77.3,5.8,0.0,537,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,09:30,75.8,75.9,58.4,54.8,0.0,S@9.1,12.8,76.2,77.3,5.8,0.0,580,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,09:45,77.4,77.5,58.7,52.4,0.0,S@8.8,12.4,76.3,77.2,5.7,0.0,618,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,10:00,78.0,78.2,58.3,50.7,0.0,S@9.5,13.5,76.3,77.2,5.7,0.0,654,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,10:15,78.6,78.8,58.7,50.5,0.0,S@10.9,15.3,76.4,77.2,5.7,0.0,690,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,10:30,79.2,79.3,59.4,50.8,0.0,S@12.1,16.7,76.5,77.1,5.7,0.0,723,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,10:45,80.8,80.9,58.9,47.2,0.0,S@11.1,15.7,76.6,77.1,5.7,0.0,753,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,11:00,81.8,81.9,58.0,44.3,0.0,S@10.9,15.0,76.7,77.1,5.7,0.0,780,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,11:15,82.9,83.0,57.5,42.0,0.0,S@9.6,13.5,76.9,77.1,5.7,0.0,805,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,11:30,83.2,83.4,56.4,40.0,0.0,SW@9.3,13.9,77.0,77.1,5.7,0.0,831,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,11:45,84.0,84.1,56.5,39.1,0.0,SW@9.0,12.1,77.2,77.1,5.7,0.0,849,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,12:00,84.8,84.9,55.8,37.1,0.0,SW@8.6,12.8,77.3,77.2,5.7,0.0,866,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,12:15,85.6,85.8,56.1,36.5,0.0,SW@9.1,13.2,77.5,77.2,5.7,0.0,881,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,12:30,85.9,86.0,52.5,31.8,0.0,SW@10.3,15.0,77.7,77.3,5.7,0.0,893,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,12:45,86.1,86.2,53.8,33.1,0.0,SW@10.8,15.3,78.0,77.3,5.7,0.0,899,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,13:00,86.7,86.7,53.7,32.4,0.0,SW@10.5,15.3,78.2,77.4,5.7,0.0,903,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,13:15,87.5,87.6,55.4,33.5,0.0,SW@9.3,12.4,78.4,77.5,5.7,0.0,904,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,13:30,88.0,88.1,54.0,31.5,0.0,SW@10.1,16.0,78.7,77.5,5.7,0.0,902,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,13:45,88.2,88.3,52.9,29.9,0.0,S@11.6,17.1,79.0,77.6,5.7,0.0,897,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,14:00,88.8,88.9,53.9,30.6,0.0,SW@10.7,15.7,79.3,77.7,5.7,0.0,887,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,14:15,89.3,89.3,53.3,29.4,0.0,SW@11.0,16.7,79.6,77.8,5.7,0.0,874,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,14:30,89.9,89.9,53.2,28.7,0.0,SW@10.5,15.3,79.9,77.9,5.7,0.0,860,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,14:45,90.4,90.4,52.8,27.9,0.0,SW@10.7,16.0,80.1,78.0,5.7,0.0,841,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,15:00,90.7,90.7,53.8,28.7,0.0,SW@9.7,13.9,80.3,78.1,5.7,0.0,820,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,15:15,91.2,91.3,54.3,28.7,0.0,SW@9.2,13.5,80.6,78.2,5.7,0.0,794,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,15:30,91.2,91.2,55.5,30.1,0.0,SW@9.1,12.8,80.8,78.4,5.7,0.0,768,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,15:45,92.2,92.2,55.5,29.1,0.0,SW@7.7,11.7,80.9,78.5,5.7,0.0,737,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,16:00,92.6,92.7,53.2,26.5,0.0,W@7.9,12.4,81.1,78.6,5.7,0.0,707,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,16:15,92.8,93.0,54.7,27.7,0.0,W@7.3,10.3,81.3,78.7,5.7,0.0,671,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,16:30,93.0,93.1,53.9,26.8,0.0,W@7.3,9.9,81.6,78.8,5.7,0.0,632,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,16:45,92.7,92.8,52.7,25.8,0.0,W@8.0,12.1,81.8,79.0,5.7,0.0,594,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,17:00,93.8,94.1,51.2,23.7,0.0,W@8.2,13.9,82.1,79.1,5.7,0.0,552,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,17:15,93.3,93.5,48.9,22.1,0.0,W@10.0,14.2,82.3,79.2,5.7,0.0,509,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,17:30,92.8,93.0,52.6,25.7,0.0,W@7.9,10.3,82.5,79.4,5.7,0.0,465,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,17:45,92.6,92.9,56.1,29.4,0.0,W@6.5,9.2,82.8,79.5,5.7,0.0,422,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,18:00,93.2,93.4,54.6,27.4,0.0,W@5.9,13.2,83.0,79.6,5.7,0.0,378,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,18:15,93.1,93.5,53.8,26.6,0.0,W@6.6,9.6,83.1,79.8,5.7,0.0,330,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,18:30,91.5,91.8,53.4,27.6,0.0,W@7.3,10.7,83.3,79.9,5.8,0.0,287,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,18:45,92.5,92.3,52.6,26.0,0.0,W@6.0,8.5,83.4,80.0,5.8,0.0,244,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,19:00,90.6,90.6,55.5,30.6,0.0,W@5.7,10.3,83.5,80.1,5.8,0.0,200,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,19:15,88.3,88.6,56.8,34.5,0.0,W@6.2,7.8,83.6,80.2,5.8,0.0,159,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,19:30,87.5,87.8,58.1,37.1,0.0,W@5.5,7.1,83.6,80.3,5.8,0.0,120,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,19:45,88.1,88.1,53.0,30.2,0.0,W@6.9,7.8,83.7,80.4,5.8,0.0,87,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,20:00,87.2,87.4,53.5,31.7,0.0,W@6.8,8.2,83.7,80.5,5.8,0.0,58,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,20:15,82.8,83.5,56.7,41.0,0.0,NW@4.8,7.1,83.7,80.6,5.8,0.0,34,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,20:30,82.8,82.9,52.9,35.7,0.0,NW@5.4,7.4,83.7,80.6,5.7,0.0,11,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,20:45,79.4,79.7,55.0,43.0,0.0,N@4.1,6.4,83.6,80.7,5.7,0.0,2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,21:00,76.4,76.7,56.4,50.1,0.0,NW@4.1,4.9,83.6,80.7,5.7,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,21:15,73.5,73.8,56.8,55.8,0.0,N@4.2,5.7,83.5,80.8,5.7,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,21:30,71.2,71.4,57.2,61.1,0.0,N@2.9,5.3,83.4,80.8,5.7,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,21:45,76.0,75.1,51.5,42.2,0.0,NW@1.0,3.9,83.3,80.8,5.7,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,22:00,74.8,74.7,53.0,46.5,0.0,W@4.1,7.4,83.2,80.8,5.7,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,22:15,71.5,71.6,52.6,51.2,0.0,W@8.4,10.7,83.0,80.8,5.7,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,22:30,73.0,73.1,50.3,44.7,0.0,W@8.7,10.7,82.9,80.8,5.7,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,22:45,69.1,69.5,51.8,53.9,0.0,NW@5.7,7.8,82.7,80.8,5.7,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,23:00,68.2,68.4,51.2,54.3,0.0,N@4.6,6.4,82.5,80.8,5.7,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,23:15,67.8,67.8,52.8,58.8,0.0,SE@3.6,5.3,82.4,80.8,5.7,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,23:30,68.6,68.6,54.4,60.4,0.0,SE@3.8,4.9,82.2,80.7,5.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,23:45,70.3,70.1,51.4,51.1,0.0,E@3.3,4.9,82.1,80.7,5.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,24:00,71.7,71.3,48.8,44.2,0.0,SE@2.3,4.2,81.9,80.7,5.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,00:15,71.1,71.1,50.1,47.3,0.0,E@3.3,5.7,81.7,80.6,5.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,00:30,68.9,68.8,52.3,55.5,0.0,NE@5.5,6.7,81.6,80.6,5.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,00:45,68.8,68.6,52.1,55.1,0.0,NE@4.4,6.4,81.4,80.5,5.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,01:00,67.3,67.5,52.4,58.8,0.0,N@3.1,5.3,81.2,80.5,5.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,01:15,66.2,66.3,53.4,63.2,0.0,N@4.3,6.4,81.1,80.4,5.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,01:30,67.0,67.1,53.2,61.0,0.0,E@6.3,8.9,80.9,80.3,5.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,01:45,65.8,66.0,54.7,67.3,0.0,NE@4.0,5.7,80.7,80.3,5.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,02:00,65.8,65.8,54.1,65.9,0.0,N@3.6,5.3,80.6,80.2,5.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,02:15,62.8,63.2,55.4,76.7,0.0,N@4.3,5.7,80.4,80.2,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,02:30,64.3,64.3,54.4,70.0,0.0,N@3.9,6.0,80.3,80.1,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,02:45,64.5,64.6,54.8,70.7,0.0,N@3.8,6.0,80.1,80.0,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,03:00,63.0,63.4,55.4,76.0,0.0,N@3.8,6.7,80.0,80.0,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,03:15,62.3,62.5,55.6,78.7,0.0,N@4.6,6.7,79.9,79.9,5.8,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,03:30,62.7,62.8,55.2,76.6,0.0,N@4.0,5.3,79.7,79.8,5.8,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,03:45,62.6,62.7,55.1,76.3,0.0,N@3.7,4.9,79.6,79.7,5.8,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,04:00,64.1,64.1,55.0,72.2,0.0,N@3.8,5.3,79.4,79.7,5.8,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,04:15,62.1,62.4,55.6,79.1,0.0,NE@3.1,5.3,79.3,79.6,5.8,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,04:30,60.2,60.5,55.5,84.4,0.0,S@2.8,4.2,79.2,79.5,5.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,04:45,59.7,59.9,55.6,86.0,0.0,W@2.2,4.2,79.0,79.5,5.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,05:00,59.9,59.9,55.2,84.6,0.0,NW@2.2,3.9,78.9,79.4,5.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,05:15,60.6,60.4,55.0,81.8,0.0,N@1.3,3.9,78.8,79.3,5.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,05:30,60.1,60.1,54.7,82.2,0.0,N@2.7,4.2,78.6,79.2,5.7,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,05:45,59.6,59.6,54.8,83.9,0.0,NW@2.8,3.9,78.5,79.2,5.7,0.0,4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,06:00,62.9,62.7,54.8,74.7,0.0,W@4.1,6.4,78.4,79.1,5.7,0.0,12,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,06:15,63.4,63.5,55.8,76.0,0.0,W@5.5,7.4,78.2,79.0,5.7,0.0,40,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,06:30,65.4,65.6,56.8,73.6,0.0,SW@6.4,12.4,78.1,78.9,5.7,0.0,73,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,06:45,66.9,67.1,57.0,70.3,0.0,SW@6.7,10.7,78.0,78.8,5.7,0.0,110,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,07:00,67.2,67.5,57.8,71.6,0.0,SW@6.8,10.3,77.8,78.8,5.7,0.0,147,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,07:15,68.2,68.7,58.2,70.4,0.0,SW@6.4,10.7,77.7,78.7,5.7,0.0,205,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,07:30,69.1,69.4,58.4,68.6,0.0,SW@9.2,15.3,77.6,78.6,5.7,0.0,238,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,07:45,69.9,70.0,58.1,66.2,0.0,S@12.2,17.8,77.6,78.5,5.7,0.0,267,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,08:00,70.6,70.7,58.2,64.8,0.0,SW@12.9,16.7,77.5,78.4,5.7,0.0,325,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,08:15,71.2,71.3,58.2,63.5,0.0,SW@12.5,17.8,77.5,78.4,5.7,0.0,371,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,08:30,72.0,72.0,57.6,60.4,0.0,SW@13.8,20.0,77.4,78.3,5.7,0.0,405,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,08:45,72.5,72.6,57.1,58.3,0.0,SW@13.8,18.5,77.4,78.3,5.7,0.0,454,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,09:00,73.5,73.6,56.8,55.8,0.0,SW@13.2,18.5,77.4,78.2,5.7,0.0,491,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,09:15,74.4,74.5,57.2,55.1,0.0,SW@12.8,19.2,77.4,78.1,5.7,0.0,529,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,09:30,75.0,75.1,57.2,53.8,0.0,SW@12.5,18.2,77.4,78.1,5.7,0.0,568,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,09:45,75.9,76.0,57.4,52.6,0.0,SW@12.5,18.5,77.4,78.1,5.7,0.0,605,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,10:00,76.9,77.0,58.1,52.2,0.0,SW@11.9,17.5,77.4,78.0,5.7,0.0,643,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,10:15,77.4,77.5,58.4,52.0,0.0,SW@13.3,21.0,77.5,78.0,5.7,0.0,676,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,10:30,78.2,78.3,59.1,51.7,0.0,SW@13.5,19.6,77.5,78.0,5.7,0.0,709,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,10:45,78.6,78.6,58.8,50.6,0.0,SW@15.8,22.5,77.6,77.9,5.7,0.0,740,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,11:00,79.3,79.4,58.8,49.5,0.0,SW@16.0,21.4,77.7,77.9,5.7,0.0,767,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,11:15,80.1,80.1,59.1,48.7,0.0,SW@15.9,20.7,77.8,77.9,5.7,0.0,793,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,11:30,80.9,80.9,58.9,47.1,0.0,SW@15.9,21.4,77.9,77.9,5.7,0.0,814,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,11:45,81.7,81.7,59.2,46.4,0.0,SW@15.3,21.4,78.0,77.9,5.7,0.0,833,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,12:00,82.5,82.5,59.3,45.5,0.0,SW@15.1,20.3,78.1,78.0,5.7,0.0,850,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,12:15,82.9,82.9,59.0,44.3,0.0,SW@16.7,22.1,78.3,78.0,5.7,0.0,867,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,12:30,83.6,83.6,60.0,45.0,0.0,SW@16.0,22.1,78.4,78.0,5.6,0.0,879,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,12:45,84.4,84.4,59.9,43.7,0.0,SW@16.2,22.1,78.6,78.1,5.6,0.0,889,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,13:00,85.1,85.1,60.0,42.8,0.0,SW@16.2,22.5,78.8,78.1,5.6,0.0,898,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,13:15,86.2,86.2,60.1,41.5,0.0,SW@15.5,21.4,79.0,78.2,5.6,0.0,894,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,13:30,86.7,86.8,60.6,41.5,0.0,SW@15.2,21.4,79.2,78.2,5.6,0.0,890,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,13:45,86.8,86.8,60.6,41.4,0.0,SW@16.3,21.4,79.4,78.3,5.6,0.0,888,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,14:00,87.1,87.1,60.1,40.3,0.0,SW@16.8,24.3,79.6,78.4,5.6,0.0,890,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,14:15,87.5,87.5,60.3,40.1,0.0,SW@16.8,22.8,79.9,78.4,5.6,0.0,884,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,14:30,87.6,87.5,59.4,38.7,0.0,SW@17.4,25.0,80.1,78.5,5.6,0.0,873,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,14:45,87.9,87.9,59.3,38.1,0.0,SW@18.1,26.4,80.3,78.6,5.6,0.0,860,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,15:00,88.5,88.4,59.4,37.7,0.0,SW@16.9,23.9,80.5,78.7,5.6,0.0,847,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,15:15,88.1,88.0,59.2,37.9,0.0,SW@18.8,27.5,80.7,78.8,5.6,0.0,852,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,15:30,89.2,89.1,59.6,37.1,0.0,SW@15.0,20.3,80.9,78.9,5.6,0.0,806,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,15:45,87.4,87.5,59.3,38.7,0.0,SW@15.9,26.0,81.1,78.9,5.7,0.0,463,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,16:00,88.3,88.3,58.2,36.2,0.0,SW@13.6,20.7,81.3,79.1,5.7,0.0,443,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-02,16:15,86.2,86.2,57.2,37.4,0.0,SW@15.4,23.2,81.5,79.1,5.7,0.0,390,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
