Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:30,59.9,52.6,76.6,0.0,SE@1.7,3.5,0.0,394,63.5,66.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,09:45,59.9,53.0,77.6,0.0,S@1.8,3.9,0.0,337,63.6,66.4,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,10:00,60.4,53.7,78.5,0.0,SW@2.5,6.0,0.0,370,63.6,66.3,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,10:15,61.8,53.8,75.0,0.0,SW@2.9,5.3,0.0,363,63.6,66.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,10:30,62.8,54.1,73.3,0.0,NW@1.6,4.2,0.0,391,63.7,66.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,10:45,65.4,54.5,67.8,0.0,SE@2.9,7.1,0.0,381,63.8,66.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,11:00,67.6,54.4,62.6,0.0,S@7.1,13.9,0.0,360,63.9,66.3,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,11:15,70.7,53.9,55.1,0.0,SW@13.4,19.2,0.0,586,64.0,66.3,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,11:30,72.2,53.4,51.6,0.0,SW@13.5,19.2,0.0,611,64.2,66.3,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,11:45,72.6,54.1,52.1,0.0,S@12.9,17.5,0.0,489,64.3,66.3,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,12:00,72.4,54.7,53.7,0.0,SW@14.2,19.2,0.0,424,64.5,66.3,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,12:15,74.1,54.5,50.4,0.0,SW@16.6,25.7,0.0,544,64.7,66.4,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,12:30,73.4,53.3,49.4,0.0,SW@16.8,23.5,0.0,291,64.9,66.4,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,12:45,72.9,53.1,49.8,0.0,SW@16.5,23.2,0.0,269,65.0,66.4,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,13:00,73.4,53.8,50.3,0.0,SW@16.1,22.8,0.0,379,65.3,66.5,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,13:15,75.3,52.6,45.2,0.0,W@13.8,25.0,0.0,511,65.4,66.5,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,13:30,76.1,50.4,40.6,0.0,W@15.2,20.7,0.0,508,65.6,66.6,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,13:45,74.6,50.0,41.9,0.0,W@16.4,23.5,0.0,333,65.8,66.7,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,14:00,73.8,50.3,43.6,0.0,W@14.7,19.6,0.0,296,66.0,66.7,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,14:15,73.3,50.8,45.1,0.0,SW@13.1,17.8,0.0,262,66.2,66.8,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,14:30,73.0,51.0,45.9,0.0,W@13.7,17.8,0.0,253,66.4,66.8,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,14:45,73.2,51.1,45.8,0.0,W@10.9,17.1,0.0,268,66.6,66.9,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,15:00,72.8,50.4,45.3,0.0,W@12.1,18.2,0.0,210,66.7,67.0,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,15:15,71.9,51.7,48.8,0.0,W@11.5,17.1,0.0,185,66.9,67.0,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,15:30,71.5,51.6,49.4,0.0,SW@11.4,15.7,0.0,182,67.0,67.1,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,15:45,70.9,51.2,49.8,0.0,SW@13.3,21.8,0.0,157,67.1,67.1,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,16:00,70.5,51.3,50.6,0.0,SW@12.9,19.6,0.0,127,67.2,67.2,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,16:15,69.6,52.6,54.7,0.0,SW@9.3,13.2,0.0,90,67.3,67.3,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,16:30,69.5,52.4,54.4,0.0,SW@11.1,16.4,0.0,90,67.4,67.3,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,16:45,69.4,52.3,54.5,0.0,W@12.4,17.5,0.0,99,67.5,67.4,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,17:00,69.2,52.3,54.8,0.0,W@13.9,20.0,0.0,94,67.6,67.4,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,17:15,69.2,52.2,54.7,0.0,W@16.7,25.3,0.0,88,67.6,67.5,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,17:30,68.8,52.8,56.6,0.0,W@16.6,22.8,0.0,66,67.6,67.5,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,17:45,67.9,54.3,61.8,0.0,W@12.7,18.5,0.0,70,67.7,67.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,18:00,66.5,56.5,70.2,0.0,W@9.6,15.0,0.0,42,67.7,67.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,18:15,65.2,57.4,76.0,0.0,W@9.0,12.1,0.0,22,67.7,67.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,18:30,64.6,57.6,78.0,0.0,W@9.2,12.8,0.0,22,67.7,67.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,18:45,64.6,57.3,77.1,0.0,W@8.7,11.7,0.0,15,67.7,67.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,19:00,64.1,57.1,78.1,0.0,SW@7.9,10.3,0.0,7,67.7,67.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,19:15,63.5,56.1,76.7,0.0,SW@9.0,13.9,0.0,2,67.7,67.7,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,19:30,63.2,57.5,81.4,0.0,SW@9.8,13.2,0.0,0,67.7,67.7,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,19:45,62.7,57.6,83.1,0.0,SW@9.0,12.1,0.0,0,67.6,67.8,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,20:00,62.0,57.3,84.4,0.0,SW@8.0,10.7,0.0,0,67.6,67.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,20:15,61.5,56.9,84.7,0.0,SW@7.5,9.9,0.0,0,67.5,67.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,20:30,61.0,57.1,86.8,0.0,SW@7.3,9.6,0.0,0,67.5,67.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,20:45,60.4,57.3,89.4,0.0,SW@6.6,9.6,0.0,0,67.4,67.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,21:00,60.7,56.7,86.7,0.0,SW@7.2,11.0,0.0,0,67.4,67.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,21:15,60.6,57.1,87.9,0.0,SW@6.8,9.9,0.0,0,67.3,67.8,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,21:30,60.9,56.3,84.8,0.0,SW@6.9,10.3,0.0,0,67.3,67.8,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,21:45,60.3,57.0,89.0,0.0,S@5.3,7.8,0.0,0,67.2,67.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,22:00,59.7,57.2,91.6,0.0,S@5.5,7.4,0.0,0,67.1,67.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,22:15,60.1,57.3,90.4,0.0,S@6.7,9.2,0.0,0,67.1,67.8,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,22:30,60.5,57.6,90.1,0.0,SW@7.7,11.0,0.0,0,67.0,67.8,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,22:45,60.4,57.3,89.5,0.0,SW@7.5,11.0,0.0,0,66.9,67.7,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,23:00,61.1,57.7,88.4,0.0,SW@8.2,11.4,0.0,0,66.8,67.7,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,23:15,61.4,58.0,88.3,0.0,SW@8.7,13.2,0.0,0,66.8,67.7,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,23:30,61.6,57.9,87.6,0.0,SW@9.5,14.2,0.0,0,66.7,67.7,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,23:45,61.3,57.9,88.4,0.0,SW@10.2,14.6,0.0,0,66.7,67.7,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,24:00,60.6,57.4,88.9,0.0,SW@9.2,12.8,0.0,0,66.6,67.6,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,00:15,59.5,56.6,90.1,0.0,SW@7.6,11.0,0.0,0,66.6,67.6,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,00:30,58.3,55.9,91.7,0.0,SW@6.8,8.9,0.0,0,66.5,67.6,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,00:45,58.4,55.6,90.3,0.0,SW@7.2,10.7,0.0,0,66.5,67.6,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,01:00,58.8,55.4,88.1,0.0,SW@9.9,14.2,0.0,0,66.4,67.6,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,01:15,59.5,55.3,85.6,0.0,SW@12.2,18.5,0.0,0,66.4,67.5,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,01:30,59.5,55.0,84.8,0.0,SW@11.5,18.9,0.0,0,66.3,67.5,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,01:45,59.7,54.6,83.1,0.0,W@13.8,21.4,0.0,0,66.3,67.5,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,02:00,59.2,54.3,83.6,0.0,SW@11.6,17.1,0.0,0,66.2,67.5,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,02:15,59.0,53.9,83.1,0.0,SW@11.0,15.0,0.0,0,66.2,67.5,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,02:30,58.2,53.6,84.5,0.0,SW@8.6,12.1,0.0,0,66.1,67.4,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,02:45,57.2,53.3,86.6,0.0,SW@8.3,11.4,0.0,0,66.0,67.4,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,03:00,57.0,53.1,86.8,0.0,SW@9.7,13.2,0.0,0,66.0,67.4,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,03:15,57.5,52.9,84.6,0.0,SW@10.3,13.5,0.0,0,65.9,67.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,03:30,57.3,52.4,83.6,0.0,SW@9.4,13.9,0.0,0,65.9,67.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,03:45,57.6,51.8,81.1,0.0,SW@9.9,15.3,0.0,0,65.8,67.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,04:00,57.3,51.4,80.6,0.0,SW@10.8,15.7,0.0,0,65.7,67.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,04:15,57.1,51.3,80.6,0.0,SW@11.7,16.4,0.0,0,65.7,67.2,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,04:30,57.2,50.9,79.3,0.0,SW@12.5,17.8,0.0,0,65.6,67.2,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,04:45,56.6,50.6,80.2,0.0,SW@12.2,16.7,0.0,0,65.5,67.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,05:00,55.7,50.4,82.2,0.0,SW@9.9,17.1,0.0,0,65.5,67.1,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,05:15,53.9,49.8,86.0,0.0,SW@8.8,11.4,0.0,0,65.4,67.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,05:30,53.5,49.5,86.1,0.0,SW@7.5,10.3,0.0,0,65.3,67.0,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,05:45,54.2,49.4,83.7,0.0,SW@7.4,10.3,0.0,0,65.3,67.0,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,06:00,53.9,49.2,83.9,0.0,W@7.2,9.2,0.0,0,65.2,67.0,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,06:15,53.5,49.0,84.6,0.0,W@8.4,10.7,0.0,0,65.1,66.9,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,06:30,52.3,48.9,88.2,0.0,NW@5.4,8.2,0.0,0,65.0,66.9,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,06:45,53.2,49.3,86.6,0.0,W@6.2,11.4,0.0,2,65.0,66.8,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,07:00,53.9,49.4,84.5,0.0,NW@3.1,7.4,0.0,12,64.9,66.8,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,07:15,53.0,49.3,87.1,0.0,N@1.4,3.9,0.0,26,64.8,66.8,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,07:30,53.6,48.7,83.3,0.0,W@2.6,7.8,0.0,29,64.7,66.7,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,07:45,54.1,48.4,80.9,0.0,W@7.7,12.4,0.0,38,64.6,66.7,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,08:00,55.7,48.7,77.3,0.0,SW@10.1,14.6,0.0,106,64.6,66.6,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,08:15,58.1,49.2,72.2,0.0,SW@10.1,14.6,0.0,206,64.5,66.6,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,08:30,59.0,49.0,69.4,0.0,SW@11.0,16.7,0.0,98,64.4,66.5,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,08:45,60.0,49.1,67.1,0.0,SW@12.2,20.3,0.0,201,64.4,66.5,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,09:00,61.4,49.3,64.4,0.0,SW@12.8,17.1,0.0,345,64.3,66.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,09:15,62.2,48.6,61.0,0.0,SW@12.5,16.7,0.0,375,64.3,66.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,09:30,63.6,49.7,60.5,0.0,SW@11.1,16.4,0.0,414,64.3,66.4,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,09:45,63.9,48.0,56.1,0.0,SW@13.7,21.0,0.0,449,64.2,66.3,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,10:00,64.6,47.7,54.1,0.0,SW@13.2,17.8,0.0,488,64.2,66.3,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,10:15,65.4,47.3,52.0,0.0,SW@14.1,18.5,0.0,524,64.3,66.3,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,10:30,66.7,47.3,49.7,0.0,SW@13.6,20.3,0.0,556,64.3,66.2,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,10:45,67.6,46.5,46.8,0.0,SW@15.2,20.0,0.0,615,64.3,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,11:00,67.9,45.6,44.6,0.0,SW@15.1,20.3,0.0,500,64.4,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,11:15,69.1,44.4,41.0,0.0,SW@17.0,25.0,0.0,665,64.5,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,11:30,69.4,42.9,38.3,0.0,SW@21.4,30.3,0.0,655,64.6,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,11:45,69.4,43.0,38.3,0.0,SW@20.8,27.5,0.0,645,64.7,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,12:00,69.3,42.9,38.4,0.0,W@21.0,28.6,0.0,673,64.8,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,12:15,70.3,43.0,37.2,0.0,SW@20.4,28.2,0.0,687,65.0,66.2,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,12:30,70.7,42.2,35.6,0.0,SW@20.9,29.6,0.0,713,65.1,66.3,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,12:45,70.9,42.0,35.1,0.0,SW@22.0,27.8,0.0,696,65.3,66.3,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,13:00,71.5,41.4,33.7,0.0,W@22.6,31.4,0.0,699,65.4,66.3,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,13:15,71.3,39.5,31.5,0.0,W@22.8,32.5,0.0,637,65.6,66.4,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,13:30,71.2,38.8,30.8,0.0,W@24.1,32.8,0.0,592,65.8,66.4,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,13:45,70.8,38.8,31.1,0.0,W@23.3,30.3,0.0,562,65.9,66.4,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,14:00,70.1,38.6,31.7,0.0,SW@22.5,32.1,0.0,458,66.1,66.5,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,14:15,69.7,38.7,32.2,0.0,SW@20.3,28.2,0.0,349,66.3,66.5,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,14:30,69.5,37.3,30.7,0.0,W@22.2,29.3,0.0,343,66.4,66.6,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,14:45,68.8,38.5,33.0,0.0,W@21.7,29.3,0.0,371,66.5,66.6,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,15:00,70.1,40.6,34.1,0.0,W@20.2,26.0,0.0,562,66.7,66.6,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,15:15,70.3,41.2,34.8,0.0,SW@19.6,26.8,0.0,468,66.7,66.7,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,15:30,69.9,41.2,35.2,0.0,SW@17.2,25.3,0.0,350,66.8,66.7,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,15:45,70.3,40.7,34.1,0.0,SW@17.6,25.0,0.0,298,66.9,66.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,16:00,69.9,40.8,34.7,0.0,SW@14.4,20.7,0.0,168,67.0,66.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,16:15,69.6,40.2,34.2,0.0,SW@16.9,22.5,0.0,156,67.1,66.9,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,16:30,68.8,39.9,34.7,0.0,SW@15.7,21.4,0.0,129,67.2,66.9,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,16:45,68.7,40.8,36.2,0.0,SW@14.3,20.3,0.0,142,67.2,66.9,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,17:00,67.8,40.6,36.9,0.0,SW@14.9,20.3,0.0,101,67.3,67.0,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,17:15,67.6,41.2,38.1,0.0,SW@12.7,17.8,0.0,93,67.3,67.0,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,17:30,67.3,41.5,39.0,0.0,W@12.7,18.5,0.0,65,67.3,67.1,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,17:45,66.4,42.0,41.1,0.0,W@11.3,17.5,0.0,36,67.3,67.1,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,18:00,65.6,43.5,44.6,0.0,W@10.0,16.7,0.0,29,67.4,67.1,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,18:15,65.4,43.9,45.5,0.0,W@12.3,16.4,0.0,22,67.4,67.2,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,18:30,65.0,44.3,46.9,0.0,W@12.6,18.2,0.0,13,67.3,67.2,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-23,18:45,64.7,44.3,47.4,0.0,W@12.1,16.7,0.0,6,67.3,67.2,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
