Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,19:00,62.7,52.9,70.3,0.0,SW@13.8,21.4,0.0,91,67.8,64.3,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,19:15,62.0,52.9,72.2,0.0,SW@12.4,16.0,0.0,81,67.8,64.3,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,19:30,61.8,52.6,71.5,0.0,SW@13.3,17.5,0.0,51,67.7,64.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,19:45,61.1,52.9,74.4,0.0,SW@11.0,16.0,0.0,23,67.5,64.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,20:00,61.0,52.7,74.0,0.0,SW@11.0,14.2,0.0,15,67.3,64.5,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,20:15,61.8,53.0,72.8,0.0,W@11.1,15.7,0.0,10,67.1,64.5,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,20:30,62.6,53.1,71.0,0.0,W@8.3,12.1,0.0,3,66.9,64.5,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,20:45,61.5,53.4,74.6,0.0,W@7.6,11.4,0.0,1,66.7,64.5,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,21:00,61.0,53.9,77.3,0.0,SW@7.4,10.3,0.0,0,66.4,64.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,21:15,60.3,53.7,78.7,0.0,SW@8.5,13.2,0.0,0,66.2,64.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,21:30,59.9,53.4,79.1,0.0,SW@10.5,13.9,0.0,0,65.9,64.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,21:45,59.2,53.5,81.2,0.0,SW@10.2,13.2,0.0,0,65.7,64.3,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,22:00,58.8,53.4,82.1,0.0,W@9.9,12.8,0.0,0,65.5,64.3,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,22:15,58.5,53.3,82.7,0.0,W@10.6,13.9,0.0,0,65.3,64.2,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,22:30,58.3,52.9,82.3,0.0,W@10.8,15.0,0.0,0,65.1,64.2,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,22:45,57.8,52.8,83.3,0.0,W@10.7,13.5,0.0,0,64.8,64.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,23:00,57.1,52.6,85.1,0.0,W@9.0,12.1,0.0,0,64.6,64.1,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,23:15,56.1,52.7,88.1,0.0,SW@7.4,9.9,0.0,0,64.4,64.0,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,23:30,55.6,52.3,88.7,0.0,SW@6.4,8.9,0.0,0,64.2,63.9,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,23:45,54.8,52.2,91.0,0.0,SW@9.0,12.1,0.0,0,63.9,63.9,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,24:00,55.0,51.7,88.5,0.0,W@9.4,13.5,0.0,0,63.7,63.8,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,00:15,54.6,51.5,89.3,0.0,W@6.1,10.7,0.0,0,63.5,63.7,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,00:30,54.7,51.1,87.5,0.0,SW@8.3,13.9,0.0,0,63.2,63.6,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,00:45,55.0,51.0,86.2,0.0,SW@8.8,12.8,0.0,0,63.0,63.5,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,01:00,55.5,50.7,83.6,0.0,SW@8.7,14.6,0.0,0,62.8,63.4,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,01:15,55.9,50.3,81.4,0.0,SW@7.5,11.4,0.0,0,62.6,63.4,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,01:30,56.9,49.5,76.3,0.0,W@8.9,13.9,0.0,0,62.4,63.3,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,01:45,56.7,49.7,77.1,0.0,SW@9.6,17.1,0.0,0,62.2,63.2,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,02:00,56.6,49.7,77.5,0.0,W@8.6,12.1,0.0,0,62.0,63.1,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,02:15,56.6,49.7,77.6,0.0,SW@9.9,17.5,0.0,0,61.9,63.0,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,02:30,56.5,49.7,78.0,0.0,SW@9.7,17.5,0.0,0,61.8,62.9,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,02:45,56.3,49.8,78.6,0.0,SW@10.8,15.0,0.0,0,61.6,62.8,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,03:00,56.4,49.6,77.8,0.0,W@13.0,17.5,0.0,0,61.5,62.7,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,03:15,56.5,49.2,76.2,0.0,W@11.1,16.0,0.0,0,61.4,62.7,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,03:30,56.5,48.9,75.5,0.0,SW@11.9,17.8,0.0,0,61.3,62.6,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,03:45,56.1,49.0,77.1,0.0,SW@12.5,18.2,0.0,0,61.2,62.5,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,04:00,56.3,48.7,75.7,0.0,SW@11.2,22.8,0.0,0,61.1,62.4,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,04:15,56.6,48.4,73.7,0.0,SW@9.7,20.0,0.0,0,61.0,62.4,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,04:30,58.5,46.5,64.3,0.0,SW@10.2,25.0,0.0,0,60.9,62.3,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,04:45,56.3,48.4,74.6,0.0,SW@10.9,15.7,0.0,0,60.8,62.2,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,05:00,56.2,48.4,75.0,0.0,SW@9.8,13.5,0.0,0,60.7,62.1,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,05:15,56.5,48.0,72.9,0.0,SW@9.3,13.5,0.0,0,60.6,62.1,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,05:30,56.6,48.1,73.1,0.0,SW@8.7,13.9,0.0,2,60.5,62.0,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,05:45,55.9,48.8,77.0,0.0,S@9.7,15.0,0.0,2,60.4,61.9,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,06:00,56.6,48.0,72.9,0.0,S@11.0,17.8,0.0,3,60.3,61.9,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,06:15,57.1,47.3,69.6,0.0,S@8.2,15.7,0.0,7,60.2,61.8,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,06:30,56.1,48.1,74.6,0.0,S@8.9,14.6,0.0,11,60.2,61.7,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,06:45,56.9,47.2,69.9,0.0,S@5.5,12.4,0.0,16,60.1,61.7,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,07:00,60.1,43.6,54.4,0.0,SW@5.2,9.9,0.0,31,60.0,61.6,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,07:15,58.6,46.3,63.6,0.0,S@9.3,18.2,0.0,31,59.9,61.5,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,07:30,57.2,47.1,68.9,0.0,SW@10.2,15.7,0.0,25,59.9,61.5,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,07:45,56.8,47.4,70.7,0.0,SW@10.8,17.8,0.0,37,59.8,61.4,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,08:00,56.8,47.7,71.3,0.0,SW@8.7,14.6,0.0,35,59.8,61.4,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,08:15,58.3,46.8,65.5,0.0,SW@5.2,8.9,0.0,44,59.7,61.3,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,08:30,56.7,48.4,73.7,0.0,SW@7.9,10.7,0.0,44,59.7,61.3,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,08:45,57.1,48.1,71.6,0.0,SW@5.5,8.9,0.0,50,59.7,61.2,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,09:00,57.5,48.1,70.9,0.0,W@5.5,10.3,0.0,53,59.7,61.2,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,09:15,58.1,47.4,67.6,0.0,SW@6.1,9.6,0.0,50,59.6,61.1,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,09:30,57.3,48.5,72.1,0.0,S@7.1,10.3,0.0,56,59.6,61.1,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,09:45,57.2,49.1,74.1,0.0,S@7.4,11.4,0.0,64,59.6,61.0,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,10:00,57.4,49.2,74.0,0.0,SW@9.1,14.6,0.0,86,59.6,61.0,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,10:15,58.3,48.8,70.4,0.0,S@10.2,16.7,0.0,91,59.6,60.9,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,10:30,58.3,49.1,71.3,0.0,SW@11.2,15.7,0.0,108,59.6,60.9,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,10:45,59.0,49.1,69.8,0.0,S@11.3,16.7,0.0,138,59.6,60.9,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,11:00,59.7,49.2,68.3,0.0,SW@8.1,12.8,0.0,133,59.7,60.9,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,11:15,60.2,49.5,67.8,0.0,SW@9.4,12.4,0.0,161,59.7,60.8,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,11:30,61.7,50.0,65.5,0.0,SW@10.4,15.0,0.0,233,59.7,60.8,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,11:45,64.0,49.5,59.1,0.0,SW@11.3,15.7,0.0,301,59.8,60.8,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,12:00,64.3,49.2,58.1,0.0,SW@12.6,18.5,0.0,232,59.9,60.8,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,12:15,64.0,49.0,58.3,0.0,SW@13.0,23.2,0.0,215,60.0,60.8,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,12:30,63.6,48.9,58.8,0.0,SW@14.6,23.5,0.0,257,60.2,60.8,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,12:45,63.8,48.8,58.0,0.0,SW@14.0,22.1,0.0,179,60.3,60.8,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,13:00,64.7,48.3,55.3,0.0,SW@10.8,18.5,0.0,205,60.5,60.8,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,13:15,68.7,47.0,45.8,0.0,NW@6.4,14.2,0.0,208,60.7,60.8,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,13:30,70.2,45.2,40.6,0.0,NW@11.6,17.1,0.0,214,60.8,60.8,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,13:45,70.5,44.1,38.5,0.0,NW@12.8,20.0,0.0,238,60.9,60.8,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,14:00,71.3,44.2,37.7,0.0,NW@13.1,20.3,0.0,306,61.1,60.9,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,14:15,71.6,42.4,34.8,0.0,NW@14.8,20.3,0.0,281,61.2,60.9,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,14:30,72.2,42.8,34.7,0.0,NW@13.4,19.2,0.0,302,61.3,60.9,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,14:45,73.0,43.5,34.7,0.0,NW@12.8,18.9,0.0,374,61.4,61.0,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,15:00,73.6,43.3,33.7,0.0,NW@13.8,21.8,0.0,375,61.6,61.0,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,15:15,73.1,42.7,33.4,0.0,NW@15.0,22.1,0.0,320,61.7,61.0,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,15:30,74.0,42.1,31.6,0.0,NW@18.2,26.0,0.0,553,61.8,61.1,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,15:45,73.2,41.6,31.9,0.0,NW@17.7,24.3,0.0,315,62.0,61.1,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,16:00,73.0,41.6,32.2,0.0,NW@17.5,23.9,0.0,322,62.1,61.1,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,16:15,74.7,41.0,29.7,0.0,NW@20.2,30.3,0.0,638,62.3,61.2,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,16:30,74.1,39.7,28.8,0.0,NW@19.4,26.0,0.0,592,62.5,61.2,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,16:45,74.5,41.0,29.9,0.0,NW@18.1,24.3,0.0,639,62.6,61.3,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,17:00,70.8,44.4,38.7,0.0,W@20.3,31.1,0.0,386,62.8,61.4,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,17:15,67.5,44.7,43.8,0.0,W@26.6,34.6,0.0,168,63.0,61.4,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,17:30,67.7,44.6,43.2,0.0,W@28.5,37.9,0.0,297,63.2,61.5,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,17:45,68.0,45.1,43.7,0.0,W@30.8,39.6,0.0,535,63.4,61.5,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,18:00,67.1,45.5,45.8,0.0,W@30.1,38.2,0.0,421,63.4,61.6,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,18:15,66.3,45.8,47.6,0.0,W@28.5,36.4,0.0,373,63.5,61.7,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,18:30,64.5,47.0,53.0,0.0,W@28.4,36.1,0.0,321,63.6,61.7,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,18:45,63.3,46.9,55.1,0.0,W@27.8,35.3,0.0,231,63.6,61.8,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,19:00,63.4,45.6,52.1,0.0,W@27.3,33.6,0.0,200,63.6,61.8,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,19:15,63.8,45.0,50.3,0.0,W@26.6,33.2,0.0,168,63.6,61.9,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,19:30,61.9,44.8,53.5,0.0,W@25.7,33.9,0.0,80,63.6,61.9,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,19:45,60.9,44.9,55.4,0.0,W@23.8,29.6,0.0,89,63.5,61.9,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,20:00,60.4,44.8,56.4,0.0,W@21.3,27.1,0.0,64,63.4,62.0,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,20:15,59.6,44.7,57.7,0.0,W@20.4,27.8,0.0,24,63.3,62.0,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,20:30,58.2,45.0,61.4,0.0,W@19.9,28.2,0.0,13,63.1,62.0,5.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,20:45,57.5,45.0,62.9,0.0,W@18.1,26.0,0.0,3,63.0,62.0,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,21:00,57.4,44.6,62.4,0.0,W@22.7,30.3,0.0,1,62.8,62.0,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,21:15,56.7,44.7,64.2,0.0,W@21.0,25.7,0.0,0,62.6,61.9,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,21:30,56.1,44.8,65.8,0.0,W@22.3,28.9,0.0,0,62.4,61.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,21:45,55.9,44.6,65.7,0.0,W@23.4,29.3,0.0,0,62.2,61.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,22:00,55.3,44.7,67.5,0.0,W@20.9,28.2,0.0,0,61.9,61.8,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,22:15,54.9,44.7,68.4,0.0,W@20.0,27.8,0.0,0,61.7,61.8,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,22:30,54.8,44.5,68.0,0.0,SW@19.3,24.6,0.0,0,61.5,61.8,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,22:45,54.6,44.3,68.2,0.0,SW@17.9,23.2,0.0,0,61.3,61.7,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,23:00,54.5,44.4,68.5,0.0,SW@18.9,25.7,0.0,0,61.1,61.6,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,23:15,54.4,44.7,69.4,0.0,W@18.9,25.7,0.0,0,60.9,61.6,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,23:30,54.4,44.6,69.3,0.0,SW@18.4,24.6,0.0,0,60.7,61.5,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,23:45,54.4,44.8,69.9,0.0,W@17.9,22.5,0.0,0,60.5,61.4,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-20,24:00,54.5,44.7,69.4,0.0,W@18.6,25.0,0.0,0,60.3,61.4,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,00:15,54.7,44.8,69.0,0.0,W@19.4,24.6,0.0,0,60.1,61.3,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,00:30,54.9,44.7,68.4,0.0,W@20.9,28.6,0.0,0,60.0,61.2,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,00:45,54.9,44.8,68.6,0.0,W@20.9,27.8,0.0,0,59.8,61.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,01:00,55.0,44.9,68.6,0.0,W@20.7,29.3,0.0,0,59.6,61.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,01:15,55.1,44.6,67.4,0.0,W@20.8,29.6,0.0,0,59.5,61.0,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,01:30,54.9,44.6,67.9,0.0,W@21.3,28.9,0.0,0,59.4,60.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,01:45,54.8,44.6,68.2,0.0,W@22.6,31.1,0.0,0,59.2,60.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,02:00,54.5,44.5,68.9,0.0,W@19.6,25.0,0.0,0,59.1,60.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,02:15,54.1,44.5,69.9,0.0,W@18.1,27.5,0.0,0,59.0,60.7,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,02:30,53.7,44.6,71.1,0.0,W@16.7,20.7,0.0,0,58.9,60.6,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,02:45,53.9,44.6,70.6,0.0,SW@19.4,25.0,0.0,0,58.8,60.6,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,03:00,53.8,44.7,71.1,0.0,SW@19.4,25.7,0.0,0,58.7,60.5,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,03:15,53.2,45.0,73.4,0.0,SW@18.8,30.0,0.0,0,58.6,60.4,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,03:30,53.0,45.0,74.2,0.0,W@18.4,24.6,0.0,0,58.5,60.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,03:45,52.7,44.9,74.6,0.0,SW@16.6,21.8,0.0,0,58.4,60.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,04:00,52.5,44.9,75.0,0.0,SW@16.3,22.8,0.0,0,58.2,60.2,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,04:15,52.4,44.5,74.5,0.0,SW@13.7,21.8,0.0,0,58.1,60.1,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,04:30,51.0,45.5,81.1,0.0,SW@9.8,15.7,0.0,0,58.0,60.1,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
