Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-12,19:00,82.4,51.6,34.4,0.0,SW@3.0,4.2,0.0,184,77.6,76.1,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,19:15,81.5,49.1,32.3,0.0,SW@1.7,3.5,0.0,122,77.6,76.2,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,19:30,78.9,51.2,38.1,0.0,E@2.8,4.6,0.0,55,77.6,76.3,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,19:45,76.9,52.4,42.5,0.0,SE@2.9,4.6,0.0,29,77.6,76.3,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,20:00,74.4,53.0,47.2,0.0,SE@2.8,4.2,0.0,19,77.6,76.3,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,20:15,73.8,52.9,47.9,0.0,SE@2.9,3.9,0.0,9,77.5,76.4,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,20:30,73.3,52.7,48.5,0.0,E@3.2,4.2,0.0,2,77.4,76.4,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,20:45,72.0,53.4,51.9,0.0,E@1.1,3.1,0.0,0,77.3,76.4,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,21:00,66.5,57.0,71.3,0.0,N@2.1,4.9,0.0,0,77.2,76.4,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,21:15,63.7,57.5,80.3,0.0,N@4.0,4.6,0.0,0,77.1,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,21:30,63.3,57.2,80.5,0.0,N@4.4,5.3,0.0,0,76.9,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,21:45,62.8,56.8,80.6,0.0,N@4.2,5.3,0.0,0,76.8,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,22:00,62.5,56.3,79.9,0.0,N@4.4,5.7,0.0,0,76.6,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,22:15,60.3,56.7,87.8,0.0,N@4.9,5.7,0.0,0,76.4,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,22:30,60.3,56.8,88.0,0.0,N@4.3,5.3,0.0,0,76.2,76.3,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,22:45,60.3,56.5,87.4,0.0,NW@4.3,5.7,0.0,0,76.1,76.3,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,23:00,59.0,56.5,91.2,0.0,SE@2.1,5.7,0.0,0,75.9,76.2,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,23:15,59.9,56.5,88.4,0.0,W@0.8,3.1,0.0,0,75.7,76.2,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,23:30,59.3,55.9,88.5,0.0,NW@1.0,2.8,0.0,0,75.5,76.1,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,23:45,58.2,55.3,90.3,0.0,NW@3.3,4.9,0.03,0,75.4,76.1,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-12,24:00,57.6,55.1,91.3,0.0,E@1.8,3.9,0.04,0,75.2,76.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,00:15,57.9,55.3,90.9,0.0,W@2.3,4.6,0.06,0,75.0,76.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,00:30,58.0,54.9,89.6,0.0,W@3.5,5.7,0.01,0,74.8,75.9,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,00:45,58.2,54.4,87.0,0.0,NW@3.3,4.6,0.0,0,74.7,75.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,01:00,57.0,54.0,89.7,0.0,NW@3.4,5.7,0.0,0,74.5,75.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,01:15,56.3,54.3,92.9,0.0,N@3.4,3.9,0.06,0,74.4,75.7,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,01:30,56.0,54.1,93.3,0.0,N@3.3,3.9,0.08,0,74.2,75.6,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,01:45,55.8,53.8,92.8,0.0,N@2.9,3.9,0.09,0,74.0,75.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,02:00,55.8,53.5,91.9,0.0,N @0.0,0.0,0.1,0,73.9,75.5,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,02:15,55.3,53.7,94.3,0.0,SW@0.9,2.8,0.12,0,73.7,75.4,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,02:30,54.9,53.3,94.3,0.0,NW@2.1,3.9,0.13,0,73.6,75.3,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,02:45,54.6,52.6,93.2,0.0,NW@3.0,4.6,0.13,0,73.4,75.2,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,03:00,54.0,52.2,93.8,0.0,N@3.2,4.2,0.13,0,73.3,75.2,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,03:15,54.4,52.8,94.2,0.0,N@3.4,4.2,0.13,0,73.1,75.1,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,03:30,53.7,52.4,95.1,0.0,N@3.6,4.6,0.14,0,73.0,75.0,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,03:45,53.5,52.2,95.0,0.0,NW@2.9,4.2,0.14,0,72.8,74.9,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,04:00,54.7,52.8,93.3,0.0,NW@2.4,3.1,0.15,0,72.7,74.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,04:15,54.9,52.3,91.0,0.0,NW@0.8,3.1,0.14,0,72.6,74.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,04:30,53.9,52.1,93.5,0.0,N @0.0,0.0,0.16,0,72.4,74.7,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,04:45,53.1,52.1,96.2,0.0,N@0.0,1.4,0.17,0,72.3,74.6,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,05:00,54.3,52.3,92.9,0.0,N @0.3,3.1,0.18,0,72.1,74.5,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,05:15,52.8,51.6,95.6,0.0,NW@1.6,2.8,0.19,0,72.0,74.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,05:30,53.4,51.9,94.5,0.0,N@1.1,2.4,0.2,0,71.9,74.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,05:45,51.5,50.5,96.4,0.0,N@3.4,4.2,0.2,1,71.7,74.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,06:00,51.1,50.6,98.3,0.0,N@3.7,4.2,0.21,4,71.6,74.2,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,06:15,50.7,50.3,98.6,0.0,N@3.7,4.6,0.21,19,71.5,74.1,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,06:30,51.6,51.1,98.0,0.0,NW@1.6,3.5,0.22,49,71.3,74.0,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,06:45,53.1,51.6,94.5,0.0,SE@0.0,1.7,0.22,86,71.2,73.9,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,07:00,54.1,52.1,92.8,0.0,N @0.0,1.4,0.19,124,71.1,73.8,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,07:15,55.6,53.3,91.9,0.0,N @0.0,0.0,0.07,159,71.0,73.8,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,07:30,57.4,54.2,88.9,0.0,N @0.0,0.0,0.0,196,70.9,73.7,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,07:45,60.2,55.6,84.7,0.0,N @0.0,0.0,0.0,238,70.8,73.6,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,08:00,62.1,56.8,82.7,0.0,NE@1.8,3.5,0.0,282,70.7,73.5,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,08:15,62.0,55.9,80.5,0.0,E@3.2,4.9,0.0,325,70.6,73.4,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,08:30,64.0,56.0,75.1,0.0,E@2.0,4.2,0.0,370,70.6,73.4,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,08:45,64.9,56.1,73.1,0.0,E@2.7,4.9,0.0,409,70.5,73.3,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,09:00,65.3,56.1,72.1,0.0,SE@2.9,4.9,0.0,458,70.5,73.2,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,09:15,66.1,55.8,69.4,0.0,SE@3.8,6.7,0.0,501,70.5,73.2,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,09:30,67.1,55.8,66.9,0.0,SE@3.2,6.0,0.0,542,70.5,73.1,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,09:45,67.8,56.4,66.8,0.0,SE@3.9,6.0,0.0,580,70.6,73.0,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,10:00,68.5,56.9,66.4,0.0,SE@4.0,7.1,0.0,617,70.7,73.0,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,10:15,70.4,56.2,60.6,0.0,SE@3.6,6.4,0.0,652,70.8,73.0,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,10:30,72.5,56.5,57.2,0.0,E@2.9,6.4,0.0,684,70.9,73.0,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,10:45,73.7,56.6,55.0,0.0,E@3.0,6.7,0.0,714,71.0,73.0,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,11:00,74.2,57.2,55.3,0.0,SE@2.9,5.3,0.0,741,71.1,72.9,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,11:15,76.0,57.7,53.2,0.0,SE@3.0,6.4,0.0,766,71.3,73.0,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,11:30,77.5,56.2,47.8,0.0,E@3.7,7.8,0.0,789,71.4,73.0,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,11:45,78.3,56.6,47.3,0.0,E@4.1,7.8,0.0,809,71.6,73.0,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,12:00,79.3,56.5,45.6,0.0,E@4.0,7.8,0.0,826,71.8,73.0,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,12:15,80.0,55.3,42.5,0.0,SE@3.8,9.2,0.0,839,72.0,73.1,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,12:30,81.1,54.8,40.3,0.0,E@4.3,8.2,0.0,851,72.2,73.1,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,12:45,82.2,53.2,36.8,0.0,E@3.8,7.4,0.0,858,72.5,73.2,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,13:00,83.4,52.2,34.1,0.0,E@3.7,7.1,0.0,864,72.7,73.3,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,13:15,84.1,52.6,33.8,0.0,NE@2.7,5.7,0.0,859,73.0,73.4,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,13:30,84.9,48.9,28.8,0.0,E@3.2,6.7,0.0,860,73.3,73.5,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,13:45,85.6,48.9,28.1,0.0,SE@3.5,8.2,0.0,855,73.5,73.6,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,14:00,85.9,46.0,25.0,0.0,SE@4.7,7.8,0.0,847,73.8,73.7,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,14:15,86.0,47.7,26.6,0.0,E@3.8,6.7,0.0,835,74.1,73.8,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,14:30,87.2,48.9,26.7,0.0,E@2.8,6.4,0.0,818,74.4,73.9,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,14:45,87.0,47.2,25.2,0.0,SE@2.9,6.7,0.0,799,74.7,74.0,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,15:00,87.8,47.0,24.4,0.0,E@2.2,5.3,0.0,778,74.9,74.1,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,15:15,88.5,48.3,25.1,0.0,N @2.0,5.3,0.0,750,75.1,74.2,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,15:30,88.9,46.4,23.0,0.0,E@2.0,6.0,0.0,721,75.3,74.3,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,15:45,88.8,44.8,21.8,0.0,E@2.9,6.0,0.0,695,75.5,74.4,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,16:00,90.0,46.9,22.7,0.0,SW@2.7,5.7,0.0,661,75.7,74.5,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,16:15,88.8,47.3,23.9,0.0,S@3.2,5.7,0.0,620,75.9,74.6,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,16:30,88.4,49.2,26.0,0.0,S@4.4,6.7,0.0,580,76.1,74.8,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,16:45,88.6,48.3,25.0,0.0,SW@3.8,6.7,0.0,550,76.3,74.9,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,17:00,89.2,49.9,26.1,0.0,SW@3.5,5.7,0.0,508,76.6,75.0,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,17:15,89.0,50.7,26.9,0.0,SW@3.7,5.7,0.0,465,76.8,75.1,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,17:30,88.7,52.5,29.1,0.0,SW@4.0,5.7,0.0,423,76.9,75.2,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,17:45,87.9,53.3,30.7,0.0,S@4.4,6.0,0.0,380,77.1,75.4,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,18:00,86.9,55.1,33.9,0.0,S@4.7,6.7,0.0,324,77.3,75.5,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,18:15,86.0,55.7,35.7,0.0,S@5.0,6.7,0.0,285,77.4,75.6,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,18:30,84.8,56.7,38.4,0.0,S@5.1,6.4,0.0,249,77.5,75.7,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,18:45,83.4,59.9,45.0,0.0,S@4.0,5.7,0.0,189,77.6,75.8,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,19:00,82.9,57.9,42.5,0.0,SW@3.3,4.2,0.0,134,77.7,75.9,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,19:15,82.7,55.0,38.5,0.0,SW@2.7,3.5,0.0,107,77.7,75.9,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,19:30,81.5,53.6,38.2,0.0,SW@2.6,3.5,0.0,50,77.8,76.0,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,19:45,79.4,55.8,44.3,0.0,NW@1.5,3.5,0.0,36,77.8,76.1,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,20:00,76.0,60.4,58.3,0.0,N@3.4,4.6,0.0,20,77.8,76.1,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,20:15,74.3,59.7,60.5,0.0,NW@3.6,4.6,0.0,6,77.7,76.2,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,20:30,73.2,59.3,61.8,0.0,NW@3.3,4.2,0.0,2,77.7,76.2,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,20:45,71.2,60.0,67.7,0.0,N@4.0,4.6,0.0,0,77.6,76.3,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,21:00,69.1,59.6,71.8,0.0,N@4.5,5.7,0.0,0,77.5,76.3,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,21:15,68.2,58.6,71.3,0.0,N@4.4,5.3,0.0,0,77.4,76.3,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,21:30,68.4,58.1,69.5,0.0,NE@3.5,6.0,0.0,0,77.3,76.3,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,21:45,68.3,58.5,71.0,0.0,N@3.9,6.0,0.0,0,77.2,76.4,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,22:00,64.7,58.5,80.4,0.0,NW@4.4,6.4,0.0,0,77.0,76.3,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,22:15,66.7,58.2,74.1,0.0,NW@4.3,7.4,0.0,0,76.9,76.3,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,22:30,65.4,59.3,80.5,0.0,N@4.3,5.3,0.0,0,76.7,76.3,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,22:45,66.0,58.5,76.9,0.0,N@2.8,4.6,0.0,0,76.6,76.3,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,23:00,65.2,58.9,79.9,0.0,SW@0.7,4.6,0.0,0,76.4,76.3,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,23:15,63.4,59.4,86.6,0.0,W@1.4,3.9,0.0,0,76.3,76.3,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,23:30,62.4,59.0,88.4,0.0,NW@2.7,3.9,0.0,0,76.2,76.2,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,23:45,62.3,58.6,87.5,0.0,NW@3.2,4.2,0.0,0,76.0,76.2,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-13,24:00,62.3,58.1,86.2,0.0,NW@1.0,3.9,0.0,0,75.9,76.1,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,00:15,61.9,58.1,87.3,0.0,N@3.1,3.9,0.0,0,75.7,76.1,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,00:30,59.8,57.8,92.9,0.0,N@3.6,4.6,0.03,0,75.6,76.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,00:45,60.7,57.2,88.3,0.0,N@3.2,3.9,0.02,0,75.4,76.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,01:00,60.7,56.6,86.1,0.0,NW@3.4,4.2,0.0,0,75.3,75.9,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,01:15,60.8,56.1,84.5,0.0,N@3.4,4.2,0.0,0,75.1,75.9,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,01:30,59.1,56.3,90.2,0.0,N@3.5,4.2,0.0,0,75.0,75.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,01:45,60.2,55.9,85.6,0.0,N @2.7,3.5,0.0,0,74.8,75.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,02:00,60.4,56.0,85.1,0.0,N @0.9,3.1,0.0,0,74.7,75.7,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,02:15,59.0,55.8,89.0,0.0,N@0.4,2.8,0.0,0,74.6,75.7,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,02:30,59.1,55.9,88.9,0.0,SW@0.3,2.8,0.0,0,74.4,75.6,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,02:45,60.0,56.2,87.3,0.0,NW@0.7,2.4,0.02,0,74.3,75.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,03:00,57.3,55.2,92.9,0.0,N@3.6,5.3,0.06,0,74.2,75.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,03:15,56.1,54.7,94.8,0.0,N@3.6,4.2,0.08,0,74.0,75.4,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,03:30,56.1,54.7,94.9,0.0,N@3.8,4.6,0.08,0,73.9,75.3,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,03:45,56.2,54.6,94.5,0.0,N@4.0,4.9,0.09,0,73.7,75.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,04:00,56.1,54.2,93.4,0.0,N@4.1,4.6,0.07,0,73.6,75.2,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,04:15,56.4,54.4,92.7,0.0,NW@0.8,3.9,0.07,0,73.5,75.1,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,04:30,57.1,54.9,92.3,0.0,N @0.0,0.0,0.08,0,73.3,75.0,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
