Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,12:15,74.9,41.4,30.0,0.0,829,30.06,S,0.9,7.8,0.0,74.6,69.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,12:30,75.2,41.1,29.4,0.0,944,30.05,S,3.4,10.7,0.0,75.2,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,12:45,77.1,41.1,27.6,0.0,952,30.04,W,2.3,6.4,0.0,75.8,70.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,13:00,76.7,39.7,26.4,0.0,820,30.03,SW,2.7,7.4,0.0,76.3,70.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,13:15,77.3,36.8,23.1,0.0,731,30.02,W,2.0,7.1,0.0,76.8,70.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,13:30,78.6,38.7,23.9,0.0,881,30.02,E,3.5,8.9,0.0,77.3,70.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,13:45,78.6,39.7,24.8,0.0,858,30.01,NE,4.1,8.2,0.0,77.8,71.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,14:00,78.8,38.1,23.2,0.0,790,30.0,E,4.8,8.2,0.0,78.2,71.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,14:15,79.9,36.9,21.3,0.0,874,29.99,N ,3.1,6.0,0.0,78.5,71.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,14:30,80.4,34.6,19.1,0.0,839,29.98,E,3.9,8.9,0.0,78.8,71.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,14:45,80.9,31.5,16.6,0.0,772,29.97,SE,5.1,11.4,0.0,79.2,72.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,15:00,81.2,31.0,16.1,0.0,764,29.97,SE,4.6,10.7,0.0,79.5,72.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,15:15,82.2,27.0,13.3,0.0,717,29.96,SE,3.2,13.2,0.0,79.9,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,15:30,81.8,26.6,13.2,0.0,676,29.95,E,7.4,12.4,0.0,80.2,72.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,15:45,82.1,23.7,11.6,0.0,649,29.94,SE,7.5,11.0,0.0,80.6,72.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,16:00,82.4,23.1,11.2,0.0,581,29.93,SE,7.1,10.3,0.0,80.9,73.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,16:15,83.1,21.1,10.1,0.0,557,29.93,S,8.3,14.2,0.0,81.1,73.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,16:30,82.9,20.3,9.8,0.0,506,29.92,S,8.2,14.2,0.0,81.3,73.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,16:45,82.9,27.6,13.3,0.0,458,29.91,S,7.9,12.1,0.0,81.5,73.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,17:00,81.8,34.3,18.1,0.0,413,29.91,S,10.7,14.2,0.0,81.6,74.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,17:15,81.0,33.6,18.1,0.0,367,29.9,SW,12.7,16.4,0.0,81.7,74.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,17:30,80.6,32.2,17.3,0.0,323,29.9,SW,11.8,20.7,0.0,81.7,74.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,17:45,80.3,34.5,19.2,0.0,278,29.9,SW,10.2,15.7,0.0,81.7,74.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,18:00,80.7,31.7,16.9,0.0,236,29.9,SW,10.6,15.0,0.0,81.7,74.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,18:15,79.9,27.1,14.4,0.0,194,29.89,SW,11.4,16.4,0.0,81.6,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,18:30,77.4,31.6,18.7,0.0,155,29.89,SW,10.1,14.6,0.0,81.5,74.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,18:45,74.9,35.4,23.7,0.0,118,29.89,SW,9.1,12.1,0.0,81.4,74.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,19:00,73.1,37.1,26.9,0.0,43,29.88,SW,9.3,12.1,0.0,81.2,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,19:15,71.2,40.2,32.4,0.0,27,29.89,SW,8.5,11.7,0.0,81.0,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,19:30,70.6,39.6,32.4,0.0,15,29.88,SW,10.1,13.9,0.0,80.8,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,19:45,69.0,40.4,35.2,0.0,7,29.89,SW,10.7,13.9,0.0,80.5,75.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,20:00,68.1,38.5,33.7,0.0,2,29.89,SW,10.5,13.5,0.0,80.2,75.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,20:15,67.2,39.2,35.7,0.0,1,29.9,SW,8.3,10.7,0.0,79.9,75.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,20:30,67.8,38.0,33.4,0.0,0,29.9,SW,9.3,13.2,0.0,79.6,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,20:45,68.6,34.6,28.5,0.0,0,29.9,SW,10.4,12.8,0.0,79.2,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,21:00,68.1,33.0,27.1,0.0,0,29.9,SW,9.7,13.9,0.0,78.9,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,21:15,68.7,32.9,26.5,0.0,0,29.91,SW,8.4,11.7,0.0,78.6,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,21:30,67.8,35.2,29.9,0.0,0,29.92,SW,10.7,15.3,0.0,78.2,74.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,21:45,68.8,35.3,29.1,0.0,0,29.93,W,13.8,20.3,0.0,77.9,74.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,22:00,67.1,36.8,32.7,0.0,0,29.94,W,11.7,15.7,0.0,77.6,74.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,22:15,66.6,37.6,34.3,0.0,0,29.95,W,12.4,17.5,0.0,77.3,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,22:30,67.3,37.5,33.4,0.0,0,29.95,W,13.9,21.4,0.0,77.0,74.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,22:45,66.7,38.0,34.7,0.0,0,29.96,W,12.0,17.8,0.0,76.7,74.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-03,23:00,64.5,39.5,39.8,0.0,0,29.96,W,10.8,18.5,0.0,76.4,74.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,23:15,65.4,39.1,38.0,0.0,0,29.96,W,13.0,18.9,0.0,76.1,74.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,23:30,65.0,39.4,38.9,0.0,0,29.97,NW,10.4,19.2,0.0,75.9,74.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,23:45,62.4,40.3,44.0,0.0,0,29.97,SW,3.9,7.4,0.0,75.6,74.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,24:00,61.3,39.1,43.8,0.0,0,29.97,W,3.2,9.2,0.0,75.4,74.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,00:15,58.8,40.7,50.9,0.0,0,29.98,W,10.8,13.9,0.0,75.1,73.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,00:30,60.3,39.9,46.7,0.0,0,29.98,NW,10.2,14.6,0.0,74.9,73.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,00:45,59.1,40.5,50.0,0.0,0,29.99,NW,7.1,9.2,0.0,74.6,73.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,01:00,58.5,40.2,50.6,0.0,0,29.99,W,7.2,9.9,0.0,74.4,73.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,01:15,58.1,39.7,50.2,0.0,0,29.98,W,6.2,8.2,0.0,74.1,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,01:30,56.7,40.6,54.7,0.0,0,29.98,W,7.3,9.9,0.0,73.9,73.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,01:45,56.3,40.2,54.6,0.0,0,29.98,W,7.6,9.2,0.0,73.6,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,02:00,54.7,40.6,58.9,0.0,0,29.99,SW,6.3,9.6,0.0,73.4,73.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,02:15,53.9,40.8,61.2,0.0,0,29.99,SW,6.7,8.9,0.0,73.1,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,02:30,54.6,40.5,58.8,0.0,0,29.99,SW,7.2,8.9,0.0,72.9,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,02:45,53.5,40.7,61.8,0.0,0,29.99,W,7.2,8.2,0.0,72.6,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,03:00,54.9,39.2,55.2,0.0,0,29.99,SW,5.4,7.8,0.0,72.3,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,03:15,52.4,40.6,63.9,0.0,0,29.99,W,1.6,5.3,0.0,72.1,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,03:30,52.2,40.6,64.4,0.0,0,29.99,W,2.8,6.7,0.0,71.9,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,03:45,49.1,41.8,75.7,0.0,0,29.99,W,0.0,3.5,0.0,71.6,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,04:00,51.2,41.3,68.6,0.0,1,30.0,NW,0.1,5.3,0.0,71.4,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,04:15,48.7,42.2,78.0,0.0,5,30.0,NW,2.1,5.7,0.0,71.1,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,04:30,48.5,40.8,74.7,0.0,20,30.0,NW,2.7,7.4,0.0,70.9,71.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,04:45,47.4,41.7,80.5,0.0,41,30.01,NW,4.4,5.7,0.0,70.7,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,05:00,48.2,42.5,80.4,0.0,72,30.01,NW,2.4,5.3,0.0,70.4,71.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,05:15,49.6,42.5,76.3,0.0,105,30.01,W,2.8,9.2,0.0,70.2,71.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,05:30,51.3,42.0,70.4,0.0,143,30.01,W,6.0,8.5,0.0,70.0,71.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,05:45,53.8,41.1,61.9,0.0,184,30.01,W,7.0,8.9,0.0,69.7,71.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,06:00,55.6,42.4,60.9,0.0,227,30.02,NW,4.5,7.4,0.0,69.5,71.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,06:15,58.2,45.2,61.9,0.0,272,30.02,NE,2.5,7.4,0.0,69.4,70.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,06:30,61.0,42.9,51.3,0.0,329,30.03,NW,2.9,6.7,0.0,69.2,70.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,06:45,62.9,44.0,50.0,0.0,430,30.03,W,1.6,5.3,0.0,69.1,70.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,07:00,62.1,45.5,54.4,0.0,313,30.03,E,5.4,8.2,0.0,69.0,70.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,07:15,63.2,44.5,50.4,0.0,349,30.04,SE,2.4,8.5,0.0,69.0,70.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,07:30,64.5,44.4,48.0,0.0,441,30.04,W,4.9,11.7,0.0,69.1,70.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,07:45,65.3,44.3,46.5,0.0,533,30.04,W,4.4,8.9,0.0,69.2,70.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,08:00,66.4,42.6,41.9,0.0,575,30.04,SW,5.4,11.7,0.0,69.3,70.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,08:15,67.1,41.4,39.0,0.0,612,30.04,SW,3.3,8.5,0.0,69.4,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,08:30,68.0,40.4,36.4,0.0,650,30.04,SW,3.4,9.2,0.0,69.6,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,08:45,68.9,43.8,40.3,0.0,686,30.03,N ,3.8,9.2,0.0,69.8,70.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,09:00,69.1,43.2,39.0,0.0,722,30.03,E,6.5,11.0,0.0,70.1,70.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,09:15,69.4,41.7,36.4,0.0,757,30.03,E,5.2,10.3,0.0,70.3,70.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,09:30,69.6,41.5,35.9,0.0,783,30.03,E,4.4,9.6,0.0,70.5,70.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,09:45,70.3,40.8,34.2,0.0,813,30.03,SE,5.7,9.2,0.0,70.7,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,10:00,70.5,40.9,34.0,0.0,838,30.03,SE,4.2,7.8,0.0,71.1,70.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,10:15,71.6,40.8,32.8,0.0,863,30.03,SE,3.2,7.4,0.0,71.5,70.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,10:30,71.9,41.0,32.7,0.0,880,30.02,NE,2.4,5.3,0.0,71.9,70.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,10:45,73.6,40.9,30.7,0.0,905,30.02,S,2.8,7.1,0.0,72.4,70.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,11:00,73.1,43.1,34.0,0.0,920,30.01,N,5.2,7.8,0.0,73.0,70.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,11:15,73.0,40.8,31.2,0.0,908,30.01,W,2.9,7.4,0.0,73.5,70.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,11:30,73.7,41.3,31.0,0.0,917,30.0,SE,6.0,10.7,0.0,74.1,70.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,11:45,73.6,41.1,30.9,0.0,944,29.99,SE,4.3,8.9,0.0,74.8,71.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,12:00,74.2,40.8,29.9,0.0,971,29.99,SE,5.2,9.9,0.0,75.4,71.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,12:15,74.6,41.0,29.9,0.0,807,29.98,E,6.0,16.4,0.0,76.1,71.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,12:30,74.8,41.4,30.1,0.0,809,29.98,E,5.8,13.2,0.0,76.7,71.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,12:45,74.3,42.5,31.9,0.0,634,29.97,E,8.6,13.2,0.0,77.4,71.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,13:00,75.0,42.6,31.3,0.0,768,29.97,E,9.0,13.5,0.0,78.0,72.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,13:15,75.6,43.6,31.9,0.0,897,29.96,E,9.8,15.3,0.0,78.5,72.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,13:30,76.9,42.4,29.1,0.0,809,29.95,E,9.2,15.7,0.0,78.9,72.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,13:45,76.2,42.6,30.0,0.0,616,29.95,E,7.6,11.7,0.0,79.2,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,14:00,77.2,42.2,28.7,0.0,912,29.94,E,8.3,15.0,0.0,79.5,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,14:15,76.9,40.8,27.4,0.0,842,29.94,SE,9.3,13.9,0.0,79.7,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,14:30,77.1,40.6,27.0,0.0,611,29.93,SE,7.6,14.2,0.0,79.9,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,14:45,77.0,41.5,28.1,0.0,531,29.92,SE,9.6,14.2,0.0,80.1,73.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,15:00,77.3,40.5,26.7,0.0,645,29.91,E,10.0,15.0,0.0,80.4,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,15:15,77.5,40.3,26.3,0.0,567,29.91,SE,7.7,16.0,0.0,80.6,73.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,15:30,77.4,40.2,26.3,0.0,568,29.9,SE,7.0,13.5,0.0,80.7,73.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,15:45,78.5,39.7,25.0,0.0,683,29.89,E,6.1,11.7,0.0,80.9,74.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,16:00,79.3,38.0,22.7,0.0,630,29.89,S,6.8,13.2,0.0,81.0,74.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,16:15,78.8,37.7,22.8,0.0,625,29.88,S,6.2,14.2,0.0,81.1,74.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,16:30,79.2,39.5,24.2,0.0,627,29.87,S,10.4,15.3,0.0,81.3,74.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,16:45,79.1,38.9,23.7,0.0,577,29.86,S,9.1,13.2,0.0,81.4,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,17:00,78.2,38.8,24.4,0.0,319,29.86,S,8.2,11.7,0.0,81.6,74.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,17:15,78.4,39.6,24.9,0.0,367,29.86,S,7.4,11.7,0.0,81.7,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,17:30,78.0,40.1,25.7,0.0,282,29.86,S,7.5,11.4,0.0,81.9,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,17:45,77.8,40.3,26.1,0.0,278,29.85,S,8.1,12.4,0.0,82.0,75.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,18:00,76.9,43.2,30.1,0.0,227,29.85,S,8.1,11.4,0.0,82.0,75.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,18:15,76.5,43.2,30.4,0.0,209,29.85,S,7.7,11.4,0.0,82.0,75.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,18:30,75.7,44.4,32.7,0.0,165,29.85,S,6.1,8.5,0.0,81.9,75.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,18:45,75.4,44.5,33.2,0.0,159,29.85,SE,6.1,8.2,0.0,81.8,75.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,19:00,74.4,44.7,34.6,0.0,106,29.84,SE,4.9,7.4,0.0,81.7,75.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,19:15,72.2,46.4,39.8,0.0,59,29.84,SE,6.1,9.6,0.0,81.5,75.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,19:30,71.6,45.8,39.6,0.0,18,29.84,SE,4.2,5.7,0.0,81.3,75.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,19:45,70.5,46.3,42.0,0.0,6,29.83,E,1.9,5.7,0.0,81.1,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,20:00,69.0,48.3,47.7,0.0,2,29.83,N ,0.0,0.0,0.0,80.8,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,20:15,66.4,49.9,55.3,0.0,0,29.83,N ,0.0,0.0,0.0,80.6,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,20:30,64.5,51.0,61.4,0.0,0,29.83,N ,0.0,0.0,0.0,80.3,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,20:45,63.5,50.4,62.3,0.0,0,29.83,N ,0.0,0.0,0.0,80.0,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,21:00,61.8,49.9,65.0,0.0,0,29.83,N ,0.0,0.0,0.0,79.6,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,21:15,61.9,49.8,64.5,0.0,0,29.83,N,0.4,3.9,0.0,79.3,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,21:30,60.0,51.2,72.5,0.0,0,29.83,N,3.1,4.9,0.0,79.0,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,21:45,59.4,48.8,68.0,0.0,0,29.83,N,0.5,3.9,0.0,78.6,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,22:00,59.1,49.0,68.9,0.0,0,29.83,N ,0.0,0.0,0.0,78.3,75.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,22:15,59.5,49.8,70.3,0.0,0,29.83,N ,0.0,0.0,0.0,78.0,75.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,22:30,58.8,50.5,73.7,0.0,0,29.83,N ,0.0,0.0,0.0,77.7,75.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,22:45,58.2,51.3,77.9,0.0,0,29.82,N ,0.0,0.0,0.0,77.4,75.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-04,23:00,57.6,49.7,74.7,0.0,0,29.81,N ,0.9,6.4,0.0,77.1,75.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,23:15,57.5,49.4,74.2,0.0,0,29.81,N ,0.0,0.0,0.0,76.8,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,23:30,57.7,48.0,70.1,0.0,0,29.8,N ,0.0,0.0,0.0,76.5,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,23:45,57.9,46.9,66.8,0.0,0,29.8,N ,0.0,0.0,0.0,76.2,74.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,24:00,56.9,46.9,69.2,0.0,0,29.79,N ,0.0,0.0,0.0,76.0,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,00:15,55.8,46.3,70.2,0.0,0,29.79,N ,0.0,0.0,0.0,75.7,74.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,00:30,56.0,45.4,67.5,0.0,0,29.79,N ,0.0,0.0,0.0,75.4,74.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
