Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,09:30,64.8,57.0,75.8,0.0,NE@1.1,3.9,0.0,497,70.1,72.6,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,09:45,65.9,57.4,74.1,0.0,SE@2.1,5.7,0.0,585,70.2,72.6,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,10:00,65.7,57.9,75.7,0.0,SW@2.4,4.2,0.0,532,70.2,72.5,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,10:15,66.9,57.9,72.8,0.0,SW@1.5,3.5,0.0,617,70.2,72.5,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,10:30,68.9,58.1,68.6,0.0,SW@1.1,3.5,0.0,654,70.3,72.5,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,10:45,70.0,58.3,66.2,0.0,S@2.2,4.6,0.0,710,70.4,72.4,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,11:00,70.7,57.9,63.8,0.0,SW@2.6,5.7,0.0,733,70.5,72.4,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,11:15,70.6,56.6,61.1,0.0,SW@2.5,5.3,0.0,636,70.6,72.4,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,11:30,72.9,56.4,56.2,0.0,S@1.2,4.6,0.0,724,70.7,72.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,11:45,73.5,55.2,52.7,0.0,SW@1.4,6.7,0.0,795,70.8,72.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,12:00,74.9,55.6,51.0,0.0,W@0.7,4.6,0.0,800,71.0,72.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,12:15,76.6,55.7,48.3,0.0,SW@2.0,12.4,0.0,830,71.2,72.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,12:30,77.4,55.9,47.5,0.0,SE@2.1,5.3,0.0,797,71.3,72.5,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,12:45,78.6,55.7,45.3,0.0,S@2.7,5.3,0.0,733,71.5,72.5,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,13:00,78.8,53.7,41.9,0.0,SE@4.1,8.2,0.0,816,71.7,72.6,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,13:15,79.6,54.1,41.3,0.0,SE@4.6,7.4,0.0,828,71.9,72.7,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,13:30,80.3,54.8,41.5,0.0,SE@4.1,7.8,0.0,802,72.2,72.7,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,13:45,81.5,54.0,38.7,0.0,S@3.3,7.1,0.0,784,72.4,72.8,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,14:00,82.3,51.9,34.9,0.0,SE@3.9,8.9,0.0,783,72.7,72.9,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,14:15,82.0,49.9,32.7,0.0,SE@4.9,9.2,0.0,731,73.0,73.0,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,14:30,82.3,49.4,31.9,0.0,S@4.7,9.6,0.0,639,73.2,73.1,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,14:45,83.9,48.8,29.6,0.0,SE@4.9,9.6,0.0,694,73.5,73.2,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,15:00,83.5,48.8,30.0,0.0,SE@3.4,7.4,0.0,658,73.7,73.3,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,15:15,84.0,49.6,30.4,0.0,SE@4.6,7.1,0.0,699,73.9,73.4,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,15:30,85.6,48.8,28.0,0.0,E@2.7,6.4,0.0,732,74.1,73.5,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,15:45,84.5,49.6,29.8,0.0,E@3.1,5.3,0.0,492,74.3,73.6,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,16:00,83.5,48.5,29.6,0.0,E@3.7,6.4,0.0,499,74.5,73.7,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,16:15,84.1,49.5,30.1,0.0,E@3.9,6.7,0.0,461,74.7,73.8,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,16:30,84.0,46.4,26.9,0.0,E@4.5,7.4,0.0,357,74.8,73.9,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,16:45,83.8,46.6,27.3,0.0,E@4.6,6.0,0.0,312,75.0,74.0,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,17:00,84.9,47.5,27.3,0.0,SE@4.4,6.4,0.0,425,75.2,74.1,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,17:15,84.7,46.2,26.1,0.0,SE@4.7,6.4,0.0,394,75.3,74.2,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,17:30,85.1,46.4,26.0,0.0,SE@4.8,6.7,0.0,387,75.4,74.2,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,17:45,83.8,47.2,28.0,0.0,E@4.9,7.1,0.0,185,75.5,74.3,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,18:00,81.5,52.3,36.4,0.0,E@1.0,3.5,0.0,161,75.6,74.4,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,18:15,82.5,49.0,31.2,0.0,SE@0.3,3.1,0.0,109,75.6,74.5,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,18:30,80.4,50.7,35.6,0.0,E@2.8,4.9,0.0,90,75.7,74.6,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,18:45,78.7,53.6,41.9,0.0,E@4.1,4.6,0.0,96,75.8,74.7,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,19:00,77.8,54.2,44.1,0.0,E@3.5,4.6,0.0,58,75.8,74.7,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,19:15,77.7,54.8,45.1,0.0,E@1.8,3.5,0.0,43,75.8,74.8,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,19:30,77.0,57.8,51.5,0.0,N @0.0,0.0,0.0,20,75.8,74.8,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,19:45,76.1,56.6,50.7,0.0,N @0.0,0.0,0.0,12,75.8,74.9,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,20:00,73.6,59.7,61.7,0.0,N@2.3,4.2,0.0,3,75.8,74.9,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,20:15,72.0,59.5,64.7,0.0,N@3.0,3.9,0.0,1,75.8,75.0,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,20:30,72.5,56.3,56.7,0.0,N@2.0,3.1,0.0,0,75.8,75.0,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,20:45,71.6,57.9,61.8,0.0,NW@2.6,3.5,0.0,0,75.7,75.0,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,21:00,69.4,60.4,73.0,0.0,NW@2.1,4.2,0.0,0,75.7,75.1,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,21:15,67.9,60.7,77.6,0.0,NW@3.2,4.2,0.0,0,75.6,75.1,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,21:30,67.7,60.0,76.2,0.0,N@3.8,4.9,0.0,0,75.5,75.1,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,21:45,67.4,59.2,75.0,0.0,N@3.4,4.2,0.0,0,75.4,75.1,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,22:00,68.0,59.0,72.8,0.0,N@4.0,4.9,0.0,0,75.3,75.1,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,22:15,67.1,59.6,76.8,0.0,N@3.7,4.9,0.0,0,75.3,75.1,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,22:30,66.8,59.0,75.9,0.0,N@3.6,4.6,0.0,0,75.2,75.1,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,22:45,66.5,59.2,77.4,0.0,SW@1.7,3.9,0.0,0,75.1,75.1,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,23:00,64.5,59.5,83.7,0.0,S@1.7,3.9,0.0,0,75.0,75.0,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,23:15,64.8,58.4,79.9,0.0,N @0.0,0.0,0.0,0,74.9,75.0,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,23:30,64.7,57.6,77.8,0.0,NW@1.0,4.9,0.0,0,74.8,75.0,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,23:45,63.3,59.5,87.1,0.0,N@3.9,5.3,0.0,0,74.7,75.0,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-23,24:00,63.5,58.1,82.7,0.0,N@1.0,3.5,0.0,0,74.6,75.0,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,00:15,66.0,56.9,72.4,0.0,N@1.0,5.3,0.0,0,74.5,74.9,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,00:30,63.4,60.2,89.4,0.0,N@3.5,5.3,0.0,0,74.4,74.9,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,00:45,64.1,60.2,86.9,0.0,N@2.3,4.6,0.0,0,74.4,74.9,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,01:00,64.0,59.7,85.9,0.0,N@3.1,4.6,0.0,0,74.3,74.8,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,01:15,64.0,58.5,82.4,0.0,NW@2.7,4.9,0.0,0,74.2,74.8,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,01:30,64.1,57.1,77.9,0.0,N@2.3,5.7,0.0,0,74.1,74.8,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,01:45,63.9,58.3,81.8,0.0,NW@0.9,3.1,0.0,0,74.0,74.7,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,02:00,64.7,56.1,73.7,0.0,N @3.5,7.1,0.0,0,73.9,74.7,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,02:15,64.5,55.9,73.6,0.0,N @1.1,3.5,0.0,0,73.9,74.7,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,02:30,64.3,54.9,71.5,0.0,N@0.2,4.9,0.0,0,73.8,74.6,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,02:45,62.8,55.4,76.5,0.0,N@3.9,5.7,0.0,0,73.7,74.6,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,03:00,61.8,56.4,82.4,0.0,N@4.2,4.9,0.0,0,73.6,74.5,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,03:15,62.3,55.2,77.7,0.0,NW@3.6,4.9,0.0,0,73.6,74.5,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,03:30,62.5,55.6,78.1,0.0,NW@1.2,4.2,0.0,0,73.5,74.5,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,03:45,64.1,55.5,73.6,0.0,NE@0.4,3.1,0.0,0,73.4,74.4,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,04:00,64.6,55.0,70.8,0.0,N @1.4,5.3,0.0,0,73.3,74.4,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,04:15,60.8,55.5,82.6,0.0,N@3.2,5.7,0.0,0,73.2,74.3,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,04:30,60.5,55.2,82.6,0.0,N @3.5,4.6,0.0,0,73.1,74.3,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,04:45,60.5,55.4,83.1,0.0,N@3.1,4.9,0.0,0,73.1,74.3,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,05:00,62.0,54.8,77.3,0.0,N @3.8,5.3,0.0,0,73.0,74.2,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,05:15,61.1,55.4,81.7,0.0,N @3.0,4.6,0.0,0,72.9,74.2,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,05:30,61.6,55.1,79.1,0.0,N@3.7,4.9,0.0,0,72.8,74.1,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,05:45,62.4,55.0,76.8,0.0,N@1.8,4.9,0.0,0,72.7,74.1,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,06:00,60.8,55.7,83.2,0.0,N @4.3,5.7,0.0,0,72.7,74.0,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,06:15,59.7,56.1,87.6,0.0,N@3.8,5.3,0.0,2,72.6,74.0,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,06:30,60.8,55.6,82.9,0.0,NW@1.7,5.3,0.0,9,72.5,73.9,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,06:45,58.2,55.9,91.9,0.0,N@3.2,4.6,0.0,21,72.4,73.9,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,07:00,58.9,55.9,89.5,0.0,NW@3.3,6.4,0.0,42,72.4,73.8,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,07:15,60.9,56.9,86.6,0.0,NW@4.2,5.7,0.0,137,72.3,73.8,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,07:30,62.1,57.9,85.9,0.0,NW@4.4,6.4,0.0,122,72.2,73.7,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,07:45,65.1,58.0,77.7,0.0,N@0.3,2.8,0.0,217,72.2,73.7,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,08:00,66.6,59.1,76.7,0.0,N@1.5,4.9,0.0,256,72.1,73.6,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,08:15,69.2,59.1,70.0,0.0,N@1.6,4.6,0.0,309,72.0,73.6,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,08:30,71.5,58.0,62.2,0.0,NW@1.0,4.6,0.0,355,72.0,73.5,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,08:45,73.5,57.1,56.6,0.0,NE@0.6,3.1,0.0,412,71.9,73.5,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,09:00,74.7,55.9,51.9,0.0,NW@1.0,3.5,0.0,432,71.9,73.4,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,09:15,76.0,53.5,45.6,0.0,W@3.2,8.2,0.0,475,71.9,73.4,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,09:30,76.3,53.7,45.4,0.0,SW@6.3,11.4,0.0,519,71.9,73.4,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,09:45,76.5,54.7,46.9,0.0,SW@8.0,12.8,0.0,567,72.0,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,10:00,77.9,50.7,38.6,0.0,SW@5.5,11.7,0.0,541,72.0,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,10:15,80.2,47.2,31.5,0.0,SW@4.2,8.5,0.0,639,72.1,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,10:30,81.1,45.1,28.2,0.0,S@2.8,7.1,0.0,662,72.1,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,10:45,81.7,47.7,30.4,0.0,S@5.5,9.2,0.0,690,72.2,73.3,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,11:00,80.9,49.3,33.1,0.0,SW@8.1,13.2,0.0,720,72.3,73.3,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,11:15,79.8,50.8,36.5,0.0,SW@11.9,17.5,0.0,748,72.4,73.3,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,11:30,80.1,49.7,34.6,0.0,S@13.0,18.2,0.0,771,72.5,73.3,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,11:45,80.1,51.1,36.5,0.0,SW@12.1,17.1,0.0,791,72.6,73.3,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,12:00,81.1,51.1,35.3,0.0,SW@13.7,20.7,0.0,811,72.8,73.3,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,12:15,80.9,50.7,35.0,0.0,SW@16.4,24.6,0.0,831,72.9,73.4,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,12:30,81.5,49.6,33.0,0.0,SW@16.9,22.5,0.0,840,73.0,73.4,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,12:45,81.8,48.1,30.8,0.0,SW@17.3,24.3,0.0,850,73.2,73.5,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,13:00,82.5,49.4,31.7,0.0,SW@17.4,23.2,0.0,817,73.3,73.5,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,13:15,82.0,51.3,34.5,0.0,SW@18.4,25.3,0.0,753,73.5,73.6,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,13:30,82.8,52.1,34.5,0.0,SW@19.7,26.8,0.0,784,73.6,73.6,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,13:45,84.8,50.8,30.9,0.0,SW@16.0,23.9,0.0,819,73.8,73.7,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,14:00,84.6,52.0,32.5,0.0,SW@16.6,26.0,0.0,781,74.0,73.8,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,14:15,84.4,51.2,31.9,0.0,SW@18.1,27.8,0.0,750,74.2,73.8,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,14:30,85.6,51.1,30.6,0.0,SW@12.0,22.1,0.0,719,74.4,73.9,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,14:45,85.0,51.2,31.1,0.0,SW@16.1,26.0,0.0,701,74.6,74.0,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,15:00,85.2,50.5,30.3,0.0,SW@14.4,22.1,0.0,655,74.8,74.1,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,15:15,85.3,51.4,31.1,0.0,SW@14.1,20.7,0.0,626,75.0,74.2,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,15:30,85.4,52.0,31.8,0.0,SW@13.6,19.2,0.0,576,75.1,74.2,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,15:45,85.3,52.5,32.4,0.0,SW@14.7,25.7,0.0,582,75.3,74.3,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,16:00,86.1,52.0,31.0,0.0,SW@14.9,21.4,0.0,643,75.5,74.4,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,16:15,86.1,53.3,32.6,0.0,SW@14.1,20.0,0.0,579,75.6,74.5,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,16:30,84.9,53.0,33.5,0.0,SW@17.0,22.8,0.0,550,75.8,74.6,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,16:45,84.9,52.7,33.1,0.0,SW@15.4,22.5,0.0,467,76.0,74.6,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,17:00,84.8,52.3,32.7,0.0,SW@15.4,21.0,0.0,450,76.1,74.7,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,17:15,84.2,52.7,33.8,0.0,SW@15.4,21.4,0.0,405,76.3,74.8,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,17:30,83.4,52.1,34.1,0.0,SW@15.1,21.4,0.0,341,76.4,74.9,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,17:45,84.0,53.0,34.4,0.0,SW@12.3,20.0,0.0,368,76.5,75.0,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,18:00,83.4,52.5,34.5,0.0,SW@12.9,20.0,0.0,213,76.6,75.1,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,18:15,82.3,53.5,37.0,0.0,SW@10.2,16.7,0.0,268,76.7,75.1,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,18:30,81.8,53.9,38.3,0.0,SW@11.3,16.0,0.0,231,76.8,75.2,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,18:45,81.4,52.7,37.0,0.0,SW@12.6,20.7,0.0,159,76.9,75.3,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,19:00,81.1,52.7,37.4,0.0,SW@10.4,16.4,0.0,140,76.9,75.4,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
