Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,09:30,43.5,43.4,99.4,,N @0.0,0.0,0.0,65,41.7,42.1,5.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,09:45,45.0,44.8,99.4,,SW@0.3,3.5,0.0,153,41.8,42.1,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,10:00,46.7,46.5,99.1,,SW@0.1,3.5,0.0,139,41.8,42.1,5.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,10:15,47.6,46.9,97.6,,SW@0.8,4.9,0.0,175,41.8,42.1,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,10:30,48.7,46.6,92.3,,S@3.3,6.7,0.0,211,41.9,42.1,5.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,10:45,49.0,46.6,91.4,,S@4.6,7.1,0.0,221,42.0,42.1,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,11:00,48.9,46.3,90.7,,S@5.7,7.8,0.0,270,42.1,42.1,5.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,11:15,50.2,45.6,84.2,,SW@4.6,7.4,0.0,346,42.2,42.2,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,11:30,52.4,45.4,76.9,,S@5.0,7.4,0.0,421,42.3,42.2,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,11:45,53.0,44.0,71.3,,S@5.4,9.6,0.0,386,42.4,42.2,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,12:00,53.8,43.1,67.1,,S@7.0,9.9,0.0,482,42.5,42.3,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,12:15,54.2,43.3,66.4,,SW@9.7,14.6,0.0,380,42.7,42.3,5.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,12:30,53.5,44.1,70.2,,SW@10.6,14.6,0.0,327,42.8,42.4,5.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,12:45,54.4,44.5,69.1,,SW@9.5,15.7,0.0,339,43.0,42.4,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,13:00,55.7,44.7,66.6,,SW@13.1,18.5,0.0,350,43.2,42.5,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,13:15,56.5,44.8,64.8,,SW@13.2,18.2,0.0,395,43.3,42.6,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,13:30,56.5,44.4,63.6,,SW@15.1,19.2,0.0,395,43.5,42.6,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,13:45,56.9,45.3,65.0,,SW@11.9,17.5,0.0,386,43.6,42.7,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,14:00,58.1,44.8,61.1,,SW@10.5,15.7,0.0,364,43.8,42.8,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,14:15,58.3,44.1,59.1,,SW@9.7,15.0,0.0,342,43.9,42.8,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,14:30,58.9,45.1,60.0,,SW@8.1,13.2,0.0,320,44.1,42.9,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,14:45,59.3,44.8,58.6,,SW@8.6,12.8,0.0,332,44.2,43.0,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,15:00,59.1,44.2,57.5,,SW@10.0,13.2,0.0,278,44.3,43.1,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,15:15,57.4,44.4,61.8,,S@9.8,13.2,0.0,153,44.5,43.2,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,15:30,55.4,44.9,67.8,,SW@8.8,12.1,0.0,111,44.6,43.2,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,15:45,55.4,45.3,68.6,,SW@8.7,11.0,0.0,113,44.7,43.3,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,16:00,56.9,43.8,61.6,,SW@8.2,11.0,0.0,140,44.8,43.4,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,16:15,56.9,42.8,59.2,,W@8.5,12.4,0.0,117,44.9,43.5,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,16:30,56.0,42.0,59.1,,W@8.8,12.1,0.0,53,45.0,43.6,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,16:45,54.2,41.6,62.3,,W@5.1,8.2,0.0,12,45.0,43.6,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,17:00,51.4,41.7,69.2,,NW@7.2,8.9,0.0,6,45.1,43.7,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,17:15,48.1,42.5,81.0,,N@3.9,7.1,0.0,2,45.1,43.8,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,17:30,50.3,41.3,71.0,,SE@1.7,4.6,0.0,0,45.2,43.9,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,17:45,49.0,40.9,73.5,,NW@3.2,5.3,0.0,0,45.2,43.9,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,18:00,47.9,41.4,78.0,,NW@1.9,6.7,0.0,0,45.2,44.0,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,18:15,46.0,43.5,90.8,,N@5.4,7.1,0.0,0,45.1,44.1,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,18:30,44.8,43.4,94.9,,N @5.6,6.7,0.0,0,45.1,44.1,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,18:45,42.9,42.7,99.2,,N @2.8,5.7,0.0,0,45.0,44.1,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,19:00,41.6,41.5,99.4,,N@4.5,6.0,0.0,0,45.0,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,19:15,41.3,41.2,99.3,,N @5.9,8.2,0.0,0,44.9,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,19:30,41.9,41.7,99.3,,NE@6.9,8.5,0.0,0,44.9,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,19:45,42.2,42.1,99.3,,N @4.7,6.7,0.0,0,44.8,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,20:00,42.3,42.1,99.3,,N @3.0,5.7,0.0,0,44.7,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,20:15,42.4,42.2,99.3,,N @0.0,1.4,0.0,0,44.7,44.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,20:30,42.1,41.9,99.3,,N @0.7,5.7,0.0,0,44.6,44.2,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,20:45,42.2,42.0,99.3,,N @4.7,6.4,0.0,0,44.5,44.2,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,21:00,42.0,41.9,99.3,,N @4.9,6.0,0.0,0,44.5,44.2,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,21:15,41.6,41.5,99.4,,N @4.4,5.3,0.0,0,44.4,44.2,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,21:30,41.8,41.7,99.4,,N @4.3,6.0,0.0,0,44.4,44.2,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,21:45,41.7,41.5,99.3,,N@2.2,4.9,0.0,0,44.4,44.2,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,22:00,41.9,41.8,99.3,,N@6.5,8.9,0.0,0,44.3,44.2,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,22:15,42.6,42.4,99.3,,N @8.1,12.8,0.0,0,44.3,44.2,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,22:30,42.7,42.6,99.3,,NE@10.9,14.6,0.0,0,44.2,44.2,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,22:45,42.1,42.0,99.3,,NE@10.1,14.2,0.0,0,44.2,44.1,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,23:00,42.0,41.9,99.3,,N @9.3,14.6,0.0,0,44.1,44.1,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,23:15,42.1,41.9,99.3,,N @10.3,13.2,0.0,0,44.1,44.1,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,23:30,42.0,41.9,99.3,,N @11.6,15.7,0.0,0,44.0,44.1,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,23:45,42.4,42.2,99.3,,N @12.2,16.0,0.0,0,44.0,44.1,6.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-25,24:00,42.7,42.5,99.3,,N @12.0,16.0,0.0,0,44.0,44.1,6.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,00:15,42.9,42.6,98.9,,NE@10.0,13.9,0.0,0,43.9,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,00:30,43.1,42.6,98.3,,NE@9.5,13.9,0.0,0,43.9,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,00:45,43.4,42.7,97.6,,NE@9.5,12.8,0.0,0,43.9,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,01:00,43.3,42.9,98.4,,NE@6.9,10.7,0.01,0,43.8,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,01:15,43.3,43.1,99.0,,NE@6.3,8.9,0.12,0,43.8,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,01:30,43.2,43.0,99.3,,NE@5.6,8.2,0.2,0,43.8,44.0,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,01:45,43.0,42.8,99.3,,NE@6.0,8.9,0.21,0,43.8,43.9,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,02:00,42.8,42.6,99.3,,NE@6.8,9.6,0.24,0,43.8,43.9,6.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,02:15,42.7,42.6,99.3,,NE@8.0,11.0,0.25,0,43.8,43.9,6.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,02:30,42.8,42.6,99.3,,NE@8.7,13.9,0.25,0,43.7,43.9,6.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,02:45,42.6,42.4,99.3,,NE@8.8,12.8,0.26,0,43.7,43.9,6.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,03:00,42.4,42.2,99.4,,NE@8.0,11.4,0.26,0,43.7,43.9,6.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,03:15,42.2,42.1,99.4,,NE@7.0,10.7,0.26,0,43.7,43.9,6.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,03:30,42.1,41.9,99.4,,E@4.4,9.6,0.26,0,43.7,43.9,6.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,03:45,41.8,41.7,99.4,,N @0.0,0.0,0.26,0,43.7,43.9,6.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,04:00,41.6,41.5,99.4,,N@0.6,3.1,0.27,0,43.7,43.8,6.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,04:15,41.7,41.6,99.4,,NW@3.8,5.3,0.27,0,43.7,43.8,6.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,04:30,41.8,41.6,99.4,,N@4.6,6.7,0.26,0,43.7,43.8,6.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,04:45,42.0,41.8,99.4,,N@5.4,7.8,0.26,0,43.6,43.8,6.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,05:00,42.0,41.9,99.4,,N@6.7,9.2,0.26,0,43.6,43.8,6.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,05:15,42.2,42.1,99.4,,NW@8.1,11.7,0.25,0,43.6,43.8,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,05:30,42.7,42.6,99.4,,NW@9.2,14.2,0.24,0,43.6,43.8,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,05:45,43.2,43.1,99.4,,NW@7.9,11.4,0.23,0,43.6,43.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,06:00,43.5,43.4,99.4,,NW@4.2,8.2,0.24,0,43.6,43.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,06:15,43.1,42.9,99.4,,N@3.2,4.9,0.25,0,43.6,43.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,06:30,42.8,42.6,99.4,,N@2.3,4.9,0.28,0,43.6,43.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,06:45,42.2,42.1,99.4,,SE@0.0,2.1,0.29,0,43.6,43.8,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,07:00,42.3,42.2,99.4,,SW@1.3,4.2,0.31,0,43.6,43.7,6.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,07:15,41.8,41.7,99.4,,SW@4.6,6.7,0.32,1,43.6,43.7,6.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,07:30,41.9,41.8,99.4,,S@6.1,9.2,0.33,2,43.6,43.7,6.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,07:45,42.0,41.9,99.4,,SW@5.5,7.4,0.34,2,43.6,43.7,6.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,08:00,42.1,41.9,99.4,,SW@5.7,7.8,0.25,10,43.5,43.7,6.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,08:15,41.8,41.6,99.4,,SW@5.0,7.1,0.12,29,43.5,43.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,08:30,41.5,41.4,99.4,,SW@5.7,7.8,0.13,46,43.5,43.7,6.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,08:45,41.9,41.8,99.4,,SW@5.6,7.1,0.15,95,43.5,43.7,6.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,09:00,42.6,42.4,99.4,,SW@5.6,8.5,0.09,101,43.5,43.7,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,09:15,42.9,42.8,99.4,,S@6.6,8.9,0.06,91,43.5,43.7,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,09:30,42.5,42.4,99.4,,S@7.8,10.3,0.0,103,43.5,43.7,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,09:45,42.7,42.6,99.4,,S@8.1,10.3,0.0,140,43.5,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,10:00,44.0,43.8,99.4,,S@9.4,13.9,0.0,180,43.5,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,10:15,44.7,44.6,99.4,,S@9.5,13.9,0.0,166,43.5,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,10:30,45.5,45.4,99.4,,S@7.7,13.2,0.0,281,43.5,43.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,10:45,45.6,45.4,99.4,,S@10.1,14.6,0.0,222,43.5,43.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,11:00,45.9,45.8,99.3,,S@10.7,14.2,0.0,207,43.6,43.7,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,11:15,46.7,46.5,99.3,,S@10.7,15.0,0.0,209,43.6,43.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,11:30,47.1,46.9,99.3,,SW@12.8,17.5,0.0,225,43.7,43.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,11:45,48.3,47.6,97.4,,S@12.7,17.5,0.0,288,43.7,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,12:00,50.1,48.0,92.5,,SW@14.5,20.7,0.0,395,43.8,43.7,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,12:15,50.5,47.9,90.8,,SW@14.7,20.3,0.0,428,43.9,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,12:30,51.7,47.7,86.1,,SW@12.5,16.7,0.0,432,43.9,43.7,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,12:45,53.3,47.7,81.3,,SW@13.4,20.3,0.0,455,44.0,43.8,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,13:00,54.6,44.2,67.9,,SW@18.6,25.0,0.0,439,44.1,43.8,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,13:15,55.2,42.9,63.3,,W@20.1,27.8,0.0,424,44.2,43.8,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,13:30,55.4,41.3,58.9,,W@22.8,32.1,0.0,411,44.4,43.9,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,13:45,54.9,41.2,59.8,,W@23.2,30.3,0.0,396,44.5,43.9,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,14:00,55.0,41.2,59.5,,W@21.3,27.5,0.0,380,44.6,43.9,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,14:15,55.3,40.9,58.3,,W@20.9,28.6,0.0,343,44.7,44.0,6.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,14:30,55.1,40.6,57.9,,W@19.0,26.8,0.0,315,44.8,44.0,6.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,14:45,55.1,39.8,56.2,,W@19.4,26.0,0.0,282,44.9,44.1,6.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,15:00,54.8,39.5,56.3,,W@17.1,24.6,0.0,234,45.0,44.1,6.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,15:15,54.9,39.8,56.7,,W@16.6,21.4,0.0,208,45.1,44.2,6.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,15:30,54.5,39.5,56.6,,W@15.5,20.7,0.0,200,45.2,44.3,6.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,15:45,54.8,39.6,56.4,,W@14.5,20.0,0.0,196,45.2,44.3,6.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,16:00,54.7,39.7,56.7,,W@14.2,21.0,0.0,177,45.3,44.4,6.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,16:15,54.0,39.3,57.4,,W@15.2,19.6,0.0,120,45.4,44.4,6.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,16:30,53.1,39.2,59.1,,W@13.6,18.2,0.0,78,45.4,44.5,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,16:45,51.9,39.6,62.5,,W@11.7,17.5,0.0,36,45.5,44.5,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,17:00,51.1,39.4,64.2,,W@11.1,15.3,0.0,9,45.5,44.6,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,17:15,49.9,40.0,68.5,,W@8.1,11.0,0.0,2,45.5,44.6,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,17:30,48.1,40.1,73.6,,W@7.7,9.6,0.0,1,45.6,44.6,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,17:45,46.8,39.8,76.5,,W@6.3,8.2,0.0,0,45.6,44.7,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,18:00,45.8,39.3,77.9,,W@7.7,9.6,0.0,0,45.6,44.7,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,18:15,45.2,39.3,79.8,,W@6.9,8.2,0.0,0,45.6,44.8,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,18:30,44.1,39.3,83.2,,W@7.0,8.2,0.0,0,45.5,44.8,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,18:45,44.3,39.0,81.5,,SW@7.6,9.6,0.0,0,45.5,44.8,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,19:00,43.6,39.1,84.1,,SW@6.8,9.2,0.0,0,45.5,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,19:15,42.9,39.6,87.9,,SW@6.7,8.9,0.0,0,45.4,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,19:30,44.4,39.3,82.3,,W@6.1,7.1,0.0,0,45.4,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,19:45,44.3,39.2,82.2,,W@6.1,7.4,0.0,0,45.3,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,20:00,44.5,39.3,81.9,,SW@4.8,7.1,0.0,0,45.3,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
