Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,15:30,,,,,SE@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,15:45,,,,,SE@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,16:00,,,,,SW@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,16:15,30.9,29.8,96.5,0.0,SE@1.3,3.1,0.0,3.0,40.9,42.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,16:30,30.9,29.8,96.8,0.0,SE@2.2,3.1,0.0,1.0,40.9,42.4,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,16:45,30.8,29.9,97.3,0.0,E@2.5,3.1,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,17:00,30.8,30.1,98.3,0.0,E@3.7,5.3,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,17:15,30.6,30.0,98.8,0.0,E@3.6,6.0,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,17:30,30.6,30.0,98.9,0.0,E@3.6,5.3,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,17:45,30.6,30.0,99.0,0.0,SE@2.4,3.9,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,18:00,30.6,29.9,98.6,0.0,SE@1.2,3.5,0.0,0.0,40.9,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,18:15,30.5,29.9,99.0,0.0,SE@3.0,4.2,0.0,0.0,40.9,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,18:30,30.3,29.8,99.3,0.0,SE@4.1,5.7,0.0,0.0,40.9,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,18:45,30.3,29.7,99.3,0.0,SE@2.7,3.9,0.0,0.0,40.9,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,19:00,30.4,29.8,99.3,0.0,SE@2.6,3.5,0.0,0.0,40.9,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,19:15,30.5,30.0,99.3,0.0,S@3.9,6.7,0.0,0.0,40.9,42.5,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,19:30,30.5,30.0,99.3,0.0,SW@2.4,5.3,0.0,0.0,40.9,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,19:45,30.4,29.9,99.3,0.0,SE@3.5,6.0,0.0,0.0,40.8,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,20:00,30.3,29.7,99.3,0.0,SE@3.8,5.7,0.0,0.0,40.8,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,20:15,30.3,29.8,99.3,0.0,SE@2.5,3.9,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,20:30,30.4,29.9,99.3,0.0,SE@1.3,3.1,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,20:45,30.5,30.0,99.3,0.0,NE@0.2,1.7,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,21:00,30.5,30.0,99.4,0.0,SE@3.0,4.6,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,21:15,30.4,29.9,99.4,0.0,SE@4.0,4.9,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,21:30,30.4,29.9,99.4,0.0,SE@3.1,5.7,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,21:45,30.2,29.7,99.4,0.0,SE@3.7,4.9,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,22:00,30.2,29.7,99.4,0.0,SE@3.1,4.6,0.0,0.0,40.8,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,22:15,30.1,29.6,99.4,0.0,SE@2.7,3.1,0.0,0.0,40.8,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,22:30,30.1,29.5,99.4,0.0,SE@3.5,4.9,0.0,0.0,40.7,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,22:45,30.1,29.5,99.4,0.0,SE@4.5,6.0,0.0,0.0,40.7,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,23:00,30.1,29.6,99.4,0.0,SE@5.0,7.1,0.0,0.0,40.7,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,23:15,30.1,29.6,99.4,0.0,E@4.9,6.4,0.0,0.0,40.7,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,23:30,30.1,29.6,99.4,0.0,E@4.8,6.4,0.0,0.0,40.7,42.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,23:45,30.1,29.5,99.4,0.0,SE@5.2,7.1,0.0,0.0,40.7,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-02,24:00,30.1,29.5,99.4,0.0,SE@5.3,6.7,0.0,0.0,40.7,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,00:15,30.4,29.9,99.4,0.0,S@4.1,5.7,0.0,0.0,40.7,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,00:30,30.1,29.6,99.4,0.0,SE@4.8,6.7,0.0,0.0,40.7,42.5,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,00:45,30.0,29.4,99.4,0.0,S@4.1,6.4,0.0,0.0,40.7,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,01:00,29.9,29.3,99.4,0.0,SE@3.7,5.3,0.0,0.0,40.7,42.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,01:15,29.8,29.2,99.4,0.0,SE@4.8,6.0,0.0,0.0,40.7,42.4,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,01:30,29.8,29.2,99.4,0.0,S@4.2,6.0,0.0,0.0,40.6,42.4,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,01:45,29.6,29.0,99.4,0.0,SE@4.5,6.4,0.0,0.0,40.6,42.4,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,02:00,29.5,28.8,99.4,0.0,SE@4.3,6.0,0.0,0.0,40.6,42.4,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,02:15,29.5,28.9,99.4,0.0,S@4.6,6.7,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,02:30,29.1,28.4,99.4,0.0,S@5.4,7.8,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,02:45,28.9,28.2,99.4,0.0,S@4.6,6.7,0.0,0.0,40.6,42.4,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,03:00,29.0,28.3,99.4,0.0,S@3.6,5.3,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,03:15,29.2,28.5,99.4,0.0,S@3.7,5.7,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,03:30,29.2,28.6,99.4,0.0,S@3.6,4.9,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,03:45,29.1,28.5,99.4,0.0,S@4.1,6.7,0.0,0.0,40.6,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,04:00,28.8,28.1,99.4,0.0,S@4.7,6.7,0.0,0.0,40.6,42.4,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,04:15,28.6,27.9,99.4,0.0,S@5.2,7.4,0.01,0.0,40.5,42.4,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,04:30,28.4,27.6,99.4,0.0,S@4.4,6.0,0.06,0.0,40.5,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,04:45,28.4,27.6,99.4,0.0,S@4.0,6.0,0.06,0.0,40.5,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,05:00,28.4,27.7,99.4,0.0,SE@4.3,6.4,0.01,0.0,40.5,42.4,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,05:15,28.3,27.5,99.4,0.0,S@4.4,6.0,0.0,0.0,40.5,42.4,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,05:30,28.2,27.4,99.4,0.0,SE@4.9,7.4,0.0,0.0,40.5,42.4,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,05:45,28.3,27.5,99.4,0.0,S@4.6,6.7,0.0,0.0,40.5,42.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,06:00,27.6,26.7,99.4,0.0,S@6.2,9.6,0.0,0.0,40.5,42.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,06:15,27.4,26.4,99.4,0.0,S@5.5,8.2,0.0,0.0,40.5,42.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,06:30,27.4,26.5,99.4,0.0,S@4.5,6.4,0.0,0.0,40.4,42.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,06:45,27.3,26.4,99.4,0.0,S@4.5,6.7,0.0,0.0,40.4,42.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,07:00,27.4,26.5,99.4,0.0,S@3.8,5.7,0.0,0.0,40.4,42.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,07:15,27.4,26.5,99.4,0.0,SW@3.2,5.7,0.0,1.0,40.4,42.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,07:30,27.3,26.4,99.4,0.0,S@3.6,5.3,0.0,4.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,07:45,27.4,26.4,99.4,0.0,W@2.5,4.2,0.0,12.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,08:00,27.4,26.5,99.4,0.0,S@0.9,4.9,0.0,20.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,08:15,27.5,26.6,99.4,0.0,S@1.4,4.9,0.0,21.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,08:30,27.6,26.7,99.4,0.0,S@3.5,6.7,0.0,27.0,40.3,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,08:45,27.7,26.8,99.4,0.0,SW@3.7,6.0,0.0,30.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,09:00,27.6,26.7,99.4,0.0,SW@2.8,6.4,0.0,56.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,09:15,27.8,26.9,99.4,,SW@1.9,4.9,0.0,56.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,09:30,28.0,27.1,99.4,,SW@1.7,4.2,0.0,48.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,09:45,28.0,27.2,99.4,,S@1.2,3.5,0.01,50.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,10:00,28.1,27.3,99.4,,S@2.0,4.6,0.05,74.0,40.3,42.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,10:15,28.3,27.5,99.4,,S@2.4,4.6,0.06,66.0,40.3,42.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,10:30,28.4,27.6,99.4,,S@1.0,3.9,0.06,63.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,10:45,28.3,27.6,99.4,,S@0.8,3.9,0.06,84.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,11:00,28.5,27.7,99.4,,SE@2.6,5.3,0.06,77.0,40.3,42.3,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,11:15,28.5,27.8,99.4,,SE@2.1,4.6,0.07,108.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,11:30,28.7,27.9,99.4,,SE@1.6,4.9,0.07,52.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,11:45,28.7,27.9,99.4,,E@0.2,3.1,0.07,73.0,40.4,42.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,12:00,28.8,28.1,99.4,,N @0.0,0.0,0.08,102.0,40.5,42.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,12:15,29.1,28.5,99.4,,N @0.0,0.0,0.09,100.0,40.5,42.3,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,12:30,29.1,28.4,99.4,,SE@0.0,1.4,0.1,121.0,40.5,42.3,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,12:45,28.9,28.2,99.4,,SE@2.9,5.3,0.08,70.0,40.6,42.3,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,13:00,29.0,28.3,99.4,,S@2.4,5.3,0.08,74.0,40.6,42.3,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,13:15,29.1,28.4,99.4,,E@0.6,3.1,0.08,55.0,40.7,42.3,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,13:30,29.1,28.4,99.4,,E@1.2,3.5,0.08,70.0,40.7,42.3,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,13:45,29.2,28.5,99.4,,E@1.1,3.5,0.08,48.0,40.8,42.3,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,14:00,29.4,28.7,99.4,,E@0.0,1.4,0.08,48.0,40.8,42.4,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,14:15,29.5,28.9,99.4,,NE@2.5,5.7,0.08,58.0,40.9,42.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,14:30,29.3,28.7,99.4,,E@3.8,5.3,0.07,41.0,40.9,42.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,14:45,29.4,28.7,99.4,,NE@3.3,5.7,0.07,33.0,40.9,42.4,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,15:00,29.4,28.8,99.4,,NE@3.1,5.7,0.07,34.0,41.0,42.4,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,15:15,29.4,28.8,99.4,,E@2.3,4.9,0.07,27.0,41.0,42.4,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,15:30,29.3,28.7,99.4,,E@2.1,4.6,0.07,18.0,41.0,42.5,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,15:45,29.3,28.6,99.4,,SE@1.2,5.3,0.06,11.0,41.0,42.5,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,16:00,29.2,28.5,99.4,,SE@1.2,4.9,0.06,6.0,41.0,42.5,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,16:15,29.2,28.6,99.4,,N @0.0,0.0,0.06,2.0,41.0,42.5,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,16:30,29.3,28.6,99.4,,S@0.5,2.8,0.06,1.0,41.0,42.5,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,16:45,29.3,28.7,99.4,,S@1.3,3.9,0.06,0.0,41.0,42.5,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,17:00,29.3,28.7,99.4,,S@2.8,4.6,0.06,0.0,41.0,42.5,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,17:15,29.4,28.7,99.4,,S@2.8,4.6,0.06,0.0,41.0,42.5,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,17:30,29.4,28.8,99.4,,SW@3.4,5.3,0.06,0.0,41.0,42.5,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,17:45,29.4,28.8,99.4,,SW@3.1,4.9,0.06,0.0,41.0,42.5,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,18:00,29.5,28.9,99.4,,SW@3.5,4.9,0.07,0.0,41.0,42.5,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,18:15,29.6,29.0,99.4,,W@2.6,4.6,0.07,0.0,41.0,42.6,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,18:30,29.8,29.2,99.4,,W@0.0,1.4,0.07,0.0,41.0,42.6,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,18:45,29.8,29.2,99.4,,N @0.0,0.0,0.07,0.0,41.0,42.5,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,19:00,29.8,29.3,99.4,,N @0.0,0.0,0.07,0.0,40.9,42.6,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,19:15,29.9,29.4,99.4,,N @0.0,0.0,0.08,0.0,40.9,42.6,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,19:30,30.1,29.6,99.4,,W@0.2,2.8,0.09,0.0,40.9,42.6,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,19:45,30.2,29.7,99.4,,W@1.6,3.9,0.09,0.0,40.9,42.6,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,20:00,30.4,29.9,99.4,,W@0.0,2.1,0.09,0.0,40.9,42.5,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,20:15,30.5,30.1,99.4,,S@0.0,1.7,0.09,0.0,40.9,42.5,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,20:30,30.5,30.1,99.4,,S@0.1,2.1,0.1,0.0,40.9,42.5,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,20:45,30.5,30.1,99.4,,S@0.0,1.4,0.1,0.0,40.8,42.5,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,21:00,30.5,30.1,99.4,,N @0.0,0.0,0.09,0.0,40.8,42.5,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,21:15,30.5,30.0,99.4,,N @0.0,0.0,0.09,0.0,40.8,42.5,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,21:30,30.3,29.8,99.4,,N @0.0,0.0,0.07,0.0,40.8,42.5,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,21:45,29.8,29.3,99.4,,N @0.0,0.0,0.07,0.0,40.8,42.5,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,22:00,29.6,29.0,99.4,,N @0.0,0.0,0.06,0.0,40.8,42.5,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,22:15,29.4,28.8,99.4,,W@0.0,1.7,0.06,0.0,40.8,42.5,3.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,22:30,29.6,29.0,99.4,,N @0.0,0.0,0.06,0.0,40.8,42.5,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,22:45,28.9,28.2,99.4,,N @0.0,0.0,0.06,0.0,40.8,42.5,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,23:00,28.1,27.3,99.4,,N @0.0,0.0,0.04,0.0,40.7,42.5,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,23:15,27.7,26.9,99.4,,N @0.0,0.0,0.05,0.0,40.7,42.5,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,23:30,27.8,27.0,99.4,,N @0.0,0.0,0.05,0.0,40.7,42.5,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,23:45,27.7,26.8,99.5,,N @0.0,0.0,0.06,0.0,40.7,42.5,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-03,24:00,27.8,27.0,99.5,,N@0.9,3.1,0.06,0.0,40.6,42.5,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,00:15,28.2,27.4,99.5,,N@0.8,2.4,0.06,0.0,40.6,42.5,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,00:30,28.4,27.6,99.4,,N@0.1,2.1,0.07,0.0,40.6,42.5,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,00:45,28.5,27.8,99.4,,NW@0.5,3.9,0.07,0.0,40.5,42.4,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,01:00,28.9,28.1,99.4,,N@1.2,3.5,0.08,0.0,40.5,42.4,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
