Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,19:15,80.3,51.9,37.4,0.0,SW@8.5,11.7,0.0,108,79.3,77.2,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,19:30,79.1,50.4,36.7,0.0,SW@9.0,11.4,0.0,74,79.4,77.3,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,19:45,78.0,50.8,38.5,0.0,SW@8.3,11.0,0.0,43,79.4,77.4,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,20:00,76.2,51.2,41.6,0.0,SW@7.7,9.6,0.0,16,79.4,77.5,5.1,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,20:15,75.0,51.8,44.1,0.0,SW@7.6,9.9,0.0,4,79.4,77.5,5.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,20:30,74.0,52.7,47.3,0.0,SW@7.4,10.3,0.0,1,79.4,77.6,5.1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,20:45,71.6,54.7,55.2,0.0,SW@7.5,10.3,0.0,0,79.3,77.6,5.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,21:00,71.7,55.4,56.3,0.0,SW@9.3,12.4,0.0,0,79.2,77.6,5.1,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,21:15,73.4,55.2,52.9,0.0,S@9.6,12.1,0.0,0,79.1,77.7,5.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,21:30,73.4,55.5,53.3,0.0,S@10.4,14.6,0.0,0,79.1,77.7,5.1,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,21:45,73.6,56.2,54.4,0.0,SW@10.4,15.0,0.0,0,79.0,77.7,5.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,22:00,74.0,56.0,53.3,0.0,SW@12.1,17.5,0.0,0,78.8,77.7,5.1,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,22:15,72.0,56.3,57.7,0.0,W@9.0,12.4,0.0,0,78.7,77.7,5.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,22:30,69.1,55.7,62.3,0.0,W@6.4,8.2,0.0,0,78.6,77.7,5.1,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,22:45,66.3,56.1,69.6,0.0,W@2.7,6.0,0.0,0,78.5,77.7,5.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,23:00,67.4,55.5,65.7,0.0,W@4.6,6.4,0.0,0,78.4,77.7,5.1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,23:15,65.7,55.1,68.7,0.0,NW@3.8,5.7,0.0,0,78.3,77.7,5.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,23:30,65.5,55.5,70.2,0.0,W@2.2,4.6,0.0,0,78.2,77.6,5.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,23:45,65.5,57.0,73.9,0.0,SW@5.4,8.5,0.0,0,78.1,77.6,5.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-18,24:00,66.2,57.0,72.1,0.0,W@4.4,7.1,0.0,0,78.0,77.6,5.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,00:15,62.7,56.9,81.1,0.0,NW@3.6,4.9,0.0,0,77.8,77.6,5.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,00:30,61.1,56.0,83.4,0.0,NW@3.6,4.9,0.0,0,77.7,77.5,5.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,00:45,59.9,55.6,85.6,0.0,N@4.3,6.7,0.0,0,77.6,77.5,5.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,01:00,59.6,55.4,86.0,0.0,NW@3.9,4.9,0.0,0,77.4,77.4,5.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,01:15,59.4,55.1,85.5,0.0,NW@4.6,6.0,0.0,0,77.3,77.4,5.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,01:30,58.6,55.0,87.6,0.0,NW@4.4,6.7,0.0,0,77.2,77.3,5.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,01:45,57.0,54.1,89.9,0.0,N@4.5,6.4,0.0,0,77.0,77.3,5.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,02:00,57.6,54.2,88.4,0.0,NW@3.9,5.3,0.0,0,76.9,77.2,5.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,02:15,57.8,54.3,88.1,0.0,N@4.5,5.3,0.0,0,76.7,77.2,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,02:30,57.0,53.8,89.2,0.0,NW@4.1,5.3,0.0,0,76.6,77.1,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,02:45,57.7,54.1,87.7,0.0,NW@4.2,6.7,0.0,0,76.5,77.1,5.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,03:00,57.5,54.2,88.5,0.0,NW@3.1,4.9,0.0,0,76.3,77.0,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,03:15,57.5,54.2,88.8,0.0,NW@4.0,5.7,0.0,0,76.2,76.9,5.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,03:30,56.5,54.1,91.4,0.0,NW@4.2,5.7,0.0,0,76.0,76.9,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,03:45,56.5,54.3,92.3,0.0,NW@3.9,5.3,0.0,0,75.9,76.8,5.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,04:00,56.3,54.3,93.0,0.0,NW@4.3,6.0,0.03,0,75.8,76.7,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,04:15,56.6,54.4,92.3,0.0,NW@4.4,6.7,0.03,0,75.6,76.7,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,04:30,55.1,53.8,95.1,0.0,N@4.2,5.7,0.06,0,75.5,76.6,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,04:45,55.4,53.8,94.3,0.0,NW@4.1,5.3,0.08,0,75.4,76.5,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,05:00,55.4,53.9,94.7,0.0,NW@3.7,5.3,0.09,0,75.2,76.5,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,05:15,54.7,53.6,96.1,0.0,NW@4.2,5.7,0.09,0,75.1,76.4,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,05:30,54.4,53.8,97.9,0.0,NW@3.5,4.6,0.11,0,75.0,76.3,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,05:45,54.5,53.8,97.4,0.0,NW@2.9,5.3,0.12,0,74.9,76.3,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,06:00,54.2,53.5,97.3,0.0,NW@4.1,6.0,0.13,2,74.7,76.2,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,06:15,54.5,53.8,97.3,0.0,NW@3.8,5.3,0.14,10,74.6,76.1,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,06:30,55.1,53.9,95.6,0.0,NW@3.7,4.9,0.13,36,74.5,76.0,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,06:45,56.0,54.3,94.0,0.0,NW@1.9,3.5,0.1,67,74.4,76.0,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,07:00,57.3,55.1,92.4,0.0,SW@0.4,2.8,0.03,102,74.3,75.9,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,07:15,57.9,55.7,92.5,0.0,N @0.0,1.4,0.0,141,74.1,75.8,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,07:30,60.2,57.3,90.1,0.0,N@0.8,3.5,0.0,182,74.0,75.7,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,07:45,61.6,58.1,88.2,0.0,N@0.8,3.5,0.0,226,73.9,75.7,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,08:00,63.9,58.6,82.8,0.0,N @0.0,0.0,0.0,271,73.8,75.6,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,08:15,66.1,58.5,76.4,0.0,N @0.0,0.0,0.0,315,73.8,75.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,08:30,66.0,57.4,73.7,0.0,W@0.0,1.4,0.0,359,73.7,75.4,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,08:45,68.6,58.4,69.8,0.0,N @0.1,2.4,0.0,404,73.6,75.4,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,09:00,70.2,58.4,66.3,0.0,W@0.4,2.4,0.0,447,73.6,75.3,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,09:15,71.2,58.1,63.3,0.0,S@3.8,6.7,0.0,487,73.6,75.3,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,09:30,72.8,58.3,60.5,0.0,S@3.3,5.7,0.0,524,73.6,75.2,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,09:45,74.8,57.4,54.6,0.0,SW@3.5,6.7,0.0,562,73.6,75.2,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,10:00,76.0,56.2,50.2,0.0,SW@4.9,6.7,0.0,602,73.6,75.1,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,10:15,77.2,55.6,47.2,0.0,SW@5.8,9.2,0.0,636,73.7,75.1,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,10:30,78.1,55.6,45.8,0.0,SW@5.7,8.9,0.0,669,73.7,75.1,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,10:45,78.7,54.9,43.8,0.0,SW@5.8,8.5,0.0,699,73.8,75.0,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,11:00,78.9,53.4,41.3,0.0,SW@5.2,8.5,0.0,727,73.9,75.0,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,11:15,79.8,52.7,39.0,0.0,SW@4.4,7.8,0.0,751,74.0,75.0,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,11:30,80.7,53.6,39.1,0.0,SW@4.8,7.4,0.0,773,74.2,75.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,11:45,81.5,52.7,36.9,0.0,SW@4.3,9.6,0.0,792,74.3,75.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,12:00,81.9,52.5,36.2,0.0,SW@5.0,7.4,0.0,809,74.5,75.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,12:15,82.6,53.4,36.6,0.0,SW@5.6,13.2,0.0,821,74.6,75.1,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,12:30,83.9,51.0,32.1,0.0,SE@4.7,8.2,0.0,833,74.8,75.1,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,12:45,84.1,51.8,32.8,0.0,S@5.3,8.9,0.0,841,75.0,75.2,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,13:00,84.6,50.8,31.2,0.0,SE@5.3,8.5,0.0,844,75.2,75.3,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,13:15,85.3,51.5,31.3,0.0,S@4.2,8.9,0.0,845,75.5,75.3,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,13:30,86.3,50.9,29.5,0.0,SW@3.0,6.7,0.0,840,75.7,75.4,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,13:45,86.7,52.0,30.5,0.0,SW@3.7,7.4,0.0,834,76.0,75.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,14:00,87.3,50.1,27.8,0.0,S@3.8,7.8,0.0,823,76.3,75.6,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,14:15,87.3,50.0,27.8,0.0,SE@6.0,9.6,0.0,810,76.6,75.7,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,14:30,88.1,49.5,26.5,0.0,S@4.5,8.2,0.0,795,76.9,75.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,14:45,88.5,49.5,26.2,0.0,SE@5.7,11.0,0.0,776,77.2,75.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,15:00,89.4,48.6,24.6,0.0,SE@5.9,9.9,0.0,753,77.4,76.0,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,15:15,89.7,46.3,22.4,0.0,SE@6.3,11.0,0.0,730,77.6,76.1,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,15:30,90.4,47.4,22.8,0.0,S@4.2,9.2,0.0,702,77.9,76.2,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,15:45,90.8,47.4,22.6,0.0,S@4.8,9.6,0.0,672,78.1,76.3,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,16:00,91.4,46.3,21.3,0.0,SE@3.3,7.1,0.0,639,78.3,76.4,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,16:15,91.8,46.8,21.4,0.0,SW@3.4,7.4,0.0,605,78.5,76.6,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,16:30,91.3,50.6,25.0,0.0,SW@4.9,8.2,0.0,570,78.7,76.7,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,16:45,90.6,50.3,25.3,0.0,SW@6.0,10.7,0.0,530,78.9,76.8,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,17:00,91.0,50.9,25.5,0.0,SW@5.1,9.2,0.0,488,79.1,76.9,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,17:15,91.8,45.4,20.3,0.0,SE@5.8,8.5,0.0,445,79.3,77.1,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,17:30,91.8,45.8,20.5,0.0,SE@5.4,8.2,0.0,401,79.5,77.2,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,17:45,91.6,49.4,23.7,0.0,SE@5.2,7.1,0.0,356,79.7,77.3,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,18:00,90.7,49.3,24.3,0.0,SE@5.2,7.4,0.0,312,79.9,77.4,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,18:15,90.0,53.6,29.0,0.0,E@4.9,6.4,0.0,267,80.0,77.5,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,18:30,88.6,56.1,33.2,0.0,SE@4.6,6.0,0.0,222,80.1,77.6,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,18:45,87.3,57.1,36.0,0.0,E@4.0,5.7,0.0,180,80.2,77.7,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,19:00,85.4,57.7,39.1,0.0,E@3.2,5.7,0.0,138,80.3,77.8,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,19:15,83.6,58.9,43.2,0.0,E@3.0,4.6,0.0,99,80.3,77.9,5.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,19:30,83.0,58.8,43.9,0.0,SE@0.9,4.2,0.0,68,80.4,78.0,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,19:45,81.7,58.0,44.4,0.0,SW@0.9,4.2,0.0,37,80.4,78.1,5.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,20:00,81.3,55.4,41.1,0.0,SE@1.8,4.2,0.0,11,80.4,78.2,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,20:15,81.4,53.5,38.1,0.0,SE@1.0,3.5,0.0,2,80.4,78.2,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,20:30,79.8,54.9,42.3,0.0,W@0.3,3.1,0.0,0,80.4,78.3,5.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,20:45,74.9,57.0,53.6,0.0,N@2.4,5.3,0.0,0,80.3,78.3,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,21:00,75.6,55.4,49.6,0.0,W@0.3,2.4,0.0,0,80.2,78.3,5.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,21:15,72.0,56.9,59.0,0.0,N@2.6,4.6,0.0,0,80.1,78.4,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,21:30,68.1,57.8,69.4,0.0,N@4.4,5.7,0.0,0,80.0,78.4,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,21:45,68.2,57.0,67.4,0.0,N@4.7,7.4,0.0,0,79.9,78.4,5.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,22:00,67.3,56.4,67.8,0.0,N@4.5,6.7,0.0,0,79.7,78.4,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,22:15,67.4,54.6,63.5,0.0,N@4.6,5.7,0.0,0,79.6,78.4,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,22:30,66.8,54.0,63.4,0.0,N@2.6,4.9,0.0,0,79.5,78.4,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,22:45,64.9,54.1,68.0,0.0,NW@1.1,4.6,0.0,0,79.3,78.4,5.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,23:00,64.2,54.2,70.0,0.0,NW@4.5,5.7,0.0,0,79.1,78.3,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,23:15,64.5,53.5,67.5,0.0,N@3.8,4.6,0.0,0,79.0,78.3,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,23:30,63.8,54.1,70.8,0.0,N@3.5,4.6,0.0,0,78.8,78.3,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,23:45,62.1,55.1,77.7,0.0,N@2.3,3.9,0.0,0,78.7,78.2,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-19,24:00,61.1,53.8,76.9,0.0,N @3.9,4.9,0.0,0,78.5,78.2,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,00:15,60.4,53.3,77.1,0.0,N@1.5,4.6,0.0,0,78.4,78.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,00:30,61.0,54.1,78.0,0.0,NW@0.0,1.4,0.0,0,78.2,78.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,00:45,60.3,55.3,83.5,0.0,N@0.6,3.5,0.0,0,78.0,78.0,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,01:00,59.1,54.9,85.9,0.0,N@2.6,4.6,0.0,0,77.9,78.0,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,01:15,58.2,54.0,85.8,0.0,N@3.7,5.3,0.0,0,77.7,77.9,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,01:30,59.4,53.8,81.6,0.0,N@3.5,4.6,0.0,0,77.6,77.9,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,01:45,57.8,53.4,85.2,0.0,N @4.0,4.9,0.0,0,77.4,77.8,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,02:00,58.2,53.3,83.6,0.0,N @3.3,4.9,0.0,0,77.3,77.7,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,02:15,58.0,53.8,85.8,0.0,NW@0.4,2.4,0.0,0,77.1,77.7,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,02:30,58.3,53.4,83.7,0.0,N@2.2,3.5,0.0,0,77.0,77.6,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,02:45,57.0,53.3,87.3,0.0,N@3.1,3.9,0.0,0,76.8,77.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,03:00,57.8,53.7,86.1,0.0,N@1.9,3.9,0.0,0,76.7,77.5,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,03:15,59.4,53.4,80.5,0.0,N @0.0,0.0,0.0,0,76.5,77.4,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,03:30,59.3,54.1,82.6,0.0,N @0.0,0.0,0.0,0,76.4,77.3,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,03:45,56.2,53.0,88.7,0.0,NW@2.3,4.6,0.0,0,76.2,77.3,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,04:00,56.8,52.9,86.8,0.0,NW@2.9,4.2,0.0,0,76.1,77.2,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,04:15,56.3,52.7,87.6,0.0,N@3.3,3.9,0.0,0,75.9,77.1,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,04:30,57.0,52.6,85.1,0.0,NW@3.4,4.2,0.0,0,75.8,77.0,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
2019-08-20,04:45,56.2,52.1,86.1,0.0,N@1.4,3.9,0.0,0,75.7,77.0,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:17.123082
