Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,07:45,13.9,14.2,6.6,79.8,0.0,SW@2.6,4.2,36.8,38.7,11.6,0.0,116,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,08:00,15.2,15.9,7.6,78.2,0.0,W@1.8,3.5,36.7,38.7,11.6,0.0,164,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,08:15,17.0,17.8,9.3,77.6,0.0,W@2.1,4.2,36.6,38.6,11.6,0.0,210,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,08:30,19.5,20.2,10.9,73.8,0.0,SW@2.5,4.2,36.6,38.6,11.6,0.0,239,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,08:45,21.5,22.0,12.0,70.6,0.0,S@3.0,4.6,36.5,38.5,11.6,0.0,293,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,09:00,22.8,23.3,12.6,68.1,0.0,SW@2.8,5.7,36.5,38.5,11.6,0.02,338,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,09:15,23.5,23.8,13.6,68.9,0.0,SW@4.1,6.0,36.5,38.5,11.6,0.0,394,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,09:30,24.3,24.3,15.5,72.1,0.0,S@5.2,7.8,36.4,38.4,11.6,0.0,410,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,09:45,24.6,24.5,15.4,70.8,0.0,S@4.9,7.1,36.4,38.4,11.6,0.01,401,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,10:00,25.0,25.0,15.0,68.5,0.0,SW@3.6,6.4,36.4,38.3,11.6,0.01,368,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,10:15,26.2,26.1,15.4,65.7,0.0,S@4.1,6.7,36.4,38.3,11.6,0.01,466,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,10:30,26.7,26.7,15.3,64.1,0.0,S@4.0,6.4,36.5,38.3,11.6,0.01,493,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,10:45,27.2,27.1,15.0,61.6,0.0,S@4.0,6.0,36.5,38.3,11.6,0.0,536,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,11:00,27.5,27.4,16.0,63.4,0.0,S@5.5,9.6,36.6,38.2,11.6,0.0,528,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,11:15,27.5,27.2,15.9,63.3,0.0,S@6.8,10.3,36.6,38.2,11.6,0.0,356,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,11:30,27.8,27.4,15.8,62.0,0.0,S@6.7,10.3,36.7,38.2,11.6,0.0,201,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,11:45,27.6,27.4,15.3,61.3,0.0,S@6.1,9.2,36.8,38.2,11.6,0.0,430,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,12:00,27.8,27.5,15.9,62.1,0.0,SW@7.4,11.0,37.0,38.2,11.6,0.0,471,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,12:15,28.0,27.6,15.4,60.4,0.0,SW@7.0,9.6,37.1,38.2,11.6,0.0,509,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,12:30,29.2,28.9,16.0,58.6,0.0,S@6.1,8.9,37.3,38.3,11.6,0.0,596,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,12:45,29.7,29.4,15.3,55.5,0.0,S@6.5,11.0,37.5,38.3,11.6,0.0,574,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,13:00,29.9,29.8,14.5,53.0,0.0,S@5.7,8.9,37.7,38.3,11.6,0.0,596,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,13:15,30.4,30.5,14.4,51.7,0.03,S@5.1,8.9,38.0,38.4,11.6,0.0,528,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,13:30,30.0,29.9,13.3,50.2,0.01,S@5.9,9.2,38.3,38.4,11.6,0.0,437,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,13:45,30.4,30.3,14.8,52.6,0.02,S@6.1,9.6,38.6,38.5,11.6,0.0,349,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,14:00,30.6,30.7,15.0,52.6,0.05,S@5.7,8.2,38.9,38.5,11.6,0.0,361,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,14:15,30.3,30.4,14.6,52.4,0.05,S@4.9,8.5,39.1,38.6,11.6,0.0,316,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,14:30,29.6,29.7,14.1,52.8,0.05,SE@5.9,9.9,39.4,38.7,11.6,0.0,243,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,14:45,29.8,29.9,14.3,52.9,0.05,SE@5.5,8.2,39.5,38.8,11.6,0.0,235,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,15:00,29.8,29.9,13.7,51.4,0.04,SE@5.9,9.2,39.7,38.9,11.7,0.0,273,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,15:15,30.5,30.6,13.8,50.2,0.05,S@4.9,7.8,39.8,39.0,11.7,0.0,311,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,15:30,30.0,30.2,14.0,51.7,0.01,SE@4.2,7.1,39.9,39.1,11.7,0.0,195,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,15:45,30.6,30.7,14.6,51.5,0.05,S@5.9,8.9,40.0,39.2,11.7,0.0,242,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,16:00,29.7,29.9,14.4,53.3,0.0,S@5.7,8.5,40.1,39.3,11.7,0.0,139,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,16:15,29.4,29.5,14.8,55.3,0.0,S@5.9,8.9,40.1,39.3,11.7,0.0,90,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,16:30,29.0,29.1,14.4,55.2,0.0,SE@6.6,9.6,40.2,39.4,11.7,0.0,73,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,16:45,28.9,29.0,14.7,56.2,0.0,SE@6.1,9.2,40.2,39.5,11.7,0.0,78,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,17:00,28.9,29.0,15.0,57.0,0.0,S@5.8,7.8,40.1,39.5,11.7,0.0,80,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,17:15,28.4,28.5,15.6,59.7,0.0,SE@5.0,7.4,40.1,39.6,11.7,0.0,38,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,17:30,27.3,27.5,16.1,64.2,0.0,SE@4.7,6.7,40.0,39.6,11.7,0.0,8,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,17:45,27.0,27.1,16.8,67.2,0.0,SE@4.7,6.7,39.9,39.7,11.7,0.0,2,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,18:00,26.9,27.0,17.0,68.4,0.0,S@4.3,6.0,39.8,39.7,11.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,18:15,26.8,26.9,17.6,70.3,0.0,SE@4.1,6.0,39.7,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,18:30,26.6,26.7,17.3,70.1,0.0,S@5.0,7.1,39.6,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,18:45,26.4,26.5,17.3,70.6,0.0,S@5.6,8.2,39.4,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,19:00,26.3,26.5,17.5,71.4,0.0,S@4.9,7.4,39.3,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,19:15,26.2,26.4,17.0,70.3,0.0,S@4.7,6.0,39.2,39.7,11.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,19:30,26.3,26.4,17.1,70.3,0.0,S@5.1,6.7,39.0,39.7,11.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,19:45,26.3,26.4,17.4,71.4,0.0,S@3.8,5.7,38.9,39.7,11.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,20:00,26.2,26.3,17.7,72.6,0.0,S@3.0,4.2,38.8,39.6,11.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,20:15,26.2,26.3,17.5,71.7,0.0,S@3.5,5.3,38.7,39.6,11.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,20:30,26.2,26.3,17.5,71.9,0.0,S@4.7,6.4,38.6,39.6,11.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,20:45,26.3,26.4,18.1,73.4,0.0,SW@3.7,5.3,38.5,39.5,11.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,21:00,26.2,26.3,18.4,74.5,0.0,S@1.9,4.6,38.4,39.5,11.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,21:15,26.3,26.3,18.7,75.3,0.0,N@0.0,0.0,38.3,39.4,11.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,21:30,26.3,26.2,18.5,74.6,0.0,N@0.0,0.0,38.2,39.4,11.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,21:45,26.5,26.4,18.6,74.3,0.0,N@0.0,0.0,38.1,39.4,11.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,22:00,26.5,26.4,19.4,76.8,0.0,N@0.0,0.0,38.0,39.3,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,22:15,26.5,26.5,19.1,75.9,0.0,N@0.0,0.0,38.0,39.3,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,22:30,26.6,26.5,19.0,75.5,0.0,N@0.0,0.0,37.9,39.3,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,22:45,26.5,26.4,19.4,77.1,0.0,N@0.0,0.0,37.8,39.2,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,23:00,26.2,26.2,19.5,78.3,0.0,N@0.0,0.0,37.8,39.2,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,23:15,25.9,25.9,19.8,80.4,0.0,NE@0.2,2.1,37.7,39.1,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,23:30,25.7,25.8,20.3,82.9,0.0,N@0.0,0.0,37.7,39.1,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,23:45,25.5,25.6,20.6,84.9,0.0,NE@0.7,2.8,37.7,39.1,11.6,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-21,24:00,25.3,25.4,20.6,85.7,0.0,NE@1.4,2.8,37.6,39.1,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,00:15,25.3,25.4,20.7,86.1,0.0,NE@1.1,2.4,37.6,39.0,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,00:30,25.4,25.4,20.4,84.9,0.0,N@0.6,2.4,37.5,39.0,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,00:45,25.4,25.4,20.4,84.7,0.0,N@0.4,2.8,37.5,39.0,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,01:00,25.5,25.5,20.4,84.3,0.0,N@2.9,3.9,37.4,38.9,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,01:15,25.4,25.5,20.4,84.6,0.0,NE@2.2,2.8,37.4,38.9,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,01:30,25.2,25.3,20.5,85.5,0.0,NE@1.5,2.8,37.4,38.9,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,01:45,24.9,25.0,21.2,89.3,0.0,NE@1.6,3.5,37.3,38.9,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,02:00,24.6,24.6,21.6,92.5,0.0,NE@0.9,2.4,37.3,38.8,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,02:15,24.2,24.3,21.4,93.3,0.0,N@0.4,2.1,37.3,38.8,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,02:30,23.9,23.9,21.2,93.7,0.0,N@0.2,1.7,37.2,38.8,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,02:45,23.3,23.3,20.6,94.2,0.0,W@0.0,1.4,37.2,38.8,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,03:00,22.5,22.5,19.8,94.4,0.0,W@0.8,3.1,37.1,38.7,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,03:15,21.7,21.8,19.0,94.8,0.0,NW@2.4,3.9,37.1,38.7,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,03:30,21.1,21.2,18.4,94.8,0.0,NW@2.9,3.9,37.0,38.7,11.6,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,03:45,20.9,21.0,18.1,94.6,0.0,NW@2.8,3.9,36.9,38.6,11.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,04:00,21.1,21.1,18.2,94.2,0.0,W@2.3,3.1,36.9,38.6,11.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,04:15,21.4,21.4,18.4,93.7,0.0,NW@3.3,4.6,36.8,38.6,11.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,04:30,21.5,21.4,18.2,92.6,0.0,NW@3.3,4.2,36.8,38.6,11.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,04:45,22.0,21.9,18.7,92.2,0.0,NW@2.9,3.9,36.7,38.5,11.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,05:00,23.5,23.3,20.1,91.3,0.0,NW@2.3,3.9,36.7,38.5,11.6,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,05:15,23.9,23.8,20.4,91.1,0.0,NW@1.3,2.8,36.6,38.5,11.6,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,05:30,24.6,24.5,20.8,89.3,0.0,NW@2.0,4.6,36.6,38.4,11.6,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,05:45,25.2,25.1,21.0,87.8,0.0,NW@2.4,4.2,36.5,38.4,11.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,06:00,25.4,25.5,21.1,87.0,0.0,NW@4.3,6.7,36.5,38.4,11.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,06:15,25.5,25.6,20.8,85.6,0.0,NW@5.7,7.8,36.4,38.3,11.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,06:30,25.5,25.6,20.5,84.4,0.0,NW@6.2,9.2,36.4,38.3,11.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,06:45,25.5,25.5,20.2,83.7,0.0,NW@7.5,9.9,36.4,38.3,11.6,0.0,1,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,07:00,25.0,25.1,19.5,82.9,0.0,N@6.9,11.7,36.3,38.2,11.6,0.0,5,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,07:15,24.7,24.8,19.3,83.4,0.0,N@6.2,11.0,36.3,38.2,11.6,0.0,21,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,07:30,25.6,25.7,18.2,76.4,0.0,N@10.5,17.8,36.3,38.2,11.6,0.0,44,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,07:45,25.7,25.8,17.1,72.4,0.0,N@11.8,15.7,36.3,38.2,11.6,0.0,70,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,08:00,26.2,26.3,17.3,71.1,0.0,N@11.0,15.0,36.2,38.1,11.6,0.0,99,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,08:15,26.8,26.8,17.2,69.2,0.0,N@9.9,13.9,36.2,38.1,11.6,0.0,120,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,08:30,27.3,27.3,16.5,65.5,0.0,N@10.7,15.7,36.2,38.1,11.6,0.0,144,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,08:45,27.8,27.8,16.9,65.2,0.0,N@10.7,14.6,36.1,38.1,11.6,0.0,185,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,09:00,28.6,28.6,17.2,63.3,0.0,N@9.4,13.5,36.1,38.0,11.6,0.0,244,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,09:15,29.0,29.2,17.4,62.8,0.0,NW@7.9,11.7,36.1,38.0,11.6,0.0,292,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,09:30,29.2,29.4,18.2,64.5,0.0,NW@9.8,13.9,36.1,38.0,11.6,0.0,372,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,09:45,29.4,29.7,19.2,66.7,0.0,NW@8.5,12.4,36.1,37.9,11.6,0.0,304,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,10:00,29.0,29.1,18.6,66.4,0.0,NW@7.7,11.4,36.1,37.9,11.6,0.0,240,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,10:15,28.7,28.8,17.7,64.6,0.0,W@6.3,9.2,36.2,37.9,11.6,0.0,237,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,10:30,29.5,29.7,17.8,62.4,0.0,W@4.6,9.6,36.2,37.9,11.6,0.0,311,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,10:45,29.7,30.0,17.0,59.6,0.0,NW@7.3,11.0,36.3,37.9,11.6,0.0,183,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,11:00,29.9,30.0,16.5,58.1,0.0,NW@6.4,9.6,36.4,37.9,11.6,0.0,198,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,11:15,31.2,31.4,17.2,56.3,0.0,NW@7.1,11.7,36.5,37.9,11.6,0.0,325,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,11:30,32.0,31.9,17.3,54.3,0.0,N@6.1,10.7,36.7,37.9,11.6,0.0,466,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,11:45,32.5,32.8,14.9,47.9,0.0,NW@7.6,11.4,36.8,37.9,11.6,0.0,431,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,12:00,33.0,33.2,14.3,45.6,0.0,N@4.5,9.9,37.0,37.9,11.6,0.0,439,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,12:15,31.7,32.0,14.4,48.4,0.0,NW@7.2,12.8,37.2,38.0,11.6,0.0,295,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,12:30,32.7,32.8,14.6,46.8,0.0,W@8.1,15.0,37.4,38.0,11.6,0.0,425,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,12:45,32.8,33.0,14.6,46.6,0.0,NW@6.6,12.1,37.7,38.1,11.6,0.0,388,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,13:00,32.7,32.9,14.1,45.7,0.0,NW@6.5,11.0,37.9,38.1,11.6,0.0,385,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,13:15,34.3,34.5,14.1,43.1,0.0,NW@5.4,9.6,38.1,38.2,11.6,0.0,456,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,13:30,33.3,33.5,13.3,43.3,0.0,NW@5.8,10.3,38.4,38.3,11.6,0.0,344,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,13:45,33.3,33.5,13.7,43.9,0.0,W@5.4,10.7,38.6,38.3,11.6,0.0,421,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,14:00,34.8,35.0,13.9,41.8,0.0,NW@3.7,7.1,38.8,38.4,11.6,0.0,504,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,14:15,34.1,34.6,12.8,40.8,0.0,N@3.3,7.1,39.0,38.5,11.6,0.0,349,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,14:30,35.3,35.6,13.3,40.0,0.0,NW@3.5,8.2,39.2,38.6,11.6,0.0,473,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,14:45,34.9,35.4,12.2,38.6,0.0,S@3.3,7.1,39.5,38.7,11.6,0.0,396,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,15:00,34.1,34.6,12.3,40.1,0.0,S@2.7,5.7,39.7,38.8,11.6,0.0,211,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,15:15,33.5,33.8,12.2,40.9,0.0,NW@5.2,7.4,39.9,38.9,11.6,0.0,115,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,15:30,34.4,34.5,11.6,38.3,0.0,W@2.6,7.1,40.1,39.0,11.6,0.0,248,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,15:45,35.7,36.1,10.8,35.2,0.0,SW@3.7,7.1,40.3,39.1,11.6,0.0,347,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,16:00,36.0,36.4,13.0,38.2,0.0,W@6.3,12.4,40.4,39.3,11.6,0.0,353,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,16:15,35.3,35.4,13.7,40.6,0.0,W@9.1,13.5,40.5,39.4,11.6,0.0,292,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
2018-02-22,16:30,34.8,34.9,13.6,41.2,0.0,W@9.5,13.5,40.6,39.5,11.6,0.0,225,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:51.030237
