Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-17,00:15,65.4,55.6,70.6,0.0,0,29.89,W,4.9,7.1,0.0,86.8,83.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,00:30,67.0,55.0,65.3,0.0,0,29.89,SW,6.5,7.4,0.0,86.4,83.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,00:45,66.2,55.3,67.8,0.0,0,29.89,W,3.8,6.7,0.0,86.1,83.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,01:00,65.8,55.0,68.1,0.0,0,29.9,W,4.4,7.4,0.0,85.8,83.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,01:15,64.2,55.9,74.4,0.0,0,29.9,W,2.1,7.4,0.0,85.5,83.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,01:30,63.2,54.6,73.3,0.0,0,29.9,W,8.0,10.7,0.0,85.2,83.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,01:45,63.3,54.5,73.0,0.0,0,29.9,W,9.5,11.4,0.0,84.9,83.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,02:00,63.1,55.5,76.0,0.0,0,29.9,SW,5.1,10.7,0.0,84.6,83.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,02:15,63.3,55.4,75.3,0.0,0,29.9,SW,5.3,6.7,0.0,84.3,82.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,02:30,62.3,55.2,77.7,0.0,0,29.9,W,5.4,6.4,0.0,84.0,82.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,02:45,62.5,55.4,77.5,0.0,0,29.9,SW,6.8,8.5,0.0,83.8,82.6,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,03:00,63.2,54.9,74.3,0.0,0,29.9,W,7.4,8.9,0.0,83.5,82.5,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,03:15,62.3,55.0,76.8,0.0,0,29.91,W,6.6,7.8,0.0,83.2,82.4,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,03:30,62.2,55.3,78.0,0.0,0,29.91,W,7.0,8.5,0.0,83.0,82.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,03:45,61.0,55.2,81.3,0.0,0,29.91,NW,4.4,7.8,0.0,82.7,82.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,04:00,60.0,54.6,82.4,0.0,0,29.92,N,1.5,6.0,0.0,82.5,82.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,04:15,58.7,54.6,86.2,0.0,1,29.93,NW,0.3,3.9,0.0,82.2,81.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,04:30,59.0,54.5,84.8,0.0,3,29.93,N ,0.0,0.0,0.0,82.0,81.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,04:45,60.3,53.9,79.1,0.0,11,29.93,N ,0.0,0.0,0.0,81.7,81.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,05:00,61.5,53.8,75.8,0.0,37,29.93,N ,0.0,0.0,0.0,81.5,81.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,05:15,61.2,55.6,81.7,0.0,67,29.94,N,0.1,4.2,0.0,81.2,81.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,05:30,61.8,56.7,83.3,0.0,100,29.94,N ,0.0,0.0,0.0,81.0,81.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,05:45,63.0,57.0,80.9,0.0,139,29.95,N ,0.0,0.0,0.0,80.8,81.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,06:00,65.2,57.8,76.8,0.0,179,29.96,N ,0.0,0.0,0.0,80.5,80.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,06:15,67.8,58.4,71.8,0.0,218,29.96,N ,0.0,0.0,0.0,80.3,80.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,06:30,69.4,58.8,69.0,0.0,261,29.96,SW,3.0,10.3,0.0,80.1,80.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,06:45,69.8,58.8,67.8,0.0,304,29.97,SW,8.7,11.7,0.0,80.0,80.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,07:00,70.6,59.0,66.7,0.0,348,29.97,SW,9.0,13.2,0.0,79.9,80.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,07:15,71.4,58.8,64.3,0.0,391,29.96,SW,9.9,15.0,0.0,79.8,80.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,07:30,71.7,59.2,64.6,0.0,433,29.97,SW,10.9,16.0,0.0,79.8,80.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,07:45,72.3,59.1,63.2,0.0,470,29.97,SW,11.5,16.4,0.0,79.8,80.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,08:00,72.9,58.8,61.2,0.0,513,29.96,SW,11.6,15.7,0.0,79.9,80.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,08:15,73.7,58.0,58.0,0.0,554,29.96,SW,11.8,16.4,0.0,80.0,80.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,08:30,73.3,58.4,59.6,0.0,587,29.96,SW,13.6,18.5,0.0,80.1,80.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,08:45,72.8,57.9,59.5,0.0,570,29.96,SW,14.0,18.2,0.0,80.3,80.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,09:00,73.8,58.1,57.9,0.0,679,29.97,SW,13.2,18.9,0.0,80.5,79.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,09:15,74.4,57.7,55.9,0.0,703,29.96,SW,13.8,18.5,0.0,80.7,79.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,09:30,75.4,57.4,53.6,0.0,716,29.96,SW,13.0,18.5,0.0,80.8,79.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,09:45,76.2,57.0,51.4,0.0,752,29.95,SW,12.3,17.8,0.0,81.1,79.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,10:00,77.3,56.0,47.8,0.0,777,29.95,SW,10.9,16.0,0.0,81.4,80.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,10:15,78.7,54.7,43.5,0.0,802,29.95,S,9.0,14.2,0.0,81.7,80.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,10:30,79.1,54.6,42.8,0.0,827,29.95,SW,9.8,15.7,0.0,82.1,80.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,10:45,79.1,55.4,44.1,0.0,841,29.94,SW,11.9,16.4,0.0,82.6,80.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,11:00,79.3,55.7,44.4,0.0,850,29.94,SW,12.5,17.8,0.0,83.1,80.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,11:15,80.1,56.2,43.9,0.0,865,29.94,SW,12.5,17.8,0.0,83.7,80.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,11:30,80.2,56.0,43.4,0.0,870,29.93,SW,12.9,17.5,0.0,84.2,80.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,11:45,80.3,56.0,43.2,0.0,874,29.93,SW,14.1,20.0,0.0,84.9,80.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,12:00,80.8,55.8,42.4,0.0,874,29.93,SW,13.9,20.0,0.0,85.5,80.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,12:15,81.2,54.9,40.4,0.0,877,29.92,SW,15.2,22.1,0.0,86.1,80.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,12:30,81.8,55.3,40.2,0.0,871,29.92,SW,15.3,22.5,0.0,86.8,81.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,12:45,81.8,54.1,38.5,0.0,861,29.92,SW,17.1,23.5,0.0,87.4,81.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,13:00,82.0,54.2,38.4,0.0,843,29.91,SW,17.4,24.6,0.0,88.0,81.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,13:15,82.2,54.2,38.1,0.0,827,29.91,SW,18.3,24.3,0.0,88.6,81.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,13:30,82.7,54.5,37.9,0.0,814,29.91,SW,17.3,24.3,0.0,89.2,81.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,13:45,82.7,53.8,36.9,0.0,796,29.9,SW,19.3,24.6,0.0,89.6,81.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,14:00,83.0,53.9,36.8,0.0,773,29.89,SW,20.6,27.8,0.0,90.0,81.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,14:15,82.9,53.6,36.5,0.0,749,29.89,SW,22.4,28.9,0.0,90.2,82.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,14:30,82.8,54.3,37.5,0.0,725,29.89,SW,21.7,29.6,0.0,90.4,82.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,14:45,83.2,54.7,37.7,0.0,692,29.89,SW,20.2,28.6,0.0,90.6,82.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,15:00,83.5,55.1,37.8,0.0,657,29.88,SW,19.2,27.8,0.0,90.8,82.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,15:15,83.3,55.1,38.0,0.0,611,29.88,SW,18.6,27.1,0.0,91.1,82.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,15:30,83.7,55.3,37.8,0.0,567,29.88,SW,16.1,25.0,0.0,91.3,82.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,15:45,83.9,55.5,37.8,0.0,552,29.88,SW,16.0,22.1,0.0,91.5,82.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,16:00,84.7,55.6,37.0,0.0,520,29.88,SW,13.9,21.0,0.0,91.7,83.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,16:15,84.4,55.6,37.4,0.0,481,29.88,SW,13.4,23.9,0.0,91.9,83.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,16:30,84.0,54.1,35.8,0.0,443,29.88,SW,16.8,25.7,0.0,92.1,83.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,16:45,82.7,54.4,37.8,0.0,403,29.88,SW,16.4,22.5,0.0,92.3,83.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,17:00,82.4,54.6,38.4,0.0,366,29.88,SW,15.2,22.8,0.0,92.4,83.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,17:15,82.4,53.9,37.5,0.0,327,29.88,SW,14.8,21.8,0.0,92.5,83.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,17:30,82.3,53.2,36.7,0.0,287,29.88,SW,15.0,22.1,0.0,92.5,83.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,17:45,81.6,52.8,36.9,0.0,240,29.89,SW,14.2,22.1,0.0,92.5,83.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,18:00,81.2,52.6,37.0,0.0,209,29.89,SW,14.3,20.0,0.0,92.5,84.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,18:15,80.7,52.5,37.7,0.0,171,29.89,SW,13.2,20.3,0.0,92.4,84.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,18:30,79.3,53.8,41.3,0.0,137,29.89,SW,9.8,15.0,0.0,92.3,84.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,18:45,77.2,54.6,45.5,0.0,107,29.9,SW,8.9,13.5,0.0,92.2,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,19:00,75.0,54.9,49.5,0.0,77,29.9,S,9.3,13.2,0.0,92.0,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,19:15,73.5,54.2,50.7,0.0,51,29.91,S,10.2,12.8,0.0,91.8,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,19:30,72.5,53.8,51.8,0.0,23,29.92,SW,9.4,13.9,0.0,91.5,84.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,19:45,71.8,53.4,52.2,0.0,7,29.93,SW,4.5,8.2,0.0,91.3,84.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,20:00,72.2,52.7,50.3,0.0,2,29.94,S,2.9,7.1,0.0,91.0,84.3,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,20:15,70.5,53.1,54.0,0.0,1,29.94,SE,3.1,6.4,0.0,90.6,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,20:30,71.2,51.2,49.0,0.0,0,29.94,SW,4.2,8.9,0.0,90.3,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,20:45,72.3,48.5,42.8,0.0,0,29.95,S,5.5,13.2,0.0,89.9,84.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,21:00,70.1,51.8,52.3,0.0,0,29.97,SW,7.6,18.2,0.0,89.5,84.1,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,21:15,68.4,52.6,57.0,0.0,0,29.97,S,4.7,9.9,0.0,89.1,84.0,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,21:30,67.5,52.5,58.6,0.0,0,29.97,S,5.9,9.9,0.0,88.7,83.9,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,21:45,68.5,50.4,52.5,0.0,0,29.98,W,6.5,11.7,0.0,88.3,83.8,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,22:00,71.9,47.0,41.1,0.0,0,29.99,W,6.9,11.0,0.0,87.9,83.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,22:15,66.0,50.9,58.1,0.0,0,30.0,W,8.1,11.0,0.0,87.5,83.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,22:30,64.1,52.4,65.4,0.0,0,30.0,SW,7.4,11.0,0.0,87.1,83.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,22:45,64.2,53.5,68.2,0.0,0,30.01,SW,7.6,13.2,0.0,86.7,83.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-17,23:00,63.5,53.1,68.8,0.0,0,30.01,S,7.2,14.6,0.0,86.4,83.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,23:15,62.3,53.3,72.2,0.0,0,30.02,SW,7.4,12.1,0.0,86.0,83.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,23:30,61.9,52.6,71.4,0.0,0,30.02,SW,9.1,14.2,0.0,85.6,83.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,23:45,61.4,52.7,73.0,0.0,0,30.03,SW,8.1,10.7,0.0,85.3,83.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,24:00,60.7,53.3,76.5,0.0,0,30.03,SW,7.3,9.6,0.0,84.9,82.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,00:15,60.8,53.4,76.5,0.0,0,30.04,SW,7.5,10.7,0.0,84.6,82.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,00:30,60.2,52.9,76.9,0.0,0,30.04,SW,7.4,9.2,0.0,84.3,82.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,00:45,59.6,53.1,78.8,0.0,0,30.04,SW,6.9,9.6,0.0,83.9,82.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,01:00,59.1,53.1,80.5,0.0,0,30.05,SW,6.7,9.6,0.0,83.6,82.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,01:15,58.9,52.9,80.2,0.0,0,30.05,SW,6.0,7.8,0.0,83.3,82.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,01:30,58.0,52.6,82.1,0.0,0,30.04,SW,6.1,7.8,0.0,83.0,82.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,01:45,57.6,52.6,83.2,0.0,0,30.05,SW,5.5,7.1,0.0,82.7,81.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,02:00,56.5,52.5,86.4,0.0,0,30.05,NW,3.6,6.0,0.0,82.4,81.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,02:15,56.0,52.8,88.7,0.0,0,30.05,NW,4.2,5.7,0.0,82.1,81.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,02:30,54.8,51.6,89.0,0.0,0,30.06,N,0.1,3.5,0.01,81.8,81.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,02:45,53.8,51.2,90.6,0.0,0,30.06,N ,0.0,0.0,0.01,81.5,81.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,03:00,53.8,51.0,90.3,0.0,0,30.06,NW,1.7,5.7,0.02,81.2,81.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,03:15,53.5,50.4,89.4,0.0,0,30.06,N ,2.1,7.1,0.01,80.9,81.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,03:30,51.8,50.1,93.7,0.0,0,30.07,N,3.9,4.9,0.08,80.6,80.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,03:45,51.7,50.4,95.1,0.0,0,30.07,N,3.4,6.4,0.11,80.3,80.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,04:00,51.5,50.4,95.7,0.0,0,30.08,N ,0.0,0.0,0.17,80.1,80.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,04:15,51.5,50.7,96.8,0.0,1,30.08,N ,0.0,0.0,0.25,79.8,80.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,04:30,51.2,50.5,97.4,0.0,5,30.08,N ,0.0,0.0,0.28,79.5,80.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,04:45,51.4,50.8,97.5,0.0,19,30.09,N ,0.0,0.0,0.24,79.2,80.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,05:00,51.8,50.7,96.0,0.0,45,30.1,N ,0.0,0.0,0.11,79.0,80.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,05:15,52.3,51.0,95.6,0.0,75,30.1,N ,0.0,0.0,0.04,78.7,79.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,05:30,53.6,52.0,94.2,0.0,107,30.11,NE,0.1,5.3,0.0,78.4,79.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,05:45,55.6,52.8,89.9,0.0,144,30.11,N ,4.8,7.1,0.0,78.2,79.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,06:00,56.9,52.9,86.4,0.0,182,30.12,N ,1.7,4.9,0.0,77.9,79.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,06:15,58.2,52.9,82.4,0.0,218,30.13,N ,0.0,0.0,0.0,77.7,79.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,06:30,60.1,53.0,77.2,0.0,261,30.14,N ,0.0,0.0,0.0,77.5,79.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,06:45,61.4,52.9,73.4,0.0,307,30.14,N ,0.0,0.0,0.0,77.3,79.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,07:00,61.9,53.0,72.6,0.0,347,30.15,N ,0.0,0.0,0.0,77.2,78.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,07:15,62.3,53.5,72.6,0.0,391,30.15,N ,0.0,0.0,0.0,77.1,78.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,07:30,63.5,53.5,69.8,0.0,432,30.15,W,1.4,4.6,0.0,77.0,78.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,07:45,64.5,53.7,68.0,0.0,474,30.16,W,2.7,5.7,0.0,77.0,78.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,08:00,65.6,54.1,66.3,0.0,515,30.15,SW,2.5,6.0,0.0,77.0,78.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,08:15,67.1,53.8,62.2,0.0,554,30.15,SW,2.7,5.7,0.0,77.1,78.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,08:30,68.6,53.3,58.0,0.0,592,30.15,SE,3.4,6.0,0.0,77.3,78.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,08:45,70.5,52.3,52.5,0.0,628,30.15,SE,3.8,8.9,0.0,77.4,78.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,09:00,71.8,50.9,47.6,0.0,663,30.15,S,5.6,8.2,0.0,77.6,78.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,09:15,72.3,49.2,44.0,0.0,695,30.15,S,5.6,9.6,0.0,77.8,78.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,09:30,73.2,48.6,41.7,0.0,726,30.15,S,5.1,8.2,0.0,78.0,78.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,09:45,74.3,49.0,40.8,0.0,754,30.15,S,4.5,8.9,0.0,78.3,78.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,10:00,75.4,50.9,42.2,0.0,779,30.14,SW,4.1,8.2,0.0,78.6,78.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,10:15,76.7,50.8,40.3,0.0,803,30.14,SW,2.6,6.0,0.0,79.1,78.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,10:30,77.5,50.0,38.1,0.0,823,30.13,S,2.8,7.8,0.0,79.6,78.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,10:45,78.6,50.2,37.0,0.0,840,30.12,S,0.9,5.7,0.0,80.1,78.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,11:00,79.0,50.1,36.4,0.0,856,30.12,SW,1.7,7.8,0.0,80.7,78.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,11:15,79.8,49.8,35.0,0.0,868,30.11,SE,4.9,8.2,0.0,81.3,78.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,11:30,80.6,49.6,33.9,0.0,877,30.11,SE,5.1,9.2,0.0,82.0,78.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,11:45,81.6,48.3,31.2,0.0,882,30.1,SE,2.4,6.4,0.0,82.7,79.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,12:00,82.2,49.0,31.5,0.0,882,30.1,SE,2.9,7.4,0.0,83.4,79.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,12:15,82.8,49.8,31.8,0.0,879,30.1,SE,3.7,7.8,0.0,84.1,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
