Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:30,48.7,37.1,64.1,,W@6.7,9.6,0.0,48,44.6,44.7,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,09:45,48.9,37.4,64.4,,SW@4.8,7.1,0.0,68,44.6,44.7,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,10:00,49.2,37.9,64.9,,S@3.6,7.4,0.0,72,44.6,44.7,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,10:15,49.3,37.9,64.6,,S@6.1,8.9,0.0,64,44.6,44.7,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,10:30,49.8,37.8,63.2,,S@4.9,7.1,0.0,80,44.6,44.7,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,10:45,50.5,37.9,61.8,,SW@3.1,6.7,0.0,126,44.7,44.7,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,11:00,52.7,37.6,56.4,,SW@8.4,12.8,0.0,189,44.7,44.7,4.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,11:15,54.4,36.7,51.1,,SW@11.8,15.3,0.0,265,44.7,44.7,4.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,11:30,56.1,35.7,46.0,,SW@12.8,17.8,0.0,352,44.8,44.7,4.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,11:45,56.7,34.4,42.9,,SW@13.9,19.2,0.0,345,44.8,44.8,4.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,12:00,56.7,34.1,42.3,,SW@12.7,16.7,0.0,296,44.9,44.8,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,12:15,57.1,34.1,41.7,,SW@11.8,15.7,0.0,301,45.0,44.8,4.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,12:30,57.5,34.3,41.4,,SW@12.8,17.5,0.0,359,45.1,44.8,4.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,12:45,57.2,35.0,43.0,,SW@11.6,16.0,0.0,276,45.3,44.9,4.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,13:00,57.1,35.2,43.6,,SW@10.0,13.2,0.0,267,45.4,44.9,4.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,13:15,56.8,35.3,44.3,,SW@9.7,13.9,0.0,234,45.5,44.9,4.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,13:30,56.2,35.7,46.0,,SW@9.8,12.8,0.0,189,45.7,45.0,4.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,13:45,55.7,35.8,47.0,,SW@9.5,13.5,0.0,173,45.8,45.1,4.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,14:00,55.1,36.1,48.7,,W@8.1,10.7,0.0,137,45.9,45.1,4.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,14:15,54.9,36.4,49.5,,SW@6.4,9.6,0.0,74,46.0,45.2,4.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,14:30,54.6,36.7,50.7,,SW@4.9,6.7,0.0,86,46.1,45.2,4.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,14:45,54.2,37.4,53.0,,SW@3.8,5.7,0.0,72,46.2,45.3,4.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,15:00,53.6,37.6,54.5,,S@4.0,5.7,0.0,64,46.3,45.3,4.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,15:15,53.1,38.2,56.8,,SE@2.3,4.2,0.0,58,46.3,45.4,4.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,15:30,52.8,38.5,57.9,,SE@5.0,8.2,0.0,55,46.4,45.4,4.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,15:45,52.6,38.5,58.5,,SE@3.2,7.4,0.0,60,46.4,45.5,4.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,16:00,53.2,38.6,57.5,,SE@0.3,3.1,0.0,82,46.4,45.5,4.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,16:15,52.3,38.6,59.5,,SE@1.3,3.5,0.0,29,46.5,45.6,4.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,16:30,50.2,38.1,63.2,,SE@3.1,4.2,0.0,9,46.5,45.6,4.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,16:45,50.5,37.8,61.7,,SE@0.4,3.1,0.0,3,46.5,45.7,4.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,17:00,49.6,37.6,63.3,,NE@3.0,4.9,0.0,1,46.4,45.7,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,17:15,44.7,37.3,75.1,,N@3.5,4.6,0.0,0,46.4,45.7,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,17:30,43.0,37.0,79.0,,N@3.8,5.3,0.0,0,46.3,45.8,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,17:45,41.7,37.0,83.2,,NE@1.5,4.6,0.0,0,46.3,45.8,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,18:00,43.0,37.6,80.9,,N @0.0,0.0,0.0,0,46.2,45.8,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,18:15,43.3,37.8,80.9,,SE@0.6,4.6,0.0,0,46.1,45.8,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,18:30,43.0,37.9,82.2,,N@1.2,3.9,0.0,0,46.0,45.8,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,18:45,41.9,38.5,87.4,,NW@0.5,3.1,0.0,0,45.9,45.8,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,19:00,43.2,38.4,83.0,,W@0.3,3.5,0.0,0,45.9,45.7,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,19:15,44.0,38.6,81.1,,SW@0.9,4.2,0.0,0,45.8,45.7,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,19:30,43.4,38.9,84.1,,NW@0.8,4.2,0.0,0,45.7,45.7,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,19:45,42.5,39.3,88.2,,NW@4.2,6.4,0.0,0,45.7,45.7,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,20:00,42.9,39.1,86.4,,NW@3.5,4.9,0.0,0,45.6,45.7,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,20:15,43.8,38.7,82.0,,NW@2.4,4.2,0.0,0,45.6,45.7,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,20:30,43.7,39.1,83.7,,W@5.6,8.9,0.0,0,45.5,45.7,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,20:45,43.6,38.8,82.9,,W@6.1,9.2,0.0,0,45.5,45.6,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,21:00,44.6,38.8,80.0,,SW@4.8,9.2,0.0,0,45.5,45.6,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,21:15,45.8,40.3,80.8,,SW@8.4,14.6,0.0,0,45.4,45.6,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,21:30,46.3,41.2,82.2,,SW@10.3,13.2,0.0,0,45.4,45.6,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,21:45,46.6,41.6,82.6,,SW@10.1,15.7,0.0,0,45.3,45.6,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,22:00,48.0,40.0,73.6,,SW@16.6,27.5,0.0,0,45.3,45.5,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,22:15,48.7,39.5,70.4,,W@19.6,27.8,0.0,0,45.2,45.5,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,22:30,48.1,39.9,73.2,,SW@16.8,22.1,0.0,0,45.2,45.5,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,22:45,47.5,40.1,75.5,,SW@15.3,22.1,0.0,0,45.2,45.5,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,23:00,46.8,40.2,77.6,,W@12.2,18.2,0.0,0,45.2,45.5,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,23:15,46.3,40.1,78.9,,W@10.2,13.2,0.0,0,45.2,45.4,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,23:30,45.9,39.9,79.5,,W@8.8,11.7,0.0,0,45.2,45.4,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,23:45,45.4,39.6,80.1,,SW@8.2,13.2,0.0,0,45.1,45.4,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-07,24:00,44.7,39.8,82.8,,SW@7.8,11.0,0.0,0,45.1,45.4,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,00:15,44.7,40.3,84.6,,SW@8.5,12.1,0.0,0,45.1,45.4,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,00:30,45.1,39.9,82.1,,SW@11.1,15.3,0.0,0,45.1,45.4,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,00:45,45.8,39.4,78.0,,SW@11.6,18.2,0.0,0,45.1,45.4,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,01:00,46.5,39.2,75.5,,SW@14.7,19.2,0.0,0,45.0,45.3,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,01:15,46.8,38.8,73.5,,SW@15.1,20.3,0.0,0,45.0,45.3,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,01:30,46.7,38.9,74.2,,SW@14.5,22.5,0.0,0,45.0,45.3,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,01:45,46.1,39.3,77.0,,SW@14.5,19.6,0.0,0,45.0,45.3,4.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,02:00,45.4,39.5,79.6,,SW@14.7,19.6,0.0,0,45.0,45.3,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,02:15,45.1,39.8,81.6,,SW@15.3,20.3,0.0,0,45.0,45.3,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,02:30,44.7,39.6,81.9,,SW@14.6,20.7,0.0,0,44.9,45.3,4.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,02:45,45.1,39.2,79.7,,SW@15.3,22.8,0.0,0,44.9,45.2,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,03:00,45.1,39.0,79.0,,SW@14.0,18.5,0.0,0,44.9,45.2,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,03:15,44.5,39.1,80.9,,SW@13.1,18.9,0.0,0,44.9,45.2,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,03:30,43.7,39.3,84.6,,SW@13.5,18.9,0.0,0,44.8,45.2,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,03:45,43.6,39.8,86.3,,SW@13.8,19.2,0.0,0,44.8,45.2,4.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,04:00,43.4,39.8,87.0,,SW@9.9,17.5,0.0,0,44.8,45.2,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,04:15,43.5,39.8,86.7,,SW@11.4,16.4,0.0,0,44.8,45.2,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,04:30,43.5,40.0,87.4,,SW@8.2,13.9,0.0,0,44.7,45.1,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,04:45,44.7,39.7,82.6,,SW@10.4,18.9,0.0,0,44.7,45.1,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,05:00,45.4,39.6,80.0,,SW@18.1,25.7,0.0,0,44.6,45.1,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,05:15,45.3,39.8,80.9,,SW@16.9,22.8,0.0,0,44.6,45.1,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,05:30,45.2,39.7,80.9,,SW@15.9,22.5,0.0,0,44.6,45.1,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,05:45,45.0,39.3,80.3,,SW@17.4,25.0,0.0,0,44.5,45.0,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,06:00,44.8,39.5,81.8,,SW@20.1,27.1,0.0,0,44.5,45.0,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,06:15,44.3,39.7,83.7,,SW@17.4,25.3,0.0,0,44.5,45.0,4.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,06:30,44.0,39.4,83.8,,SW@16.8,24.3,0.0,0,44.5,45.0,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,06:45,44.1,39.2,82.7,,SW@19.9,28.9,0.0,0,44.5,45.0,4.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,07:00,44.3,39.1,81.7,,SW@21.0,29.3,0.0,0,44.4,45.0,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,07:15,44.1,39.4,83.3,,SW@22.2,29.6,0.0,0,44.4,44.9,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,07:30,43.7,39.2,83.9,,SW@18.0,27.5,0.0,1,44.4,44.9,4.7,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,07:45,43.3,39.2,85.1,,SW@17.1,23.9,0.0,3,44.4,44.9,4.7,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,08:00,43.3,39.1,85.1,,SW@19.9,26.4,0.0,6,44.4,44.9,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,08:15,43.3,38.8,84.0,,SW@17.6,26.8,0.0,12,44.3,44.9,4.7,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,08:30,43.3,38.2,82.2,,SW@14.9,20.7,0.0,22,44.3,44.9,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,08:45,44.0,36.7,75.1,,SW@17.1,23.2,0.0,34,44.3,44.8,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,09:00,44.5,35.6,70.6,,W@19.2,27.1,0.0,52,44.3,44.8,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,09:15,44.7,34.8,67.9,,W@18.6,25.7,0.0,61,44.3,44.8,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,09:30,44.8,33.8,65.1,,W@22.7,28.2,0.0,61,44.2,44.8,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,09:45,44.8,33.5,64.2,,W@20.1,26.8,0.0,76,44.2,44.8,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,10:00,45.0,33.6,64.0,,SW@18.1,30.3,0.0,95,44.2,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,10:15,45.1,34.1,64.9,,SW@20.1,28.9,0.0,104,44.2,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,10:30,45.1,34.0,64.8,,SW@13.2,19.6,0.0,86,44.2,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,10:45,45.1,33.5,63.7,,SW@15.4,21.0,0.0,75,44.2,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,11:00,45.2,33.1,62.4,,W@17.4,24.6,0.0,83,44.2,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,11:15,45.1,33.3,63.1,,W@18.3,25.3,0.0,95,44.2,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,11:30,45.3,33.3,62.8,,SW@18.5,25.3,0.0,113,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,11:45,45.4,33.0,61.5,,W@16.0,22.5,0.0,103,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,12:00,45.5,33.0,61.3,,SW@15.5,21.0,0.0,112,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,12:15,45.7,33.6,62.3,,SW@14.4,19.2,0.0,133,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,12:30,46.0,34.1,62.8,,SW@16.0,26.4,0.0,142,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,12:45,46.2,33.5,61.1,,SW@17.2,24.3,0.0,105,44.3,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,13:00,45.7,34.1,63.7,,SW@15.6,23.9,0.0,70,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,13:15,45.4,33.8,63.5,,SW@14.6,20.3,0.0,64,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,13:30,45.6,33.3,61.9,,SW@13.2,17.5,0.0,73,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,13:45,45.6,33.1,61.4,,SW@13.1,20.0,0.0,66,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,14:00,45.3,32.9,61.7,,SW@12.2,17.1,0.0,53,44.5,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,14:15,45.4,32.2,59.6,,SW@12.2,16.0,0.0,50,44.5,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,14:30,45.5,31.8,58.5,,SW@15.8,23.2,0.0,46,44.5,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,14:45,45.5,31.4,57.6,,SW@15.3,20.7,0.0,44,44.5,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,15:00,45.5,31.2,57.1,,SW@17.5,24.6,0.0,50,44.5,44.7,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,15:15,45.4,31.2,57.3,,SW@15.3,21.0,0.0,38,44.5,44.7,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,15:30,45.1,30.9,57.2,,SW@12.9,18.5,0.0,31,44.5,44.7,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,15:45,44.9,30.3,56.2,,SW@13.0,19.6,0.0,21,44.5,44.7,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,16:00,44.7,30.6,57.4,,W@13.1,18.2,0.0,10,44.5,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,16:15,45.0,30.2,55.9,,W@14.4,18.9,0.0,4,44.5,44.7,4.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,16:30,45.0,29.9,55.3,,W@14.2,18.5,0.0,2,44.5,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,16:45,44.8,30.2,56.3,,W@12.6,18.5,0.0,1,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,17:00,44.5,30.8,58.3,,SW@12.3,18.2,0.0,0,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,17:15,44.2,31.8,61.5,,W@13.4,22.8,0.0,0,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,17:30,44.0,32.1,62.6,,W@9.1,14.2,0.0,0,44.4,44.7,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,17:45,43.7,32.1,63.5,,SW@6.5,10.7,0.0,0,44.4,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,18:00,43.2,32.1,64.5,,SW@5.5,9.2,0.0,0,44.3,44.7,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,18:15,43.0,31.9,64.8,,SW@6.5,8.9,0.0,0,44.3,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,18:30,42.8,31.9,65.0,,SW@7.7,11.4,0.0,0,44.3,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,18:45,42.6,31.9,65.6,,SW@7.9,10.7,0.0,0,44.3,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,19:00,42.1,32.2,67.8,,SW@6.6,8.9,0.0,0,44.2,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,19:15,41.8,32.3,68.8,,SW@7.6,9.9,0.0,0,44.2,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,19:30,41.6,32.4,69.7,,SW@7.5,10.3,0.0,0,44.2,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,19:45,41.7,32.4,69.4,,SW@9.4,12.1,0.0,0,44.2,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
