Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,19:00,44.4,40.9,87.3,0.0,N@7.7,11.0,0.0,1,60.3,62.4,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,19:15,44.3,40.8,87.4,0.0,N@7.3,10.7,0.0,0,60.3,62.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,19:30,44.1,40.7,87.6,0.0,N@8.2,11.0,0.0,0,60.2,62.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,19:45,43.8,40.4,87.9,0.0,N@8.8,12.4,0.0,0,60.2,62.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,20:00,43.4,40.5,89.2,0.0,N@7.5,10.7,0.0,0,60.2,62.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,20:15,43.1,40.4,90.3,0.0,N@6.9,9.2,0.0,0,60.1,62.4,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,20:30,42.8,40.5,91.2,0.0,N @6.7,10.3,0.0,0,60.0,62.4,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,20:45,43.5,40.7,89.7,0.0,N @8.1,11.0,0.0,0,60.0,62.3,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,21:00,43.5,40.6,89.2,0.0,N @7.2,9.6,0.0,0,59.9,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,21:15,43.3,40.0,88.0,0.0,N @6.7,9.2,0.0,0,59.9,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,21:30,42.6,39.5,88.7,0.0,N@6.3,8.9,0.0,0,59.8,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,21:45,41.9,39.1,89.7,0.0,N@6.1,8.2,0.0,0,59.8,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,22:00,41.8,39.0,89.6,0.0,N @6.0,7.8,0.0,0,59.7,62.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,22:15,40.9,38.3,90.3,0.0,N @5.7,7.8,0.0,0,59.7,62.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,22:30,40.2,38.1,91.8,0.0,N @5.9,7.8,0.0,0,59.6,62.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,22:45,42.4,39.1,88.0,0.0,N @8.2,11.7,0.0,0,59.6,62.1,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,23:00,43.3,38.8,84.0,0.0,N @8.8,11.7,0.0,0,59.5,62.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,23:15,43.4,38.5,82.9,0.0,N @8.9,13.5,0.0,0,59.4,62.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,23:30,43.3,38.3,82.4,0.0,N @9.0,13.5,0.0,0,59.4,62.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,23:45,43.2,38.2,82.4,0.0,N @8.7,12.4,0.0,0,59.3,62.0,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-29,24:00,43.0,38.4,83.8,0.0,N@8.0,11.4,0.0,0,59.3,62.0,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,00:15,42.9,38.0,82.7,0.0,N@8.4,11.0,0.0,0,59.2,62.0,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,00:30,42.3,37.9,84.5,0.0,N@7.0,10.3,0.0,0,59.2,61.9,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,00:45,42.1,37.8,84.7,0.0,N@6.9,9.6,0.0,0,59.1,61.9,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,01:00,42.6,37.8,83.1,0.0,N@6.5,8.9,0.0,0,59.1,61.9,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,01:15,42.8,37.5,81.5,0.0,N@7.6,11.0,0.0,0,59.0,61.8,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,01:30,42.8,37.2,80.5,0.0,N@7.0,10.7,0.0,0,59.0,61.8,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,01:45,42.7,37.2,80.7,0.0,N @5.5,8.2,0.0,0,58.9,61.8,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,02:00,42.4,36.9,80.6,0.0,N @5.1,8.9,0.0,0,58.9,61.7,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,02:15,41.8,37.1,83.1,0.0,N@4.0,5.7,0.0,0,58.8,61.7,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,02:30,40.9,37.1,86.4,0.0,N@3.8,4.9,0.0,0,58.8,61.7,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,02:45,40.2,37.0,88.2,0.0,N@3.8,4.6,0.0,0,58.7,61.6,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,03:00,40.1,36.8,87.8,0.0,NW@4.2,5.7,0.0,0,58.7,61.6,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,03:15,39.0,35.9,88.6,0.0,N@4.3,5.7,0.0,0,58.7,61.6,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,03:30,37.6,35.0,90.4,0.0,N@4.6,5.3,0.0,0,58.6,61.6,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,03:45,36.2,34.2,92.3,0.0,N@3.9,5.3,0.0,0,58.6,61.5,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,04:00,35.4,33.6,92.9,0.0,N@3.2,4.2,0.0,0,58.5,61.5,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,04:15,35.8,34.0,93.1,0.0,N@3.7,4.9,0.0,0,58.5,61.5,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,04:30,35.6,33.9,93.6,0.0,N@3.0,4.2,0.0,0,58.4,61.4,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,04:45,36.2,34.7,94.1,0.0,N@2.7,4.2,0.0,0,58.3,61.4,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,05:00,37.1,35.4,93.2,0.0,N@3.2,3.9,0.0,0,58.2,61.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,05:15,37.3,35.6,93.4,0.0,NW@0.2,3.1,0.0,0,58.1,61.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,05:30,37.3,35.6,93.3,0.0,N @0.0,0.0,0.0,0,58.1,61.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,05:45,37.3,35.7,93.7,0.0,N @0.0,0.0,0.0,0,58.0,61.2,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,06:00,37.5,35.9,94.0,0.0,N @0.0,0.0,0.0,0,57.9,61.2,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,06:15,37.7,35.9,92.8,0.0,N @0.0,0.0,0.0,0,57.9,61.1,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,06:30,37.7,35.7,92.3,0.0,N @0.0,0.0,0.0,0,57.8,61.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,06:45,37.2,35.7,94.3,0.0,N @0.0,0.0,0.0,0,57.8,61.0,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,07:00,36.9,35.7,95.4,0.0,N @0.0,0.0,0.0,3,57.7,61.0,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,07:15,37.0,35.9,95.7,0.0,W@0.0,1.4,0.0,12,57.7,61.0,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,07:30,37.5,36.1,94.4,0.0,N @0.0,0.0,0.0,19,57.6,60.9,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,07:45,38.8,36.5,91.5,0.0,N @0.0,0.0,0.0,30,57.6,60.9,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,08:00,39.7,37.2,90.6,0.0,S@0.4,3.1,0.0,54,57.5,60.8,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,08:15,40.3,38.0,91.1,0.0,S@2.2,3.9,0.0,102,57.5,60.8,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,08:30,41.6,37.9,86.5,0.0,S@2.0,3.5,0.0,143,57.4,60.8,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,08:45,43.0,37.9,81.9,0.0,S@1.2,3.9,0.0,161,57.4,60.7,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,09:00,44.6,37.7,76.4,0.0,W@0.2,2.8,0.0,204,57.4,60.7,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,09:15,46.0,37.8,72.7,0.0,N@2.1,5.7,0.0,252,57.4,60.7,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,09:30,48.3,37.1,65.2,0.0,N @1.7,6.4,0.0,289,57.4,60.7,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,09:45,49.4,36.0,59.6,0.0,N @6.0,10.7,0.0,406,57.4,60.6,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,10:00,49.0,34.7,57.7,0.0,N@7.2,13.2,0.0,276,57.5,60.6,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,10:15,49.0,34.7,57.5,0.0,N @6.1,11.4,0.0,293,57.5,60.6,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,10:30,49.6,34.6,56.0,0.0,N @5.7,9.9,0.0,338,57.6,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,10:45,49.9,34.7,55.8,0.0,N @7.3,12.4,0.0,327,57.7,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,11:00,49.8,34.5,55.6,0.0,N@7.5,11.0,0.0,274,57.8,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,11:15,49.5,34.3,55.4,0.0,N@6.0,12.1,0.0,237,57.9,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,11:30,50.7,35.1,54.9,0.0,N @5.8,9.2,0.0,359,58.0,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,11:45,51.6,34.2,51.2,0.0,N @4.8,8.9,0.0,493,58.1,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,12:00,52.0,34.5,51.1,0.0,N @5.6,10.3,0.0,357,58.2,60.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,12:15,51.8,34.7,51.8,0.0,NE@3.6,8.2,0.0,385,58.3,60.7,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,12:30,52.2,34.8,51.4,0.0,N @3.4,8.9,0.0,346,58.5,60.7,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,12:45,51.5,35.9,54.9,0.0,NE@4.3,9.6,0.0,289,58.6,60.7,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,13:00,52.1,34.7,51.3,0.0,E@4.0,8.9,0.0,422,58.7,60.8,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,13:15,52.8,33.5,47.7,0.0,E@3.5,8.9,0.0,407,58.9,60.8,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,13:30,53.4,34.5,48.6,0.0,NE@3.3,6.0,0.0,283,59.0,60.9,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,13:45,51.7,33.8,50.2,0.0,NE@2.4,5.3,0.0,151,59.2,60.9,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,14:00,52.0,33.7,49.4,0.0,E@3.1,6.7,0.0,182,59.3,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,14:15,52.2,32.9,47.6,0.0,SE@3.4,6.0,0.0,121,59.5,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,14:30,51.1,33.8,51.4,0.0,NE@1.6,5.3,0.0,61,59.6,61.1,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,14:45,51.6,33.3,49.5,0.0,NE@0.3,2.1,0.0,68,59.7,61.1,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,15:00,51.5,35.4,53.9,0.0,N @1.5,3.5,0.0,94,59.9,61.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,15:15,51.7,35.7,54.1,0.0,N @3.3,5.3,0.0,120,59.9,61.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,15:30,51.7,35.0,52.8,0.0,N@3.2,5.7,0.0,130,60.0,61.3,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,15:45,52.4,33.6,48.6,0.0,N @0.8,3.9,0.0,129,60.1,61.3,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,16:00,52.3,33.8,49.1,0.0,N@1.4,3.5,0.0,110,60.1,61.4,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,16:15,52.3,34.0,49.6,0.0,N@0.4,2.8,0.0,83,60.2,61.4,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,16:30,52.3,34.3,50.2,0.0,NW@1.2,3.9,0.0,72,60.2,61.4,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,16:45,52.1,32.5,47.0,0.0,NW@2.7,4.6,0.0,61,60.2,61.5,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,17:00,52.0,34.0,50.0,0.0,NW@1.7,3.5,0.0,63,60.3,61.5,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,17:15,52.3,33.3,48.2,0.0,W@2.2,4.2,0.0,61,60.3,61.5,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,17:30,51.9,35.8,53.9,0.0,N@1.9,3.1,0.0,52,60.3,61.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,17:45,51.4,36.2,55.9,0.0,N@2.2,4.2,0.0,36,60.4,61.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,18:00,50.8,35.2,54.9,0.0,NW@3.9,5.7,0.0,28,60.4,61.6,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,18:15,50.2,35.6,57.0,0.0,NW@4.1,6.0,0.0,18,60.4,61.7,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,18:30,49.7,35.7,58.5,0.0,NW@4.1,5.7,0.0,11,60.4,61.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,18:45,49.3,35.4,58.6,0.0,NW@4.4,6.0,0.0,4,60.4,61.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,19:00,48.7,35.3,59.6,0.0,NW@4.2,5.3,0.0,1,60.4,61.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,19:15,47.6,36.2,64.5,0.0,NW@3.6,4.6,0.0,0,60.4,61.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,19:30,47.2,36.5,66.2,0.0,NW@3.6,4.9,0.0,0,60.4,61.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,19:45,47.2,36.9,67.2,0.0,N@3.5,4.6,0.0,0,60.4,61.8,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,20:00,46.6,36.5,67.8,0.0,NW@3.7,4.6,0.0,0,60.3,61.8,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,20:15,46.0,36.7,69.7,0.0,NW@3.4,4.6,0.0,0,60.3,61.8,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,20:30,46.2,36.6,69.1,0.0,NW@3.9,5.3,0.0,0,60.2,61.8,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,20:45,45.8,36.7,70.2,0.0,NW@4.0,5.3,0.0,0,60.2,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,21:00,45.9,36.0,68.1,0.0,NW@5.8,7.8,0.0,0,60.1,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,21:15,45.3,35.1,67.5,0.0,NW@6.1,8.2,0.0,0,60.1,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,21:30,44.6,34.5,67.5,0.0,NW@6.2,8.5,0.0,0,60.0,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,21:45,43.3,34.9,72.2,0.0,NW@5.4,7.1,0.0,0,60.0,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,22:00,41.8,34.5,75.0,0.0,NW@6.1,8.2,0.0,0,59.9,61.7,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,22:15,40.3,34.1,78.4,0.0,NW@6.0,8.2,0.0,0,59.9,61.7,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,22:30,39.4,34.1,80.9,0.0,NW@5.7,7.4,0.0,0,59.8,61.7,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,22:45,39.1,34.1,81.8,0.0,NW@6.1,8.2,0.0,0,59.7,61.7,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,23:00,39.1,34.0,81.8,0.0,NW@6.3,8.2,0.0,0,59.7,61.7,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,23:15,39.4,34.2,81.3,0.0,NW@6.4,7.8,0.0,0,59.6,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,23:30,39.4,34.4,82.2,0.0,NW@5.7,7.4,0.0,0,59.5,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,23:45,39.7,34.5,81.3,0.0,NW@5.8,8.5,0.0,0,59.4,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-09-30,24:00,40.5,34.5,78.7,0.0,NW@5.1,7.4,0.0,0,59.3,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,00:15,41.3,34.7,77.1,0.0,N @4.3,7.8,0.0,0,59.2,61.5,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,00:30,41.5,34.8,76.8,0.0,N@0.1,2.1,0.0,0,59.1,61.5,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,00:45,42.7,34.6,73.0,0.0,NW@2.1,6.0,0.0,0,59.0,61.5,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,01:00,43.4,35.3,73.0,0.0,NW@5.5,7.4,0.0,0,59.0,61.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,01:15,43.8,35.3,71.8,0.0,NW@6.7,8.9,0.0,0,58.9,61.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,01:30,44.1,35.2,70.7,0.0,NW@6.7,8.5,0.0,0,58.8,61.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,01:45,43.6,35.4,72.5,0.0,NW@6.9,8.9,0.0,0,58.8,61.3,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,02:00,43.3,35.2,72.9,0.0,NW@7.3,9.2,0.0,0,58.7,61.3,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,02:15,43.1,35.1,73.0,0.0,NW@7.9,10.3,0.0,0,58.6,61.3,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,02:30,43.3,35.2,72.9,0.0,NW@7.9,10.3,0.0,0,58.6,61.2,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,02:45,43.6,35.4,72.5,0.0,NW@7.8,9.9,0.0,0,58.6,61.2,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,03:00,43.9,35.3,71.7,0.0,NW@8.4,10.7,0.0,0,58.5,61.2,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,03:15,44.6,35.2,69.3,0.0,NW@9.2,11.7,0.0,0,58.5,61.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,03:30,45.0,35.2,68.2,0.0,NW@9.1,12.4,0.0,0,58.4,61.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,03:45,45.4,35.0,66.7,0.0,NW@7.8,11.4,0.0,0,58.4,61.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,04:00,45.7,34.4,64.4,0.0,NW@7.7,10.3,0.0,0,58.3,61.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,04:15,45.5,34.2,64.3,0.0,NW@7.6,9.6,0.0,0,58.3,61.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,04:30,45.0,34.1,65.4,0.0,NW@6.0,7.8,0.0,0,58.2,61.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
