Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,20:15,32.7,32.6,99.4,,N @0.0,0.0,0.16,0,39.9,40.3,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,20:30,32.7,32.6,99.4,,N @0.0,0.0,0.17,0,39.9,40.3,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,20:45,31.8,31.5,99.4,,NW@2.4,5.7,0.19,0,39.8,40.3,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,21:00,31.5,31.2,99.4,,NW@3.2,4.2,0.21,0,39.7,40.3,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,21:15,31.6,31.3,99.4,,NW@1.5,4.2,0.23,0,39.7,40.3,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,21:30,31.5,31.2,99.4,,N@3.3,3.9,0.24,0,39.6,40.3,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,21:45,31.3,31.0,99.4,,W@2.8,4.9,0.25,0,39.6,40.3,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,22:00,31.7,31.4,99.4,,NW@1.5,3.9,0.26,0,39.5,40.2,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,22:15,31.9,31.6,99.4,,SE@1.8,7.1,0.26,0,39.4,40.2,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,22:30,31.8,31.6,99.4,,E@1.2,3.9,0.26,0,39.4,40.2,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,22:45,31.8,31.5,99.4,,N @0.0,0.0,0.26,0,39.3,40.2,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,23:00,31.2,30.8,99.4,,NW@0.2,2.8,0.27,0,39.2,40.1,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,23:15,31.1,30.7,99.4,,N @0.0,0.0,0.27,0,39.2,40.1,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,23:30,31.3,31.0,99.4,,E@1.8,4.2,0.28,0,39.1,40.1,5.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,23:45,30.5,30.0,99.4,,S@2.3,4.6,0.25,0,39.1,40.0,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-20,24:00,30.5,30.1,99.4,,N @0.0,0.0,0.19,0,39.0,40.0,5.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,00:15,30.9,30.5,99.4,,N @0.0,0.0,0.18,0,38.9,40.0,5.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,00:30,30.7,30.2,99.4,,N @0.0,0.0,0.16,0,38.9,40.0,5.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,00:45,30.8,30.3,99.4,,N @0.0,0.0,0.16,0,38.8,39.9,5.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,01:00,29.3,28.7,99.4,,N @0.0,0.0,0.15,0,38.8,39.9,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,01:15,28.4,27.6,99.4,,N@0.3,4.2,0.13,0,38.7,39.8,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,01:30,28.8,28.1,99.4,,NW@3.3,4.9,0.14,0,38.6,39.8,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,01:45,29.3,28.6,99.4,,N@3.8,4.6,0.14,0,38.6,39.8,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,02:00,28.4,27.7,99.4,,N@3.2,3.9,0.12,0,38.5,39.7,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,02:15,28.9,28.2,99.4,,N@3.4,4.9,0.12,0,38.4,39.7,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,02:30,29.3,28.7,99.4,,E@1.0,4.2,0.13,0,38.4,39.7,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,02:45,29.5,28.9,99.4,,SE@1.1,3.1,0.12,0,38.3,39.6,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,03:00,29.3,28.6,99.4,,N @0.0,0.0,0.12,0,38.2,39.6,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,03:15,29.4,28.8,99.4,,N @0.0,0.0,0.12,0,38.2,39.5,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,03:30,28.2,27.4,99.4,,NW@2.2,4.6,0.1,0,38.1,39.5,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,03:45,28.4,27.6,99.4,,NW@2.7,3.9,0.11,0,38.1,39.5,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,04:00,28.4,27.7,99.4,,NW@3.7,4.9,0.11,0,38.0,39.4,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,04:15,29.1,28.4,99.4,,NW@3.5,5.3,0.14,0,37.9,39.4,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,04:30,30.4,29.9,99.4,,N@0.8,3.5,0.17,0,37.9,39.3,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,04:45,30.0,29.5,99.4,,SW@1.1,4.2,0.15,0,37.8,39.3,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,05:00,29.7,29.1,99.4,,S@2.8,4.6,0.15,0,37.8,39.2,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,05:15,29.9,29.3,99.4,,SE@0.4,3.9,0.17,0,37.7,39.2,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,05:30,30.6,30.2,99.4,,S@0.3,3.1,0.24,0,37.7,39.2,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,05:45,31.0,30.6,99.4,,SE@4.1,8.9,0.32,0,37.6,39.1,5.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,06:00,31.3,31.0,99.4,,SE@4.2,9.2,0.28,0,37.6,39.1,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,06:15,31.6,31.2,99.4,,S@0.7,4.9,0.27,0,37.6,39.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,06:30,31.8,31.5,99.4,,N@1.9,4.9,0.33,0,37.5,39.0,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,06:45,32.0,31.7,99.4,,N @1.5,4.2,0.36,0,37.5,39.0,5.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,07:00,32.1,31.9,99.4,,NE@3.3,4.2,0.38,0,37.5,38.9,5.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,07:15,32.0,31.9,99.4,,NE@2.9,6.0,0.39,0,37.5,38.9,5.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,07:30,32.1,32.0,99.4,,W@6.7,9.9,0.4,0,37.4,38.9,5.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,07:45,32.7,32.6,99.4,,NW@7.4,9.9,0.41,2,37.4,38.9,5.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,08:00,33.2,33.1,99.4,,NW@6.3,8.2,0.38,2,37.4,38.8,5.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,08:15,33.6,33.5,99.4,,W@5.5,7.4,0.31,4,37.4,38.8,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,08:30,33.5,33.3,99.4,,NE@4.1,8.2,0.27,14,37.4,38.8,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,08:45,33.2,33.0,99.4,,E@3.0,7.1,0.27,21,37.4,38.8,5.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,09:00,32.9,32.8,99.4,,S@6.9,9.2,0.28,29,37.4,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,09:15,33.9,33.7,99.4,,S@6.2,8.2,0.22,86,37.4,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,09:30,34.2,34.1,99.4,,SE@5.7,7.4,0.26,62,37.4,38.7,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,09:45,34.2,34.1,99.4,,SE@5.2,8.5,0.26,47,37.4,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,10:00,34.8,34.6,99.4,,SE@6.1,10.3,0.1,66,37.4,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,10:15,34.9,34.8,99.4,,S@6.2,9.2,0.0,104,37.4,38.7,5.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,10:30,35.6,35.4,99.4,,SW@5.8,8.5,0.0,119,37.5,38.6,5.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,10:45,35.6,35.5,99.4,,SW@5.0,8.2,0.0,129,37.5,38.6,5.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,11:00,36.4,36.2,99.4,,SW@1.1,4.9,0.0,147,37.5,38.6,5.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,11:15,37.0,36.8,99.4,,N @0.0,0.0,0.0,163,37.6,38.6,5.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,11:30,37.5,37.3,99.4,,SW@0.0,1.7,0.0,145,37.7,38.6,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,11:45,37.8,37.6,99.4,,E@1.0,3.9,0.0,117,37.8,38.7,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,12:00,37.4,37.2,99.4,,E@4.4,5.7,0.0,146,37.9,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,12:15,37.9,37.8,99.4,,E@4.2,5.3,0.0,206,38.0,38.7,5.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,12:30,38.9,38.8,99.4,,E@4.8,6.4,0.0,333,38.1,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,12:45,40.2,40.0,99.2,,SE@5.7,10.3,0.0,415,38.2,38.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,13:00,40.9,40.7,99.2,,SE@7.4,11.7,0.0,404,38.3,38.8,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,13:15,42.3,40.9,94.9,,SE@4.5,8.9,0.0,395,38.4,38.8,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,13:30,43.4,41.0,91.3,,S@5.3,8.2,0.0,376,38.5,38.8,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,13:45,44.3,40.9,87.6,,S@6.0,9.2,0.0,361,38.6,38.9,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,14:00,44.7,40.5,85.1,,S@6.9,9.2,0.0,340,38.7,38.9,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,14:15,45.5,40.1,81.3,,SW@3.1,7.1,0.0,318,38.9,39.0,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,14:30,45.9,40.2,80.6,,S@4.4,7.8,0.0,292,39.0,39.0,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,14:45,45.9,40.6,81.6,,S@5.8,8.2,0.0,264,39.1,39.1,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,15:00,46.5,41.0,81.3,,S@5.3,8.2,0.0,234,39.3,39.1,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,15:15,46.6,41.0,80.9,,SW@6.6,8.9,0.0,202,39.4,39.2,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,15:30,46.4,41.2,81.7,,S@6.5,9.2,0.0,170,39.5,39.3,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,15:45,46.4,41.3,82.2,,S@4.6,7.4,0.0,138,39.6,39.3,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,16:00,45.8,41.1,83.5,,SE@1.8,5.3,0.0,106,39.7,39.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,16:15,43.4,41.0,91.3,,SE@5.1,7.4,0.0,75,39.8,39.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,16:30,42.0,40.6,95.0,,E@4.4,6.4,0.0,43,39.8,39.5,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,16:45,40.4,40.1,98.8,,NE@4.8,6.4,0.0,19,39.9,39.6,5.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,17:00,39.4,39.2,99.3,,E@3.5,4.6,0.0,5,40.0,39.6,5.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,17:15,38.7,38.6,99.3,,E@4.4,5.3,0.0,1,40.0,39.7,5.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,17:30,37.0,36.8,99.4,,NE@4.8,5.7,0.0,0,40.0,39.7,5.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,17:45,36.0,35.8,99.4,,N@3.7,5.3,0.02,0,40.0,39.8,5.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,18:00,35.3,35.1,99.4,,N@1.7,3.1,0.1,0,40.0,39.8,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,18:15,35.2,35.0,99.4,,NW@1.9,5.7,0.14,0,39.9,39.9,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,18:30,33.9,33.8,99.4,,NW@3.5,7.1,0.15,0,39.9,39.9,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,18:45,33.9,33.7,99.4,,NW@4.5,7.1,0.16,0,39.8,39.9,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,19:00,33.8,33.6,99.4,,NW@5.7,7.8,0.17,0,39.8,39.9,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,19:15,34.1,34.0,99.4,,NW@3.6,4.9,0.17,0,39.7,40.0,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,19:30,33.1,33.0,99.4,,N@4.5,6.4,0.18,0,39.7,40.0,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,19:45,32.8,32.7,99.4,,E@4.3,8.5,0.19,0,39.6,40.0,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,20:00,32.0,31.7,99.4,,SE@2.0,4.9,0.2,0,39.6,40.0,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,20:15,32.1,31.9,99.4,,NW@0.7,3.9,0.21,0,39.5,40.0,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,20:30,32.3,32.1,99.4,,W@2.1,6.4,0.22,0,39.5,40.0,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,20:45,32.7,32.5,99.5,,W@2.3,5.7,0.23,0,39.4,40.0,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,21:00,33.9,33.8,99.5,,N@2.0,4.2,0.25,0,39.3,40.0,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,21:15,32.2,32.1,99.4,,E@0.9,4.9,0.25,0,39.3,40.0,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,21:30,32.2,32.1,99.4,,N @0.0,0.0,0.25,0,39.2,39.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,21:45,31.6,31.3,99.5,,N@3.0,4.9,0.26,0,39.2,39.9,5.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,22:00,31.9,31.7,99.5,,E@1.3,5.3,0.26,0,39.1,39.9,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,22:15,32.0,31.7,99.5,,NW@0.6,4.6,0.27,0,39.1,39.9,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,22:30,31.9,31.7,99.5,,N@0.1,2.8,0.27,0,39.0,39.9,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,22:45,31.8,31.5,99.5,,N@3.7,6.0,0.27,0,39.0,39.9,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,23:00,32.8,32.6,99.5,,NE@4.9,7.8,0.28,0,39.0,39.9,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,23:15,32.5,32.3,99.5,,SE@3.9,4.9,0.28,0,38.9,39.8,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,23:30,32.0,31.7,99.5,,SE@2.6,5.3,0.28,0,38.9,39.8,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,23:45,33.1,33.0,99.4,,SE@2.3,4.2,0.29,0,38.8,39.8,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-21,24:00,33.3,33.2,99.4,,NE@2.4,6.0,0.29,0,38.8,39.8,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,00:15,32.1,31.9,99.4,,NE@3.3,5.7,0.29,0,38.7,39.8,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,00:30,33.1,32.9,99.4,,SE@0.7,3.9,0.3,0,38.7,39.7,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,00:45,33.6,33.4,99.4,,SE@3.1,4.9,0.3,0,38.7,39.7,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,01:00,33.9,33.8,99.4,,S@3.0,4.6,0.31,0,38.6,39.7,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,01:15,33.3,33.1,99.4,,N @2.8,7.1,0.31,0,38.6,39.7,5.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,01:30,32.3,32.2,99.4,,N@1.9,3.9,0.31,0,38.5,39.6,5.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,01:45,33.5,33.3,99.4,,W@1.0,4.2,0.31,0,38.5,39.6,5.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,02:00,33.8,33.6,99.4,,W@3.1,3.9,0.32,0,38.4,39.6,5.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,02:15,33.7,33.5,99.4,,W@3.1,4.2,0.32,0,38.4,39.6,5.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,02:30,33.1,32.9,99.4,,W@1.7,6.4,0.32,0,38.4,39.5,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,02:45,33.9,33.8,99.4,,W@3.7,6.4,0.33,0,38.3,39.5,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,03:00,34.0,33.9,99.4,,NE@1.5,4.6,0.33,0,38.3,39.5,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,03:15,33.1,32.9,99.4,,N@4.0,5.3,0.33,0,38.2,39.4,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,03:30,33.0,32.8,99.4,,NW@3.4,4.9,0.33,0,38.2,39.4,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,03:45,32.9,32.7,99.4,,E@3.1,6.4,0.33,0,38.2,39.4,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,04:00,31.6,31.3,99.4,,SE@3.9,6.0,0.33,0,38.1,39.4,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,04:15,31.5,31.1,99.4,,S@5.6,7.8,0.33,0,38.1,39.3,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,04:30,33.1,32.9,99.4,,S@6.1,8.5,0.34,0,38.0,39.3,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,04:45,33.9,33.8,99.4,,SW@7.3,9.6,0.34,0,38.0,39.3,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,05:00,33.9,33.7,99.4,,W@5.3,8.5,0.34,0,38.0,39.3,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,05:15,36.2,36.0,99.3,,W@3.1,7.8,0.33,0,38.0,39.2,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,05:30,38.1,37.0,95.7,,W@0.1,2.4,0.29,0,37.9,39.2,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,05:45,37.5,36.6,96.4,,W@5.7,6.7,0.13,0,37.9,39.2,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,06:00,35.6,35.4,99.3,,NW@4.4,6.7,0.07,0,37.9,39.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,06:15,35.6,35.4,99.4,,E@4.6,6.7,0.01,0,37.9,39.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,06:30,35.5,35.2,98.9,,N@0.0,1.7,0.0,0,37.9,39.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,06:45,35.8,35.6,99.3,,NE@4.0,6.0,0.0,0,37.9,39.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
