Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,12:15,70.1,38.9,32.0,0.0,668,29.97,SW,15.3,22.5,0.0,79.9,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,12:30,71.5,38.3,29.8,0.0,732,29.97,SW,15.4,21.0,0.0,80.0,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,12:45,73.0,39.9,30.1,0.0,745,29.97,SW,14.0,20.7,0.0,80.2,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,13:00,74.4,39.7,28.5,0.0,842,29.96,SW,13.8,19.2,0.0,80.4,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,13:15,75.1,38.9,27.0,0.0,841,29.96,SW,13.8,19.2,0.0,80.7,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,13:30,75.6,38.0,25.7,0.0,826,29.96,S,13.3,19.2,0.0,81.0,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,13:45,76.1,37.3,24.6,0.0,754,29.95,S,14.0,22.1,0.0,81.3,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,14:00,77.1,38.4,24.8,0.0,823,29.95,SW,14.7,20.0,0.0,81.7,79.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,14:15,77.3,36.7,23.1,0.0,789,29.94,SW,16.9,24.3,0.0,81.9,79.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,14:30,76.2,34.8,22.2,0.0,450,29.93,SW,17.7,25.3,0.0,82.2,79.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,14:45,77.3,35.5,22.0,0.0,623,29.93,SW,16.7,23.9,0.0,82.4,80.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,15:00,78.1,34.6,20.6,0.0,640,29.92,SW,18.4,24.3,0.0,82.7,80.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,15:15,78.5,35.5,21.1,0.0,594,29.92,SW,17.8,23.5,0.0,83.0,80.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,15:30,79.3,37.1,22.0,0.0,558,29.92,SW,15.7,22.5,0.0,83.3,80.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,15:45,79.0,36.8,21.9,0.0,530,29.92,SW,17.7,25.7,0.0,83.6,80.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,16:00,78.9,38.5,23.4,0.0,504,29.92,SW,17.0,25.7,0.0,83.9,80.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,16:15,78.5,38.7,24.0,0.0,445,29.92,SW,18.0,26.8,0.0,84.2,80.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,16:30,78.2,39.2,24.7,0.0,394,29.92,SW,16.0,22.5,0.0,84.5,80.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,16:45,77.9,39.8,25.5,0.0,354,29.92,SW,15.7,22.1,0.0,84.8,80.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,17:00,77.5,40.3,26.3,0.0,313,29.92,W,16.4,22.8,0.0,85.0,80.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,17:15,77.2,38.4,24.7,0.0,273,29.92,W,18.2,26.4,0.0,85.2,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,17:30,76.4,37.8,24.7,0.0,230,29.92,W,18.5,24.3,0.0,85.4,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,17:45,75.8,37.7,25.2,0.0,192,29.92,W,16.7,23.5,0.0,85.5,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,18:00,75.0,38.4,26.6,0.0,154,29.93,SW,15.0,20.3,0.0,85.6,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,18:15,74.0,39.4,28.6,0.0,112,29.93,SW,12.1,17.5,0.0,85.6,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,18:30,72.7,40.5,31.1,0.0,75,29.93,SW,11.4,16.4,0.0,85.5,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,18:45,71.4,41.7,34.1,0.0,49,29.93,SW,10.0,12.4,0.0,85.4,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,19:00,69.5,43.2,38.6,0.0,23,29.94,SW,7.4,9.9,0.0,85.3,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,19:15,67.5,44.3,43.1,0.0,7,29.94,SW,7.7,9.2,0.0,85.2,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,19:30,66.0,45.6,47.7,0.0,2,29.94,SW,7.7,9.2,0.0,85.0,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,19:45,65.0,46.2,50.4,0.0,0,29.94,SW,8.8,11.7,0.0,84.8,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,20:00,65.6,47.0,50.9,0.0,0,29.95,SW,10.0,13.2,0.0,84.6,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,20:15,64.9,47.6,53.4,0.0,0,29.95,SW,8.6,12.1,0.0,84.3,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,20:30,65.2,46.5,50.8,0.0,0,29.95,SW,11.2,15.0,0.0,84.1,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,20:45,64.1,46.9,53.5,0.0,0,29.96,SW,9.3,13.2,0.0,83.8,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,21:00,64.3,49.0,57.6,0.0,0,29.97,SW,12.1,16.0,0.0,83.5,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,21:15,63.8,47.5,55.3,0.0,0,29.97,SW,9.9,13.5,0.0,83.2,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,21:30,61.8,46.2,56.6,0.0,0,29.97,W,8.8,11.4,0.0,82.9,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,21:45,62.2,43.6,50.4,0.0,0,29.97,W,9.6,12.8,0.0,82.6,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,22:00,62.5,43.6,49.9,0.0,0,29.97,SW,9.0,12.8,0.0,82.4,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,22:15,60.4,44.0,54.5,0.0,0,29.98,SW,8.8,11.4,0.0,82.1,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,22:30,59.8,45.8,59.7,0.0,0,29.98,SW,8.3,12.8,0.0,81.8,81.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,22:45,59.5,45.5,59.6,0.0,0,29.99,SW,8.5,13.9,0.0,81.6,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-12,23:00,59.1,45.7,60.9,0.0,0,29.99,SW,9.8,13.9,0.0,81.3,80.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,23:15,59.0,45.4,60.6,0.0,0,30.0,SW,8.5,13.2,0.0,81.0,80.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,23:30,57.5,46.0,65.3,0.0,0,30.01,W,7.7,9.9,0.0,80.8,80.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,23:45,56.7,45.9,67.0,0.0,0,30.0,W,9.5,11.7,0.0,80.5,80.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,24:00,57.4,45.4,64.1,0.0,0,30.0,W,8.5,10.7,0.0,80.2,80.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,00:15,55.2,46.2,71.7,0.0,0,30.0,SW,7.0,8.5,0.0,80.0,80.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,00:30,54.9,46.5,73.3,0.0,0,30.0,SW,6.8,7.8,0.0,79.7,80.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,00:45,54.9,46.5,73.2,0.0,0,30.01,SW,6.4,7.4,0.0,79.5,80.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,01:00,54.5,47.7,77.7,0.0,0,30.01,SW,7.0,8.9,0.0,79.2,80.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,01:15,53.6,46.8,77.5,0.0,0,30.01,W,8.0,10.3,0.0,79.0,80.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,01:30,53.8,45.2,72.5,0.0,0,30.01,W,8.0,9.9,0.0,78.7,79.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,01:45,53.5,45.0,72.9,0.0,0,30.01,W,8.4,10.3,0.0,78.5,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,02:00,52.5,45.1,75.8,0.0,0,30.02,W,6.6,8.5,0.0,78.3,79.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,02:15,51.9,45.6,78.9,0.0,0,30.02,W,5.6,7.4,0.0,78.0,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,02:30,51.6,45.6,79.8,0.0,0,30.02,NW,4.5,7.8,0.0,77.8,79.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,02:45,51.7,45.0,77.8,0.0,0,30.02,N,3.3,4.6,0.0,77.6,79.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,03:00,51.0,45.4,81.0,0.0,0,30.03,N,2.9,4.2,0.0,77.3,79.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,03:15,51.4,45.2,79.1,0.0,0,30.02,N,2.1,3.9,0.0,77.1,79.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,03:30,50.7,45.9,83.5,0.0,0,30.03,N,3.4,4.9,0.01,76.9,78.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,03:45,50.6,45.7,83.1,0.0,0,30.03,N,4.1,6.0,0.01,76.7,78.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,04:00,51.9,45.2,77.8,0.0,0,30.03,NW,3.6,5.3,0.0,76.5,78.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,04:15,50.2,44.7,81.0,0.0,0,30.04,N ,3.7,5.7,0.0,76.3,78.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,04:30,49.2,44.4,83.4,0.0,0,30.04,NW,3.2,4.9,0.02,76.1,78.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,04:45,50.5,43.7,77.4,0.0,0,30.04,W,5.6,7.8,0.0,75.9,78.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,05:00,49.5,43.2,78.5,0.0,3,30.04,W,5.3,7.4,0.01,75.7,78.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,05:15,46.2,43.3,89.5,0.0,9,30.04,N,4.0,5.3,0.08,75.5,78.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,05:30,45.9,43.2,90.1,0.0,37,30.05,NW,4.0,5.3,0.07,75.2,78.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,05:45,47.6,43.8,86.5,0.0,73,30.04,N,3.9,6.4,0.0,75.0,77.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,06:00,48.1,43.6,84.3,0.0,110,30.05,NW,3.6,5.3,0.0,74.8,77.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,06:15,49.4,45.6,86.8,0.0,145,30.06,E,0.8,3.1,0.0,74.6,77.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,06:30,51.0,46.4,84.0,0.0,188,30.06,NE,0.7,3.1,0.0,74.4,77.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,06:45,52.6,46.1,78.6,0.0,236,30.06,NW,0.4,2.4,0.0,74.2,77.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,07:00,53.8,46.6,76.4,0.0,277,30.06,NW,0.8,2.8,0.0,74.0,77.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,07:15,54.7,45.1,69.9,0.0,323,30.06,W,3.4,5.3,0.0,73.9,77.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,07:30,56.9,45.9,66.7,0.0,362,30.07,NW,2.2,3.9,0.0,73.7,77.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,07:45,59.1,45.6,60.9,0.0,408,30.07,NW,3.0,5.3,0.0,73.7,76.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,08:00,60.7,44.7,55.6,0.0,449,30.08,NW,3.0,5.7,0.0,73.6,76.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,08:15,62.6,45.6,53.8,0.0,489,30.07,SW,3.1,5.7,0.0,73.6,76.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,08:30,64.5,46.0,51.0,0.0,531,30.07,SW,7.2,10.7,0.0,73.6,76.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,08:45,64.8,46.2,50.9,0.0,564,30.08,SW,8.3,11.4,0.0,73.7,76.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,09:00,66.0,45.5,47.5,0.0,606,30.07,SW,7.1,9.9,0.0,73.8,76.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,09:15,66.9,42.6,41.3,0.0,638,30.08,SW,4.3,7.8,0.0,74.1,76.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,09:30,67.7,41.8,38.8,0.0,671,30.08,SW,4.4,7.8,0.0,74.3,76.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,09:45,68.5,42.5,38.8,0.0,702,30.07,SW,5.0,11.0,0.0,74.7,76.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,10:00,68.9,41.9,37.5,0.0,730,30.07,S,4.9,10.7,0.0,75.0,76.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,10:15,70.0,42.6,37.0,0.0,755,30.07,SW,4.5,10.7,0.0,75.5,76.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,10:30,70.9,41.6,34.6,0.0,777,30.07,SW,4.9,10.3,0.0,76.0,76.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,10:45,71.6,42.9,35.5,0.0,796,30.06,SW,5.6,12.1,0.0,76.6,76.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,11:00,72.1,42.2,33.9,0.0,808,30.06,SW,6.4,10.7,0.0,77.1,76.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,11:15,72.9,41.3,31.9,0.0,817,30.06,SW,5.3,9.2,0.0,77.8,77.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,11:30,73.5,39.3,29.0,0.0,804,30.06,S,3.4,7.8,0.0,78.4,77.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,11:45,74.5,40.1,29.0,0.0,849,30.05,SW,4.7,8.5,0.0,79.1,77.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,12:00,75.0,40.5,28.9,0.0,846,30.05,S,5.5,8.2,0.0,79.8,77.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,12:15,75.0,40.0,28.2,0.0,814,30.05,S,5.1,10.3,0.0,80.5,77.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,12:30,75.4,38.6,26.4,0.0,846,30.05,S,4.7,9.9,0.0,81.3,77.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,12:45,76.3,40.0,27.2,0.0,815,30.05,S,4.0,10.3,0.0,82.0,78.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,13:00,76.8,40.0,26.7,0.0,809,30.05,S,5.2,9.2,0.0,82.7,78.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,13:15,77.7,39.5,25.4,0.0,818,30.04,SW,4.3,8.2,0.0,83.4,78.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,13:30,78.6,40.7,25.7,0.0,783,30.04,S,5.0,9.9,0.0,84.1,78.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,13:45,78.4,39.5,24.7,0.0,750,30.03,S,6.3,10.7,0.0,84.7,78.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,14:00,79.9,39.8,23.9,0.0,742,30.03,S,5.3,8.9,0.0,85.1,78.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,14:15,80.0,39.2,23.3,0.0,737,30.02,S,5.8,11.0,0.0,85.5,79.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,14:30,80.4,38.3,22.1,0.0,696,30.02,S,3.5,9.2,0.0,85.7,79.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,14:45,81.3,37.8,21.1,0.0,657,30.02,S,3.9,7.4,0.0,85.9,79.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,15:00,81.1,38.5,21.9,0.0,622,30.01,S,5.1,8.9,0.0,86.1,79.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,15:15,81.8,37.4,20.4,0.0,585,30.01,SE,5.1,9.6,0.0,86.4,79.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,15:30,81.6,39.5,22.3,0.0,548,30.01,S,5.5,10.3,0.0,86.7,80.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,15:45,81.9,36.3,19.5,0.0,509,30.01,S,5.2,9.9,0.0,87.0,80.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,16:00,82.1,36.8,19.8,0.0,471,30.01,SE,7.0,9.9,0.0,87.3,80.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,16:15,82.0,35.5,18.8,0.0,427,30.01,SE,6.7,10.7,0.0,87.6,80.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,16:30,81.9,37.1,20.2,0.0,389,30.01,SE,7.7,11.4,0.0,87.9,80.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,16:45,81.6,37.1,20.3,0.0,345,30.01,SE,5.6,10.7,0.0,88.2,81.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,17:00,81.4,38.5,21.6,0.0,294,30.0,E,1.1,7.1,0.0,88.4,81.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,17:15,81.0,41.8,24.9,0.0,264,30.0,N ,0.0,0.0,0.0,88.5,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,17:30,80.8,43.5,26.8,0.0,220,30.0,E,2.9,6.0,0.0,88.6,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,17:45,80.1,43.6,27.5,0.0,175,30.0,E,2.0,5.7,0.0,88.7,81.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,18:00,79.4,44.5,29.1,0.0,122,30.0,E,3.8,5.3,0.0,88.7,81.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,18:15,77.2,46.5,33.7,0.0,106,30.01,E,4.8,6.4,0.0,88.7,81.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,18:30,76.1,46.8,35.4,0.0,76,30.01,E,3.8,5.7,0.0,88.6,82.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,18:45,75.5,44.2,32.7,0.0,47,30.01,E,3.4,4.2,0.0,88.5,82.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,19:00,74.4,44.3,34.0,0.0,21,30.02,SE,0.8,2.8,0.0,88.4,82.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,19:15,72.8,45.2,37.2,0.0,6,30.02,S,2.2,4.2,0.0,88.2,82.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,19:30,72.0,44.9,37.8,0.0,2,30.02,SE,3.1,4.9,0.0,88.0,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,19:45,71.0,44.2,38.1,0.0,0,30.03,S,3.1,4.6,0.0,87.8,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,20:00,69.0,48.1,47.3,0.0,0,30.03,S,7.0,9.2,0.0,87.5,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,20:15,69.3,48.4,47.2,0.0,0,30.04,SW,8.7,12.4,0.0,87.2,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,20:30,68.6,48.7,48.9,0.0,0,30.04,SW,6.6,9.2,0.0,86.8,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,20:45,67.6,49.2,51.6,0.0,0,30.04,SW,6.9,8.9,0.0,86.5,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,21:00,66.1,50.1,56.3,0.0,0,30.04,SW,6.3,8.5,0.0,86.2,82.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,21:15,64.4,50.9,61.5,0.0,0,30.05,SW,4.0,6.0,0.0,85.8,82.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,21:30,60.9,52.0,72.4,0.0,0,30.05,NW,5.7,8.5,0.0,85.5,82.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,21:45,62.4,51.8,68.1,0.0,0,30.06,N,4.0,6.0,0.0,85.2,82.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,22:00,59.0,50.5,73.3,0.0,0,30.06,N,4.9,6.7,0.0,84.9,82.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,22:15,61.7,44.3,52.8,0.0,0,30.06,NE,6.5,7.8,0.0,84.5,82.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,22:30,59.3,46.0,61.3,0.0,0,30.07,N,4.0,6.0,0.0,84.2,82.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,22:45,61.0,43.9,53.2,0.0,0,30.07,NE,5.2,6.7,0.0,83.9,82.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-13,23:00,57.6,46.6,66.6,0.0,0,30.08,E,3.4,5.3,0.0,83.6,81.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,23:15,56.8,47.1,69.8,0.0,0,30.07,SE,1.9,4.6,0.0,83.3,81.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,23:30,55.6,46.7,71.8,0.0,0,30.08,SW,1.1,3.1,0.0,83.0,81.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,23:45,55.4,45.4,69.0,0.0,0,30.08,NW,0.1,2.4,0.0,82.7,81.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,24:00,54.4,47.3,76.6,0.0,0,30.08,S,0.6,4.9,0.0,82.4,81.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,00:15,54.0,46.1,74.5,0.0,0,30.08,S,1.5,4.9,0.0,82.1,81.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
2020-08-14,00:30,53.7,45.2,72.9,0.0,0,30.08,W,2.5,5.3,0.0,81.7,81.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:50.776883
