Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:45,41.0,41.0,28.7,61.1,0.0,S@15.8,22.8,45.6,47.6,6.2,0.0,339,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,09:00,42.3,42.3,28.7,58.2,0.0,SW@14.5,20.0,45.6,47.5,6.2,0.0,398,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,09:15,43.3,43.3,28.2,54.9,0.0,SW@17.5,26.4,45.6,47.5,6.2,0.0,442,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,09:30,43.7,43.7,28.8,55.4,0.0,SW@19.7,25.0,45.6,47.4,6.2,0.0,487,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,09:45,44.1,44.2,28.9,54.7,0.0,SW@21.0,27.1,45.7,47.4,6.2,0.0,530,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,10:00,44.8,44.8,28.6,52.7,0.0,SW@22.0,30.3,45.8,47.3,6.2,0.0,595,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,10:15,46.3,46.3,29.6,51.9,0.0,SW@20.1,26.4,45.9,47.3,6.2,0.0,725,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,10:30,47.4,47.5,29.7,50.0,0.0,S@17.5,25.3,46.0,47.3,6.2,0.0,736,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,10:45,48.1,48.1,30.2,49.7,0.0,S@17.7,24.6,46.2,47.3,6.2,0.0,744,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,11:00,46.7,46.9,29.0,49.8,0.0,SW@17.5,24.6,46.4,47.3,6.2,0.0,269,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,11:15,47.3,47.5,29.2,49.1,0.0,S@16.2,27.5,46.7,47.3,6.2,0.0,438,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,11:30,48.0,48.1,30.4,50.2,0.0,S@15.8,23.2,46.9,47.4,6.2,0.0,369,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,11:45,49.0,49.2,26.2,40.8,0.0,SW@11.3,22.1,47.2,47.4,6.2,0.0,421,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,12:00,48.9,49.1,28.6,45.1,0.0,S@14.5,24.3,47.4,47.4,6.2,0.0,315,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,12:15,49.1,49.2,29.3,46.0,0.0,S@17.4,26.0,47.6,47.5,6.2,0.0,376,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,12:30,49.2,49.3,29.1,45.7,0.0,S@16.6,24.3,47.9,47.6,6.2,0.0,315,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,12:45,48.7,48.9,29.2,46.6,0.0,S@17.0,28.6,48.1,47.6,6.2,0.0,295,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,13:00,48.6,48.8,29.0,46.3,0.0,S@14.4,28.6,48.3,47.7,6.2,0.0,233,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,13:15,50.1,50.3,25.1,37.3,0.0,SW@11.9,21.4,48.4,47.8,6.2,0.0,246,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,13:30,49.8,49.9,30.2,46.7,0.0,SW@19.1,25.0,48.6,47.8,6.2,0.0,456,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,13:45,51.2,51.3,30.3,44.4,0.0,SW@20.4,28.6,48.7,47.9,6.2,0.0,578,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,14:00,50.7,50.8,30.8,46.2,0.0,S@18.1,30.0,48.8,48.0,6.2,0.0,389,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,14:15,51.2,51.2,30.8,45.4,0.0,S@20.6,28.2,49.0,48.0,6.2,0.0,545,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,14:30,53.4,53.4,31.5,43.0,0.0,S@20.4,29.3,49.1,48.1,6.2,0.0,941,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,14:45,53.2,53.3,31.5,43.3,0.0,S@19.8,25.3,49.3,48.2,6.2,0.0,658,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,15:00,54.0,54.0,31.3,41.8,0.0,S@20.4,27.5,49.5,48.3,6.2,0.0,816,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,15:15,54.1,54.1,31.4,41.8,0.0,S@20.6,27.5,49.7,48.4,6.2,0.0,766,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,15:30,54.6,54.6,31.4,41.0,0.0,S@18.9,28.9,49.9,48.5,6.2,0.0,718,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,15:45,54.9,54.9,30.6,39.2,0.0,SW@18.6,24.3,50.1,48.5,6.2,0.0,661,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,16:00,54.7,54.8,29.4,37.6,0.0,SW@19.1,27.5,50.3,48.7,6.2,0.0,610,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,16:15,54.6,54.6,30.5,39.5,0.0,S@19.9,27.5,50.6,48.8,6.2,0.0,549,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,16:30,54.0,54.0,30.3,40.1,0.0,S@23.5,30.7,50.8,48.9,6.2,0.0,573,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,16:45,54.2,54.2,30.3,39.8,0.0,S@21.3,30.0,51.0,49.0,6.2,0.0,508,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,17:00,54.4,54.4,31.3,41.2,0.0,S@18.7,25.7,51.2,49.1,6.2,0.0,440,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,17:15,53.1,53.1,29.1,39.5,0.0,SW@22.3,28.6,51.4,49.2,6.2,0.0,330,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,17:30,51.5,51.6,28.7,41.2,0.0,SW@21.1,26.4,51.5,49.3,6.2,0.0,164,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,17:45,51.3,51.5,28.3,40.7,0.0,SW@20.4,27.1,51.7,49.4,6.2,0.0,130,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,18:00,51.7,51.8,28.5,40.5,0.0,SW@21.1,27.5,51.7,49.5,6.2,0.0,148,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,18:15,52.3,52.3,28.9,40.3,0.0,SW@22.1,28.9,51.8,49.6,6.2,0.0,235,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,18:30,51.4,51.4,28.2,40.5,0.0,SW@25.5,32.5,51.8,49.7,6.2,0.0,179,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,18:45,50.4,50.5,28.5,42.6,0.0,SW@25.5,32.5,51.7,49.8,6.2,0.0,120,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,19:00,49.9,50.0,28.2,42.8,0.0,SW@23.4,30.0,51.7,49.8,6.2,0.0,75,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,19:15,49.0,49.2,28.2,44.3,0.0,SW@21.2,25.7,51.6,49.9,6.2,0.0,41,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,19:30,48.0,48.1,28.0,45.7,0.0,SW@19.2,26.0,51.6,49.9,6.2,0.0,13,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,19:45,47.0,47.2,27.9,47.1,0.0,SW@16.5,21.8,51.5,50.0,6.2,0.0,2,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,20:00,45.3,45.5,28.5,51.5,0.0,SW@12.0,16.4,51.4,50.0,6.2,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,20:15,44.6,44.8,28.8,53.6,0.0,SW@13.8,16.7,51.3,50.0,6.2,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,20:30,44.2,44.4,29.3,55.7,0.0,SW@14.6,19.6,51.1,50.0,6.2,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,20:45,43.2,43.4,29.8,59.0,0.0,SW@11.4,16.0,51.0,50.0,6.2,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,21:00,42.5,42.7,29.9,60.8,0.0,SW@12.6,17.1,50.9,50.0,6.2,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,21:15,41.7,41.9,29.8,62.5,0.0,SW@11.9,15.0,50.7,50.0,6.2,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,21:30,40.8,40.9,29.7,64.4,0.0,SW@10.6,13.9,50.6,50.0,6.2,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,21:45,40.9,41.1,29.5,63.3,0.0,SW@12.0,16.0,50.4,50.0,6.2,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,22:00,41.8,42.0,29.3,60.9,0.0,SW@12.5,16.0,50.3,49.9,6.2,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,22:15,41.0,41.2,29.3,62.8,0.0,SW@11.3,15.0,50.1,49.9,6.2,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,22:30,40.1,40.3,29.4,65.1,0.0,SW@11.3,13.9,50.0,49.9,6.2,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,22:45,38.9,39.0,29.2,68.1,0.0,SW@7.9,11.7,49.8,49.8,6.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,23:00,38.2,38.3,29.3,70.1,0.0,SW@7.4,10.3,49.7,49.8,6.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,23:15,37.4,37.5,29.4,72.5,0.0,S@5.2,7.8,49.5,49.7,6.2,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,23:30,36.5,36.5,29.0,74.2,0.0,S@5.2,8.2,49.4,49.7,6.2,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,23:45,38.3,38.2,29.4,69.9,0.0,S@4.3,6.7,49.2,49.6,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-02,24:00,38.8,38.8,29.4,68.8,0.0,S@4.1,7.4,49.1,49.6,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,00:15,36.9,37.1,30.5,77.2,0.0,S@6.3,8.9,48.9,49.5,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,00:30,37.3,37.4,30.2,75.0,0.0,S@7.1,9.6,48.8,49.5,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,00:45,37.4,37.5,30.0,74.2,0.0,S@7.2,8.9,48.6,49.4,6.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,01:00,37.7,37.8,29.8,73.0,0.0,SW@8.3,11.4,48.5,49.3,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,01:15,36.8,36.9,29.2,73.9,0.0,S@4.6,7.4,48.3,49.3,6.2,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,01:30,37.5,37.5,29.7,73.4,0.0,SW@5.5,8.9,48.2,49.2,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,01:45,37.4,37.5,29.3,72.3,0.0,SW@6.9,8.9,48.0,49.1,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,02:00,36.2,36.3,29.0,75.0,0.0,S@6.4,8.5,47.9,49.1,6.2,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,02:15,35.0,35.1,28.9,78.0,0.0,SW@5.8,8.5,47.8,49.0,6.2,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,02:30,31.5,31.7,26.8,83.3,0.0,NW@4.5,8.2,47.6,48.9,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,02:45,29.1,29.3,24.8,85.3,0.0,NW@4.1,5.3,47.5,48.9,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,03:00,28.6,28.6,24.2,85.5,0.0,NW@4.1,5.3,47.4,48.8,6.2,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,03:15,27.5,27.6,23.5,87.2,0.0,NW@4.9,6.7,47.3,48.7,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,03:30,28.0,28.0,24.1,87.5,0.0,NW@4.7,6.0,47.1,48.6,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,03:45,28.3,28.3,23.9,85.6,0.0,NW@4.9,6.0,47.0,48.6,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,04:00,28.2,28.3,23.6,84.8,0.0,NW@4.5,5.7,46.9,48.5,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,04:15,28.6,28.6,24.2,85.6,0.0,NW@4.0,6.4,46.7,48.4,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,04:30,28.3,28.3,24.2,86.8,0.0,NE@1.5,6.0,46.6,48.3,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,04:45,28.5,28.5,24.7,87.7,0.0,NW@3.1,5.3,46.5,48.3,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,05:00,28.6,28.6,24.6,86.9,0.0,NW@3.3,4.2,46.3,48.2,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,05:15,28.9,28.8,24.7,85.8,0.0,NW@2.8,3.5,46.2,48.1,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,05:30,27.7,27.7,23.8,87.7,0.0,NW@3.1,4.2,46.1,48.0,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,05:45,27.8,27.7,23.9,87.7,0.0,NW@3.4,4.6,46.0,48.0,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,06:00,27.1,27.0,23.4,88.8,0.0,NW@3.4,4.2,45.8,47.9,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,06:15,27.0,27.0,23.4,89.3,0.0,NW@3.9,4.9,45.7,47.8,6.1,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,06:30,27.5,27.5,23.8,88.6,0.0,NW@3.9,4.9,45.6,47.7,6.1,0.0,1,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,06:45,27.3,27.3,23.7,88.7,0.0,NW@3.1,3.9,45.5,47.7,6.1,0.0,3,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,07:00,27.3,27.3,23.7,89.2,0.0,NW@3.0,4.2,45.4,47.6,6.1,0.0,10,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,07:15,27.9,27.9,24.5,89.1,0.0,NW@1.4,3.1,45.2,47.5,6.1,0.0,25,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,07:30,28.4,28.4,25.0,89.2,0.0,NW@0.1,1.7,45.1,47.4,6.1,0.0,46,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,07:45,29.0,29.0,25.5,88.5,0.0,N@1.9,3.1,45.0,47.3,6.1,0.0,70,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,08:00,29.8,29.8,26.2,87.9,0.0,NE@1.7,3.1,45.0,47.3,6.1,0.0,95,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,08:15,30.5,30.6,26.7,86.8,0.0,E@1.2,3.5,44.9,47.2,6.1,0.0,141,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,08:30,31.6,31.9,27.3,84.5,0.0,N@0.0,1.4,44.8,47.1,6.1,0.0,155,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,08:45,32.3,32.9,28.2,84.6,0.0,NW@0.9,2.4,44.8,47.0,6.1,0.0,208,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,09:00,33.9,34.6,29.0,82.1,0.0,NW@1.3,2.8,44.8,47.0,6.1,0.0,230,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,09:15,35.7,36.3,30.0,79.5,0.0,NW@2.2,3.5,44.8,46.9,6.1,0.0,286,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,09:30,36.5,36.8,30.1,77.3,0.0,N@2.9,4.2,44.8,46.9,6.1,0.0,294,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,09:45,37.3,37.6,30.3,75.7,0.0,NE@3.0,4.6,44.9,46.9,6.1,0.0,327,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,10:00,38.7,39.1,30.0,70.4,0.0,NE@2.0,3.5,45.0,46.8,6.1,0.0,344,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,10:15,40.3,40.9,30.2,66.9,0.0,N@1.7,4.2,45.2,46.8,6.1,0.0,424,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,10:30,42.1,42.8,30.5,63.2,0.0,NW@2.9,6.4,45.3,46.8,6.1,0.0,517,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,10:45,43.8,44.7,30.4,59.0,0.0,N@2.0,6.7,45.5,46.8,6.1,0.0,611,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,11:00,45.1,45.8,31.2,58.0,0.0,NE@2.8,6.7,45.7,46.8,6.1,0.0,633,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,11:15,46.2,46.8,31.5,56.1,0.0,N@2.8,6.4,46.0,46.8,6.1,0.0,621,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,11:30,48.3,49.0,31.9,52.9,0.0,N@2.7,5.3,46.3,46.9,6.1,0.0,734,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,11:45,49.0,49.7,31.7,51.1,0.0,N@2.0,4.2,46.6,46.9,6.1,0.0,593,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,12:00,48.5,49.2,31.4,51.3,0.0,N@2.8,6.4,47.0,47.0,6.1,0.0,520,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,12:15,49.2,49.6,30.6,48.4,0.0,NE@3.5,6.4,47.4,47.1,6.1,0.0,432,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,12:30,49.2,49.5,29.9,47.0,0.0,E@5.6,9.6,47.8,47.2,6.1,0.0,468,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,12:45,50.7,50.9,30.6,45.8,0.0,E@7.0,11.0,48.2,47.3,6.1,0.0,566,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,13:00,51.1,51.4,29.6,43.3,0.0,E@6.1,9.9,48.6,47.4,6.1,0.0,602,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,13:15,51.7,52.0,29.4,42.1,0.0,SE@5.5,10.3,49.0,47.5,6.1,0.0,655,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,13:30,52.1,52.4,29.3,41.2,0.0,SE@5.4,9.2,49.3,47.7,6.1,0.0,580,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,13:45,52.4,52.7,29.3,40.9,0.0,E@5.9,9.9,49.6,47.8,6.1,0.0,493,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,14:00,52.1,52.5,27.5,38.3,0.0,E@4.2,8.2,50.0,48.0,6.1,0.0,450,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,14:15,52.3,52.7,26.3,36.3,0.0,E@3.7,7.4,50.4,48.1,6.1,0.0,418,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,14:30,52.7,53.0,25.5,34.5,0.0,SE@5.6,9.2,50.7,48.3,6.1,0.0,406,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,14:45,52.6,53.0,24.8,33.6,0.0,SE@4.4,8.5,51.0,48.4,6.1,0.0,303,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,15:00,52.8,53.0,24.8,33.4,0.0,SE@4.3,9.2,51.2,48.6,6.1,0.0,279,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,15:15,53.0,53.2,25.5,34.1,0.0,SE@4.4,7.8,51.4,48.7,6.1,0.0,265,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,15:30,53.2,53.4,25.3,33.7,0.0,SE@5.1,8.9,51.6,48.9,6.1,0.0,275,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,15:45,53.7,53.9,26.7,35.0,0.0,SE@5.8,9.2,51.8,49.0,6.1,0.0,262,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,16:00,53.6,53.9,26.2,34.3,0.0,SE@4.3,7.4,51.9,49.1,6.1,0.0,249,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,16:15,53.7,53.9,27.4,36.0,0.0,S@6.5,11.7,52.0,49.2,6.1,0.0,215,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,16:30,53.6,53.7,28.1,37.3,0.0,S@6.3,9.9,52.1,49.4,6.1,0.0,183,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,16:45,53.5,53.8,26.7,35.2,0.0,SE@6.2,9.2,52.2,49.5,6.0,0.0,171,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,17:00,53.6,53.8,26.0,34.1,0.0,E@6.1,8.9,52.3,49.6,6.0,0.0,158,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,17:15,53.5,53.8,26.0,34.1,0.0,E@5.4,8.5,52.3,49.7,6.0,0.0,139,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
2018-04-03,17:30,53.0,53.3,27.1,36.4,0.0,SE@6.2,9.6,52.3,49.8,6.0,0.0,120,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-17 10:27:01.933966
