Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,09:30,52.5,44.9,75.2,0.0,S@0.0,2.1,0.0,319,55.9,57.1,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,09:45,53.0,45.5,75.5,0.0,E@0.6,4.9,0.0,343,56.0,57.0,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,10:00,53.3,44.9,73.2,0.0,SE@2.0,6.0,0.0,391,56.0,57.0,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,10:15,54.8,43.4,65.4,0.0,SE@0.5,3.9,0.0,377,56.1,57.0,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,10:30,55.9,43.3,62.4,0.0,S@1.4,4.2,0.0,533,56.3,57.0,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,10:45,57.6,43.7,59.6,0.0,SE@0.4,4.2,0.0,662,56.5,57.0,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,11:00,58.7,43.1,56.0,0.0,SW@2.5,8.5,0.0,769,56.7,57.0,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,11:15,60.9,43.6,52.8,0.0,S@1.1,6.7,0.0,787,56.9,57.0,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,11:30,61.6,43.6,51.5,0.0,E@2.1,6.4,0.0,810,57.3,57.0,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,11:45,62.2,42.1,47.6,0.0,SE@4.1,7.4,0.0,818,57.7,57.1,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,12:00,63.2,40.3,42.9,0.0,S@2.9,8.2,0.0,731,58.1,57.1,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,12:15,64.8,39.9,40.0,0.0,SE@3.5,9.9,0.0,844,58.6,57.2,5.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,12:30,65.7,37.7,35.5,0.0,SE@7.2,13.2,0.0,845,59.1,57.3,5.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,12:45,67.0,36.8,32.8,0.0,SW@10.3,17.1,0.0,747,59.6,57.4,5.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,13:00,66.5,37.3,34.0,0.0,SW@12.3,20.7,0.0,594,60.2,57.6,5.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,13:15,68.0,37.7,32.8,0.0,SW@12.6,19.2,0.0,955,60.7,57.7,5.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,13:30,68.6,38.1,32.6,0.0,SW@11.8,19.2,0.0,923,61.3,57.8,5.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,13:45,69.4,38.6,32.4,0.0,SW@12.3,20.3,0.0,883,61.8,58.0,5.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,14:00,70.5,39.7,32.5,0.0,SW@13.5,21.0,0.0,1033,62.3,58.1,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,14:15,70.6,40.0,32.8,0.0,SW@14.6,22.1,0.0,954,62.9,58.3,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,14:30,70.0,39.8,33.3,0.0,SW@14.5,20.7,0.0,671,63.4,58.5,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,14:45,69.2,39.7,34.1,0.0,SW@13.5,24.3,0.0,526,63.8,58.6,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,15:00,69.5,39.3,33.2,0.0,W@16.1,23.2,0.0,521,64.2,58.8,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,15:15,69.7,39.5,33.2,0.0,W@13.3,20.7,0.0,493,64.6,59.0,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,15:30,68.8,39.3,34.0,0.0,W@12.5,17.1,0.0,290,64.9,59.1,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,15:45,69.4,39.8,33.8,0.0,SW@11.4,17.1,0.0,283,65.2,59.3,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,16:00,70.3,39.5,32.5,0.0,W@13.1,20.0,0.0,465,65.4,59.5,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,16:15,71.6,40.2,32.0,0.0,W@13.8,21.4,0.0,565,65.6,59.6,5.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,16:30,71.3,40.9,33.2,0.0,W@17.7,25.0,0.0,619,65.8,59.8,5.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,16:45,70.8,40.7,33.6,0.0,W@18.2,25.0,0.0,539,65.9,59.9,5.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,17:00,70.7,41.0,34.0,0.0,SW@17.6,23.5,0.0,491,66.1,60.1,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,17:15,70.8,40.9,33.7,0.0,W@17.7,22.1,0.0,448,66.2,60.2,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,17:30,70.5,41.2,34.5,0.0,W@18.4,24.6,0.0,392,66.3,60.3,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,17:45,70.6,40.9,34.0,0.0,W@17.0,22.8,0.0,354,66.4,60.4,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,18:00,70.7,40.9,33.8,0.0,W@16.1,22.5,0.0,324,66.4,60.6,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,18:15,70.4,40.6,33.8,0.0,W@15.3,19.6,0.0,253,66.5,60.7,5.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,18:30,70.1,40.6,34.1,0.0,W@14.8,18.5,0.0,210,66.5,60.8,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,18:45,69.7,40.7,34.7,0.0,W@14.2,17.5,0.0,181,66.5,60.9,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,19:00,69.3,41.0,35.6,0.0,W@12.3,15.3,0.0,141,66.4,61.0,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,19:15,68.6,41.5,37.2,0.0,W@10.8,13.5,0.0,94,66.3,61.0,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,19:30,67.1,42.6,40.9,0.0,W@10.6,15.3,0.0,54,66.3,61.1,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,19:45,65.4,43.2,44.5,0.0,W@9.5,12.1,0.0,22,66.1,61.2,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,20:00,64.1,43.3,46.7,0.0,W@8.8,11.0,0.0,7,66.0,61.2,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,20:15,61.5,45.3,55.1,0.0,SW@8.5,11.7,0.0,2,65.9,61.3,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,20:30,60.6,45.9,58.2,0.0,SW@8.0,10.3,0.0,0,65.7,61.3,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,20:45,59.8,46.5,61.5,0.0,SW@7.5,9.9,0.0,0,65.5,61.4,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,21:00,59.8,46.5,61.4,0.0,W@9.1,12.8,0.0,0,65.3,61.4,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,21:15,60.8,46.0,57.9,0.0,W@14.8,20.7,0.0,0,65.1,61.4,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,21:30,61.3,46.6,58.4,0.0,W@15.5,18.9,0.0,0,64.9,61.4,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,21:45,60.7,46.7,59.9,0.0,W@11.8,17.5,0.0,0,64.6,61.4,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,22:00,59.1,46.8,63.4,0.0,W@7.8,11.4,0.0,0,64.4,61.4,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,22:15,57.8,47.1,67.3,0.0,SW@7.0,9.9,0.0,0,64.2,61.4,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,22:30,56.5,47.6,72.0,0.0,SW@7.2,9.6,0.0,0,64.0,61.3,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,22:45,56.0,47.7,73.4,0.0,SW@7.1,9.9,0.0,0,63.8,61.3,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,23:00,56.7,48.2,73.2,0.0,S@11.3,18.9,0.0,0,63.6,61.3,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,23:15,56.5,47.5,71.6,0.0,SW@8.2,11.4,0.0,0,63.4,61.3,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,23:30,55.0,48.2,77.8,0.0,S@5.5,9.2,0.0,0,63.2,61.2,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,23:45,55.9,48.4,76.0,0.0,SW@8.1,11.4,0.0,0,63.0,61.2,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,24:00,54.7,49.1,81.3,0.0,SW@5.0,6.4,0.0,0,62.8,61.1,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,00:15,54.3,48.9,81.8,0.0,S@4.7,6.7,0.0,0,62.6,61.1,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,00:30,54.9,48.5,78.8,0.0,SW@5.3,7.4,0.0,0,62.4,61.1,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,00:45,53.3,47.6,80.9,0.0,NW@2.0,5.7,0.0,0,62.3,61.0,6.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,01:00,54.0,46.5,75.6,0.0,SW@3.3,8.2,0.0,0,62.1,60.9,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,01:15,53.0,45.7,75.9,0.0,NW@3.8,6.4,0.0,0,61.9,60.9,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,01:30,54.2,44.6,69.8,0.0,SW@5.5,9.6,0.0,0,61.7,60.8,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,01:45,52.8,44.1,72.1,0.0,W@6.3,9.2,0.0,0,61.5,60.8,6.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,02:00,48.4,44.0,84.5,0.0,NW@4.9,7.4,0.0,0,61.3,60.7,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,02:15,47.4,44.3,89.1,0.0,NW@0.2,4.6,0.0,0,61.2,60.6,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,02:30,46.5,44.0,90.9,0.0,N @0.0,0.0,0.0,0,61.0,60.6,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,02:45,46.4,44.4,92.6,0.0,NW@0.0,1.4,0.0,0,60.8,60.5,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,03:00,46.2,44.5,93.4,0.0,NW@1.2,6.4,0.0,0,60.6,60.4,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,03:15,46.5,44.6,92.9,0.0,NW@3.9,4.9,0.0,0,60.5,60.3,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,03:30,45.4,44.5,96.6,0.0,N@3.8,4.9,0.0,0,60.3,60.3,5.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,03:45,45.4,44.6,97.0,0.0,N@4.9,6.7,0.0,0,60.1,60.2,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,04:00,45.1,44.1,96.3,0.0,N@1.9,5.7,0.01,0,59.9,60.1,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,04:15,44.8,44.4,98.4,0.0,N @0.0,0.0,0.09,0,59.7,60.0,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,04:30,43.2,43.0,99.2,0.0,N @0.0,0.0,0.11,0,59.6,60.0,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,04:45,43.4,43.2,99.3,0.0,N @0.0,0.0,0.09,0,59.4,59.9,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,05:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.08,0,59.2,59.8,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,05:15,44.6,44.4,99.3,0.0,NW@2.8,4.9,0.11,0,59.1,59.7,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,05:30,44.6,44.5,99.3,0.0,N @0.0,0.0,0.21,0,58.9,59.6,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,05:45,44.5,44.4,99.3,0.0,NE@0.1,2.4,0.28,1,58.8,59.5,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,06:00,43.8,43.7,99.3,0.0,E@1.5,5.7,0.2,4,58.6,59.5,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,06:15,43.4,43.2,99.4,0.0,SE@0.3,4.2,0.17,14,58.5,59.4,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,06:30,43.4,43.3,99.4,0.0,NW@2.9,4.2,0.13,18,58.4,59.3,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,06:45,44.5,44.3,99.4,0.0,NW@3.7,4.9,0.1,27,58.3,59.2,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,07:00,45.6,45.5,99.4,0.0,N@2.8,4.9,0.08,36,58.1,59.1,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,07:15,46.7,46.6,99.4,0.0,N@2.8,4.2,0.06,58,58.0,59.1,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,07:30,47.8,47.6,99.3,0.0,N @0.0,1.7,0.0,92,57.9,59.0,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,07:45,48.5,48.1,98.4,0.0,N @0.0,0.0,0.0,114,57.9,58.9,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,08:00,48.8,48.1,97.2,0.0,N @0.0,0.0,0.0,124,57.8,58.9,5.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,08:15,48.9,48.0,96.7,0.0,SE@1.0,5.7,0.0,144,57.8,58.8,5.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,08:30,49.6,48.3,94.9,0.0,N @0.0,0.0,0.0,170,57.7,58.7,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,08:45,51.0,49.2,93.5,0.0,N @0.0,0.0,0.0,181,57.7,58.7,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,09:00,52.2,49.5,90.3,0.0,W@0.0,1.4,0.0,194,57.7,58.6,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,09:15,52.8,49.5,88.4,0.0,N @0.0,0.0,0.0,213,57.8,58.6,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,09:30,53.8,49.8,86.3,0.0,N @0.0,0.0,0.0,210,57.8,58.5,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,09:45,54.2,50.2,86.3,0.0,N @0.0,0.0,0.0,234,57.9,58.5,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,10:00,56.2,50.1,80.0,0.0,N @0.0,0.0,0.0,369,58.0,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,10:15,57.1,50.1,77.4,0.0,N @0.0,0.0,0.0,387,58.1,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,10:30,57.8,50.3,75.8,0.0,N @0.0,0.0,0.0,331,58.2,58.4,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,10:45,58.3,50.2,74.3,0.0,S@0.2,4.9,0.0,331,58.4,58.4,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,11:00,59.3,50.2,71.6,0.0,S@3.9,6.7,0.0,399,58.6,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,11:15,60.7,50.5,69.0,0.0,SW@5.7,8.2,0.0,426,58.8,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,11:30,62.3,50.3,64.6,0.0,S@7.9,10.7,0.0,500,59.0,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,11:45,63.7,50.1,61.2,0.0,S@10.6,16.0,0.0,528,59.3,58.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,12:00,64.3,49.2,57.8,0.0,S@12.0,19.6,0.0,394,59.5,58.6,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,12:15,65.9,49.0,54.2,0.0,SW@16.7,24.3,0.0,376,59.8,58.6,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,12:30,67.2,47.9,49.9,0.0,SW@21.1,33.9,0.0,417,60.1,58.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,12:45,67.9,44.4,42.7,0.0,SW@23.5,31.8,0.0,421,60.5,58.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,13:00,67.3,43.4,41.9,0.0,SW@21.8,27.5,0.0,310,60.7,58.8,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,13:15,66.7,43.4,42.7,0.0,SW@20.6,27.5,0.0,279,61.0,58.9,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,13:30,67.4,43.2,41.5,0.0,W@21.9,31.1,0.0,326,61.3,59.0,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,13:45,67.1,46.1,46.7,0.0,SW@17.1,27.1,0.0,320,61.5,59.1,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,14:00,68.5,44.5,42.0,0.0,SW@20.6,30.0,0.0,381,61.7,59.1,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,14:15,68.4,45.5,43.8,0.0,SW@20.4,28.9,0.0,392,61.8,59.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,14:30,69.5,44.8,40.9,0.0,SW@21.5,30.0,0.0,423,62.0,59.3,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,14:45,69.7,44.2,39.7,0.0,SW@22.7,34.6,0.0,413,62.2,59.4,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,15:00,70.6,42.4,36.0,0.0,W@24.6,38.6,0.0,563,62.3,59.5,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,15:15,72.1,41.2,32.7,0.0,W@26.2,34.3,0.0,767,62.5,59.5,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,15:30,72.2,39.4,30.3,0.0,W@28.4,38.2,0.0,743,62.7,59.6,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,15:45,71.8,39.0,30.3,0.0,W@29.1,37.9,0.0,672,62.8,59.7,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,16:00,72.2,36.3,26.9,0.0,W@28.4,39.6,0.0,649,63.0,59.8,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,16:15,72.1,33.6,24.2,0.0,W@26.3,32.8,0.0,630,63.2,59.9,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,16:30,72.1,33.9,24.6,0.0,W@25.5,33.9,0.0,594,63.4,59.9,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,16:45,71.9,35.7,26.5,0.0,W@26.2,34.3,0.0,545,63.6,60.0,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,17:00,71.2,36.0,27.4,0.0,W@27.9,35.3,0.0,500,63.8,60.1,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,17:15,70.9,36.8,28.7,0.0,W@27.4,33.9,0.0,456,63.9,60.2,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,17:30,69.8,37.9,31.1,0.0,W@26.5,33.6,0.0,281,64.0,60.2,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,17:45,68.2,39.8,35.4,0.0,W@23.4,29.6,0.0,175,64.1,60.3,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,18:00,67.3,39.9,36.6,0.0,W@19.6,25.3,0.0,150,64.2,60.4,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,18:15,66.8,40.2,37.7,0.0,W@18.4,24.6,0.0,126,64.3,60.5,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,18:30,66.5,40.7,38.8,0.0,W@19.2,23.5,0.0,111,64.3,60.5,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,18:45,66.1,40.4,38.9,0.0,W@21.1,26.4,0.0,100,64.3,60.6,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-25,19:00,65.8,40.7,39.8,0.0,W@20.2,26.0,0.0,85,64.2,60.6,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
