Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-04,09:30,54.3,45.0,70.5,0.0,SW@8.5,12.8,0.0,362,58.3,61.1,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,09:45,55.3,44.9,67.9,0.0,SW@10.5,17.8,0.0,402,58.3,61.1,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,10:00,55.8,45.1,67.2,0.0,SW@13.0,17.8,0.0,441,58.3,61.1,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,10:15,57.5,44.4,61.7,0.0,SW@13.6,18.2,0.0,493,58.4,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,10:30,57.8,44.9,62.2,0.0,SW@13.4,18.5,0.0,448,58.4,61.0,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,10:45,59.3,44.6,58.2,0.0,SW@14.1,20.0,0.0,540,58.5,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,11:00,60.2,43.1,53.0,0.0,SW@16.0,21.0,0.0,571,58.6,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,11:15,61.4,42.4,49.7,0.0,SW@14.5,21.0,0.0,581,58.7,61.0,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,11:30,61.6,42.1,48.5,0.0,SW@15.4,22.1,0.0,589,58.8,61.0,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,11:45,62.7,42.3,47.2,0.0,SW@14.8,22.8,0.0,627,59.0,61.0,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,12:00,63.1,39.9,42.3,0.0,SW@16.4,22.8,0.0,664,59.1,61.0,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,12:15,62.8,39.8,42.7,0.0,SW@18.6,23.5,0.0,556,59.3,61.0,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,12:30,63.5,40.0,41.9,0.0,W@17.0,24.3,0.0,653,59.5,61.1,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,12:45,64.0,39.8,40.8,0.0,SW@18.7,26.4,0.0,666,59.7,61.1,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,13:00,64.3,39.7,40.3,0.0,SW@18.2,24.6,0.0,661,59.9,61.1,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,13:15,64.4,39.5,39.9,0.0,SW@17.0,22.8,0.0,659,60.2,61.2,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,13:30,65.4,39.5,38.6,0.0,SW@17.0,25.3,0.0,679,60.4,61.2,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,13:45,66.2,39.3,37.2,0.0,SW@15.9,23.2,0.0,733,60.6,61.3,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,14:00,65.8,39.8,38.4,0.0,W@15.5,23.2,0.0,662,60.8,61.3,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,14:15,66.2,39.5,37.4,0.0,SW@17.1,26.4,0.0,651,61.1,61.4,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,14:30,66.2,40.1,38.3,0.0,SW@16.4,22.1,0.0,668,61.3,61.5,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,14:45,64.8,42.2,43.7,0.0,SW@16.6,22.8,0.0,610,61.5,61.6,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,15:00,64.6,41.6,42.9,0.0,SW@16.9,25.0,0.0,492,61.8,61.6,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,15:15,64.8,41.0,41.6,0.0,SW@17.7,24.3,0.0,527,62.0,61.7,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,15:30,65.0,40.0,39.8,0.0,SW@17.8,23.9,0.0,450,62.2,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,15:45,64.8,39.8,39.9,0.0,W@18.5,26.0,0.0,372,62.4,61.9,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,16:00,64.0,38.9,39.5,0.0,W@20.9,27.5,0.0,320,62.6,61.9,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,16:15,63.7,39.1,40.1,0.0,W@18.5,25.3,0.0,286,62.8,62.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,16:30,63.6,39.3,40.6,0.0,W@17.7,23.9,0.0,274,62.9,62.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,16:45,62.6,39.4,42.4,0.0,W@15.9,22.1,0.0,154,63.0,62.2,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,17:00,61.8,38.7,42.3,0.0,SW@14.9,20.3,0.0,131,63.1,62.3,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,17:15,62.1,38.7,41.9,0.0,SW@14.8,21.8,0.0,148,63.2,62.3,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,17:30,61.5,38.6,42.6,0.0,W@15.6,22.1,0.0,102,63.2,62.4,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,17:45,61.1,38.9,43.8,0.0,W@14.8,20.0,0.0,79,63.3,62.5,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,18:00,60.5,39.1,45.0,0.0,W@14.5,19.6,0.0,52,63.3,62.5,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,18:15,59.8,38.9,45.8,0.0,W@15.4,20.3,0.0,33,63.4,62.6,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,18:30,58.7,39.5,48.8,0.0,W@11.9,16.4,0.0,22,63.4,62.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,18:45,57.5,39.8,51.5,0.0,W@11.2,14.2,0.0,5,63.4,62.7,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,19:00,57.0,39.8,52.5,0.0,W@13.2,20.3,0.0,1,63.4,62.7,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,19:15,56.0,40.2,55.1,0.0,W@11.3,16.0,0.0,0,63.3,62.8,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,19:30,55.5,40.1,56.0,0.0,W@11.9,15.0,0.0,0,63.3,62.8,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,19:45,54.1,40.7,60.4,0.0,SW@8.0,11.4,0.0,0,63.3,62.9,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,20:00,53.3,40.7,62.1,0.0,W@8.2,11.4,0.0,0,63.2,62.9,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,20:15,54.3,40.1,58.6,0.0,W@10.3,14.2,0.0,0,63.2,62.9,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,20:30,51.7,41.2,67.2,0.0,SW@6.5,9.6,0.0,0,63.1,62.9,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,20:45,50.2,41.7,72.4,0.0,SW@6.4,8.2,0.0,0,63.0,62.9,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,21:00,51.0,42.1,71.4,0.0,SW@6.4,8.5,0.0,0,62.9,63.0,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,21:15,51.9,41.4,67.3,0.0,SW@8.8,11.7,0.0,0,62.9,63.0,4.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,21:30,52.0,41.8,68.0,0.0,SW@8.5,11.7,0.0,0,62.8,63.0,4.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,21:45,51.7,42.0,69.3,0.0,SW@8.5,12.1,0.0,0,62.7,63.0,4.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,22:00,51.2,42.2,71.1,0.0,SW@7.4,10.7,0.0,0,62.6,63.0,4.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,22:15,50.4,42.2,73.5,0.0,SW@6.7,9.2,0.0,0,62.5,63.0,4.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,22:30,49.5,42.2,75.9,0.0,SW@6.0,7.8,0.0,0,62.4,62.9,4.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,22:45,49.2,43.0,79.1,0.0,SW@7.5,12.4,0.0,0,62.3,62.9,4.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,23:00,48.8,43.7,82.5,0.0,SW@8.4,11.4,0.0,0,62.2,62.9,4.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,23:15,48.6,43.9,83.6,0.0,SW@7.9,11.4,0.0,0,62.1,62.9,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,23:30,48.6,43.9,83.7,0.0,SW@8.1,12.8,0.0,0,62.1,62.9,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,23:45,48.9,44.1,83.5,0.0,SW@7.6,10.7,0.0,0,62.0,62.9,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,24:00,48.7,44.0,83.8,0.0,SW@8.0,11.0,0.0,0,61.9,62.8,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,00:15,49.9,44.7,82.2,0.0,SW@8.6,11.0,0.0,0,61.8,62.8,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,00:30,50.2,44.8,81.5,0.0,SW@8.7,12.1,0.0,0,61.7,62.8,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,00:45,50.1,44.7,81.7,0.0,SW@7.0,10.3,0.0,0,61.7,62.8,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,01:00,49.8,44.4,81.4,0.0,SW@7.2,10.7,0.0,0,61.6,62.7,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,01:15,49.5,44.1,81.7,0.0,SW@5.8,8.5,0.0,0,61.5,62.7,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,01:30,49.7,44.3,81.7,0.0,SW@6.6,9.2,0.0,0,61.4,62.7,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,01:45,49.9,45.0,83.1,0.0,SW@8.5,14.6,0.0,0,61.4,62.7,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,02:00,49.6,44.8,83.4,0.0,SW@7.5,11.0,0.0,0,61.3,62.6,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,02:15,49.3,44.9,84.6,0.0,SW@8.6,12.1,0.0,0,61.3,62.6,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,02:30,49.6,44.9,83.6,0.0,SW@9.7,12.8,0.0,0,61.2,62.6,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,02:45,49.6,45.1,84.2,0.0,SW@8.9,11.0,0.0,0,61.2,62.6,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,03:00,49.3,44.8,84.3,0.0,SW@7.6,9.9,0.0,0,61.1,62.5,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,03:15,49.3,44.4,83.2,0.0,SW@7.4,9.9,0.0,0,61.1,62.5,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,03:30,49.2,45.0,85.4,0.0,SW@6.5,9.6,0.0,0,61.0,62.5,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,03:45,49.3,45.5,86.6,0.0,SW@5.9,9.9,0.0,0,61.0,62.5,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,04:00,49.6,45.6,85.9,0.0,SW@7.3,10.3,0.0,0,61.0,62.4,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,04:15,49.7,45.5,85.7,0.0,SW@6.0,7.8,0.0,0,60.9,62.4,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,04:30,49.3,45.2,85.8,0.0,SW@5.1,6.7,0.0,0,60.9,62.4,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,04:45,49.3,44.6,83.9,0.0,SW@4.9,7.1,0.0,0,60.8,62.4,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,05:00,48.6,43.0,81.0,0.0,W@3.6,6.0,0.0,0,60.8,62.3,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,05:15,44.2,41.3,89.3,0.0,N@4.0,7.8,0.0,0,60.8,62.3,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,05:30,43.4,41.1,91.5,0.0,N@4.0,5.7,0.0,0,60.7,62.3,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,05:45,43.2,41.0,92.0,0.0,N@3.9,6.0,0.0,0,60.7,62.3,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,06:00,42.8,40.9,92.7,0.0,N@4.6,7.8,0.0,0,60.6,62.2,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,06:15,43.1,41.2,92.8,0.0,N@4.9,10.3,0.0,0,60.6,62.2,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,06:30,43.5,41.2,91.7,0.0,NW@3.0,4.2,0.0,0,60.5,62.2,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,06:45,43.5,41.1,91.4,0.0,NW@3.5,5.7,0.0,0,60.5,62.1,4.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,07:00,43.5,40.9,90.6,0.0,NW@0.4,2.8,0.0,1,60.4,62.1,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,07:15,43.4,40.9,90.8,0.0,NW@2.4,3.5,0.0,5,60.3,62.1,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,07:30,43.6,41.2,91.2,0.0,W@1.9,3.5,0.0,17,60.2,62.0,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,07:45,43.6,41.6,92.4,0.0,NW@1.9,4.6,0.0,37,60.2,62.0,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,08:00,43.9,42.0,93.0,0.0,NW@3.5,5.3,0.0,66,60.1,62.0,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,08:15,45.0,42.7,91.6,0.0,NW@2.8,3.9,0.0,84,60.0,61.9,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,08:30,45.7,42.9,89.9,0.0,NW@3.6,4.9,0.0,98,60.0,61.9,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,08:45,47.7,43.8,86.4,0.0,N@3.6,5.3,0.0,161,59.9,61.9,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,09:00,50.2,44.8,81.4,0.0,N @3.7,6.4,0.0,283,59.8,61.8,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,09:15,52.3,45.4,77.1,0.0,NE@4.8,7.1,0.0,330,59.8,61.8,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,09:30,51.6,44.6,76.6,0.0,NE@3.4,6.0,0.0,191,59.8,61.8,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,09:45,53.7,45.1,72.5,0.0,S@0.4,3.1,0.0,354,59.7,61.7,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,10:00,56.2,44.7,65.2,0.0,S@1.2,4.6,0.0,439,59.7,61.7,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,10:15,56.6,45.8,67.0,0.0,SW@2.4,6.0,0.0,469,59.7,61.7,4.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,10:30,58.4,46.3,64.1,0.0,NE@2.3,4.9,0.0,498,59.7,61.6,4.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,10:45,61.2,46.5,58.5,0.0,S@3.7,12.4,0.0,526,59.7,61.6,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,11:00,61.6,46.3,57.2,0.0,S@8.4,12.1,0.0,553,59.8,61.6,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,11:15,62.5,45.5,53.8,0.0,S@8.7,14.6,0.0,576,59.8,61.6,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,11:30,63.2,44.2,49.8,0.0,S@7.8,11.7,0.0,595,60.0,61.6,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,11:45,64.2,43.0,45.9,0.0,S@6.3,9.6,0.0,613,60.1,61.6,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,12:00,64.7,42.0,43.5,0.0,S@5.8,10.3,0.0,626,60.2,61.7,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,12:15,65.0,42.4,43.6,0.0,SW@6.5,12.1,0.0,640,60.4,61.7,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,12:30,65.4,41.9,42.3,0.0,SW@4.5,10.3,0.0,648,60.6,61.7,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,12:45,65.9,41.8,41.4,0.0,SW@4.2,10.3,0.0,652,60.8,61.8,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,13:00,66.2,41.2,40.1,0.0,SW@3.7,7.4,0.0,653,61.0,61.8,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,13:15,66.7,41.1,39.2,0.0,S@4.8,8.9,0.0,654,61.3,61.9,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,13:30,67.5,41.5,38.7,0.0,S@4.5,8.5,0.0,657,61.5,62.0,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,13:45,66.8,41.3,39.3,0.0,NW@4.3,9.6,0.0,471,61.8,62.0,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,14:00,67.2,41.1,38.5,0.0,SE@3.9,8.5,0.0,674,62.1,62.1,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,14:15,68.6,41.1,36.7,0.0,SW@5.5,11.7,0.0,662,62.4,62.2,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,14:30,68.8,39.9,34.8,0.0,SW@4.5,8.5,0.0,599,62.6,62.3,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,14:45,68.4,40.6,36.2,0.0,NW@3.9,9.2,0.0,565,62.9,62.4,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,15:00,68.7,39.3,34.1,0.0,W@6.4,11.0,0.0,533,63.1,62.5,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,15:15,69.1,38.4,32.4,0.0,W@4.6,10.3,0.0,503,63.4,62.6,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,15:30,69.6,37.2,30.5,0.0,SW@4.7,9.2,0.0,465,63.6,62.7,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,15:45,69.9,37.7,30.7,0.0,SW@5.4,8.2,0.0,428,63.8,62.8,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,16:00,69.2,37.1,30.8,0.0,S@4.9,7.8,0.0,391,64.0,62.9,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,16:15,69.5,37.0,30.4,0.0,S@3.9,9.6,0.0,355,64.2,63.0,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,16:30,69.5,38.2,31.8,0.0,SW@5.7,8.9,0.0,309,64.3,63.1,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,16:45,69.3,37.7,31.4,0.0,S@4.5,8.9,0.0,277,64.5,63.1,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,17:00,68.9,38.3,32.6,0.0,S@5.8,9.6,0.0,222,64.6,63.2,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,17:15,67.0,38.6,35.1,0.0,S@6.2,9.2,0.0,78,64.7,63.3,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,17:30,66.4,39.1,36.7,0.0,S@6.0,8.9,0.0,133,64.8,63.4,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,17:45,66.5,39.7,37.3,0.0,S@5.1,9.2,0.0,112,64.9,63.5,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,18:00,65.9,41.1,40.3,0.0,SW@3.2,5.3,0.0,69,64.9,63.6,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,18:15,64.0,41.9,44.4,0.0,SW@4.3,7.1,0.0,45,64.9,63.6,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,18:30,62.0,41.9,47.8,0.0,W@6.7,8.2,0.0,19,64.9,63.7,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,18:45,61.1,41.9,49.1,0.0,SW@5.2,7.4,0.0,4,64.9,63.8,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
