Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-21,20:15,46.2,44.7,94.2,,S@8.0,12.1,0.0,0,45.4,45.1,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,20:30,46.5,44.4,92.2,,S@10.6,15.0,0.0,0,45.4,45.1,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,20:45,46.2,44.6,94.0,,SW@9.2,12.4,0.0,0,45.3,45.1,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,21:00,46.1,44.3,93.5,,SW@10.1,13.2,0.0,0,45.3,45.1,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,21:15,46.0,43.4,90.6,,SW@9.5,15.3,0.0,0,45.3,45.1,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,21:30,45.7,42.9,89.8,,W@4.5,9.9,0.0,0,45.3,45.1,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,21:45,45.1,43.1,92.5,,NW@3.7,5.3,0.0,0,45.3,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,22:00,44.9,43.0,92.7,,N@3.2,5.7,0.0,0,45.3,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,22:15,44.4,43.2,95.7,,E@4.4,7.1,0.0,0,45.3,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,22:30,45.0,42.5,90.7,,S@4.4,6.4,0.0,0,45.3,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,22:45,44.6,42.4,91.7,,S@4.9,7.1,0.0,0,45.2,45.2,3.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,23:00,44.2,42.5,93.5,,S@5.0,6.4,0.0,0,45.2,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,23:15,44.0,42.5,94.5,,S@4.5,7.1,0.0,0,45.2,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,23:30,43.7,42.6,95.6,,S@4.3,6.4,0.0,0,45.2,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,23:45,43.8,42.4,94.9,,NE@2.8,5.3,0.0,0,45.2,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,24:00,44.3,42.4,93.1,,S@6.0,9.9,0.0,0,45.1,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,00:15,43.1,42.7,98.3,,NW@7.4,9.6,0.0,0,45.1,45.2,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,00:30,42.4,42.3,99.3,,NW@5.7,8.2,0.0,0,45.1,45.2,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,00:45,42.5,42.4,99.3,,N@2.5,7.1,0.0,0,45.1,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,01:00,42.3,42.1,99.3,,SW@3.7,6.4,0.0,0,45.0,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,01:15,41.9,41.8,99.4,,W@4.0,5.3,0.0,0,45.0,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,01:30,41.5,41.4,99.4,,NW@3.7,5.7,0.04,0,45.0,45.2,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,01:45,41.4,41.2,99.4,,W@4.5,6.0,0.06,0,45.0,45.2,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,02:00,41.7,41.6,99.4,,W@5.3,6.4,0.03,0,44.9,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,02:15,41.5,41.3,99.4,,NW@3.7,4.6,0.0,0,44.9,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,02:30,41.7,41.6,99.4,,NW@3.7,6.0,0.0,0,44.9,45.2,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,02:45,41.3,41.2,99.4,,NW@4.6,7.1,0.0,0,44.8,45.1,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,03:00,41.5,41.3,99.4,,NW@5.6,7.8,0.0,0,44.8,45.1,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,03:15,41.4,41.2,99.4,,NW@4.0,5.3,0.0,0,44.8,45.1,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,03:30,40.9,40.8,99.4,,NW@4.2,5.3,0.0,0,44.8,45.1,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,03:45,40.7,40.5,99.4,,NW@3.5,4.6,0.0,0,44.7,45.1,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,04:00,40.5,40.3,99.4,,NW@3.3,4.2,0.0,0,44.7,45.1,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,04:15,39.9,39.8,99.4,,N@3.4,4.9,0.0,0,44.7,45.1,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,04:30,39.8,39.7,99.4,,NW@1.5,3.9,0.0,0,44.6,45.1,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,04:45,40.1,40.0,99.4,,N@3.8,5.3,0.0,0,44.6,45.1,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,05:00,39.5,39.3,99.4,,NW@1.8,3.9,0.0,0,44.5,45.0,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,05:15,39.2,39.1,99.4,,N@3.2,4.6,0.0,0,44.5,45.0,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,05:30,39.6,39.4,99.4,,NE@5.0,6.0,0.0,0,44.4,45.0,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,05:45,38.9,38.7,99.4,,NE@5.8,7.8,0.0,0,44.4,45.0,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,06:00,38.9,38.8,99.4,,NE@5.5,7.4,0.0,0,44.3,45.0,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,06:15,39.3,39.2,99.4,,NE@5.4,7.1,0.0,0,44.3,44.9,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,06:30,39.6,39.5,99.4,,NE@4.9,6.0,0.0,0,44.2,44.9,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,06:45,39.0,38.9,99.4,,N @4.0,4.6,0.0,0,44.2,44.9,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,07:00,38.4,38.2,99.4,,N @4.3,4.6,0.0,0,44.1,44.9,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,07:15,38.2,38.0,99.4,,N @5.1,5.7,0.0,0,44.1,44.8,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,07:30,37.4,37.3,99.4,,N @5.0,5.7,0.0,1,44.0,44.8,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,07:45,37.5,37.3,99.4,,N @5.2,6.0,0.0,3,44.0,44.8,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,08:00,38.7,38.6,99.4,,NE@4.6,5.7,0.0,18,43.9,44.8,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,08:15,38.1,38.0,99.4,,NE@3.3,5.7,0.0,21,43.8,44.7,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,08:30,37.1,36.9,99.4,,N@3.9,4.9,0.0,42,43.8,44.7,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,08:45,38.2,38.0,99.4,,NE@1.9,3.9,0.0,67,43.7,44.7,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,09:00,38.7,38.5,99.4,,E@1.0,3.1,0.0,85,43.7,44.6,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,09:15,39.1,39.0,99.4,,E@1.0,3.1,0.0,83,43.6,44.6,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,09:30,40.1,40.0,99.4,,N @0.1,1.7,0.0,85,43.6,44.6,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,09:45,40.4,40.3,99.4,,N @0.0,0.0,0.0,133,43.6,44.6,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,10:00,42.9,41.9,96.3,,SE@0.1,2.1,0.0,166,43.5,44.5,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,10:15,42.8,41.8,96.3,,SE@0.9,2.4,0.0,132,43.6,44.5,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,10:30,43.7,42.7,96.1,,N @0.0,1.4,0.0,149,43.6,44.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,10:45,44.2,42.7,94.4,,NE@1.4,3.5,0.0,108,43.6,44.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,11:00,45.0,43.2,93.3,,NE@2.4,3.5,0.0,153,43.6,44.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,11:15,45.6,43.6,92.5,,E@3.5,4.9,0.0,161,43.7,44.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,11:30,45.8,43.7,92.3,,E@3.8,6.0,0.0,107,43.8,44.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,11:45,47.5,42.6,83.0,,N@7.1,9.9,0.0,95,43.8,44.5,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,12:00,47.6,42.1,81.1,,N@5.4,8.5,0.0,88,43.9,44.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,12:15,47.3,41.9,81.2,,N@6.2,9.6,0.0,97,44.0,44.5,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,12:30,47.4,41.4,79.6,,N@6.1,9.2,0.0,115,44.1,44.5,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,12:45,47.6,39.7,73.8,,N@7.8,11.7,0.0,122,44.1,44.5,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,13:00,47.5,39.8,74.6,,N@8.8,12.4,0.0,117,44.2,44.5,3.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,13:15,47.6,39.4,73.0,,N@9.8,14.2,0.0,119,44.3,44.6,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,13:30,47.6,38.5,70.5,,NW@9.3,14.2,0.0,98,44.3,44.6,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,13:45,47.9,39.0,71.1,,NW@8.0,12.4,0.0,112,44.4,44.6,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,14:00,48.3,38.4,68.4,,N@8.6,13.5,0.0,122,44.4,44.6,3.8,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,14:15,48.4,38.0,67.2,,NW@9.6,13.5,0.0,113,44.5,44.7,3.8,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,14:30,48.4,38.0,67.0,,NW@9.3,13.9,0.0,88,44.5,44.7,3.8,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,14:45,48.3,37.8,66.7,,NW@8.8,14.6,0.0,80,44.6,44.7,3.8,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,15:00,48.2,38.0,67.4,,NW@4.9,8.9,0.0,43,44.6,44.7,3.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,15:15,47.7,38.6,70.4,,NW@5.7,8.9,0.0,37,44.6,44.8,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,15:30,47.2,39.0,73.1,,NW@5.4,7.8,0.0,22,44.7,44.8,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,15:45,47.3,38.5,71.1,,NW@6.0,9.6,0.0,17,44.7,44.8,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,16:00,47.0,38.7,72.6,,NW@5.4,10.7,0.0,12,44.7,44.8,3.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,16:15,46.9,38.1,71.3,,NW@4.6,11.4,0.0,6,44.7,44.9,3.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,16:30,46.7,38.2,72.1,,NW@3.5,6.0,0.0,2,44.8,44.9,3.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,16:45,45.6,40.4,82.0,,SW@4.9,7.8,0.0,0,44.8,44.9,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,17:00,44.9,40.9,85.9,,SW@4.7,9.6,0.0,0,44.8,44.9,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,17:15,44.8,41.4,87.6,,S@4.2,7.1,0.0,0,44.8,44.9,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,17:30,44.1,42.0,92.4,,S@4.5,6.0,0.0,0,44.8,45.0,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,17:45,44.2,41.9,91.5,,SW@4.6,6.4,0.0,0,44.8,45.0,3.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,18:00,44.0,42.1,92.9,,SW@4.4,6.0,0.0,0,44.8,45.0,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,18:15,43.8,42.2,93.9,,SW@3.6,4.9,0.0,0,44.8,45.0,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,18:30,43.9,42.0,93.2,,SW@4.4,5.7,0.0,0,44.8,45.0,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,18:45,43.7,42.2,94.5,,SW@4.1,6.0,0.0,0,44.8,45.0,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,19:00,43.6,42.3,95.4,,SW@1.7,3.5,0.0,0,44.8,45.0,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,19:15,43.4,42.4,96.2,,SW@1.5,3.9,0.0,0,44.8,45.0,3.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,19:30,43.0,42.6,98.5,,SW@3.8,5.3,0.0,0,44.8,45.0,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,19:45,42.9,42.8,99.3,,SW@4.1,5.3,0.0,0,44.8,45.0,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,20:00,42.8,42.7,99.3,,W@4.1,5.3,0.0,0,44.8,45.0,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,20:15,42.9,42.7,99.3,,SW@3.6,5.3,0.0,0,44.7,45.0,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,20:30,42.8,42.6,99.3,,SW@3.9,4.9,0.0,0,44.7,45.0,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,20:45,43.3,42.7,97.9,,W@3.8,4.9,0.0,0,44.7,45.1,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,21:00,43.3,42.7,97.6,,W@1.7,3.9,0.0,0,44.7,45.1,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,21:15,43.1,42.7,98.6,,SE@0.3,2.8,0.0,0,44.7,45.1,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,21:30,42.6,42.4,99.3,,S@0.5,2.8,0.0,0,44.7,45.1,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,21:45,43.1,42.8,99.0,,S@3.4,4.6,0.0,0,44.7,45.1,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,22:00,43.1,42.9,99.1,,SW@3.8,4.9,0.0,0,44.7,45.1,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,22:15,42.9,42.8,99.3,,SW@4.3,6.0,0.0,0,44.7,45.1,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,22:30,42.9,42.8,99.3,,S@4.4,5.7,0.0,0,44.7,45.1,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,22:45,42.9,42.7,99.3,,SW@4.3,5.3,0.0,0,44.7,45.1,3.9,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,23:00,43.7,42.3,94.8,,W@5.9,7.8,0.0,0,44.7,45.0,3.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,23:15,44.4,41.7,90.2,,SW@5.7,7.1,0.0,0,44.6,45.0,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,23:30,44.1,41.7,91.2,,SW@4.7,6.7,0.0,0,44.6,45.0,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,23:45,43.5,41.9,93.7,,SW@4.2,6.0,0.0,0,44.6,45.0,3.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-22,24:00,43.1,41.4,93.8,,SW@4.1,4.9,0.0,0,44.6,45.0,3.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,00:15,41.4,41.2,99.2,,SW@4.8,6.7,0.0,0,44.6,45.0,3.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,00:30,40.6,40.5,99.4,,SW@4.6,6.4,0.0,0,44.6,45.0,3.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,00:45,40.5,40.4,99.4,,SW@5.1,6.4,0.0,0,44.6,45.0,3.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,01:00,40.1,39.9,99.4,,W@5.5,7.1,0.0,0,44.6,45.0,3.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,01:15,39.9,39.7,99.4,,W@5.0,6.0,0.0,0,44.5,45.0,3.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,01:30,39.7,39.5,99.4,,W@4.3,5.7,0.0,0,44.5,45.0,3.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,01:45,38.5,38.4,99.4,,N @1.7,3.5,0.0,0,44.5,45.0,3.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,02:00,39.6,39.4,99.4,,NW@1.9,3.9,0.0,0,44.4,45.0,3.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,02:15,39.3,39.1,99.4,,W@0.0,1.7,0.0,0,44.4,45.0,3.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,02:30,39.2,39.1,99.4,,NW@0.6,3.1,0.0,0,44.3,45.0,3.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,02:45,38.6,38.5,99.4,,W@2.1,5.7,0.0,0,44.3,44.9,3.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,03:00,37.8,37.6,99.4,,NW@3.2,4.6,0.0,0,44.2,44.9,3.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,03:15,36.3,36.2,99.4,,N@3.0,4.2,0.04,0,44.2,44.9,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,03:30,36.1,36.0,99.4,,N@2.8,4.2,0.07,0,44.1,44.9,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,03:45,35.8,35.6,99.4,,NW@2.7,4.2,0.08,0,44.1,44.9,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,04:00,36.4,36.3,99.4,,N@3.3,5.7,0.08,0,44.0,44.8,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,04:15,37.2,37.1,99.4,,W@2.1,3.9,0.09,0,43.9,44.8,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,04:30,39.3,39.1,99.4,,SW@6.0,9.6,0.05,0,43.9,44.8,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,04:45,40.4,40.2,99.4,,SW@8.0,11.4,0.0,0,43.8,44.8,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,05:00,40.0,39.9,99.4,,S@5.6,9.6,0.0,0,43.8,44.7,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,05:15,38.8,38.6,99.4,,NW@3.5,5.7,0.0,0,43.7,44.7,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,05:30,39.8,39.7,99.4,,SW@5.5,9.2,0.0,0,43.7,44.7,3.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,05:45,40.7,40.6,99.3,,S@9.8,12.8,0.0,0,43.6,44.6,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,06:00,40.5,40.3,99.3,,SW@10.6,15.7,0.0,0,43.6,44.6,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,06:15,39.8,39.6,99.4,,S@9.0,13.2,0.0,0,43.6,44.6,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,06:30,39.3,39.2,99.4,,SW@8.2,11.4,0.0,0,43.6,44.6,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,06:45,39.3,39.2,99.4,,SW@6.9,9.9,0.0,0,43.6,44.5,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
