Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,20:15,31.6,21.8,67.2,,N @0.0,0.0,0.0,0,40.4,41.2,8.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,20:30,31.7,21.8,66.8,,N @0.0,0.0,0.0,0,40.3,41.2,8.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,20:45,31.9,22.0,67.0,,N @0.0,0.0,0.0,0,40.2,41.2,8.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,21:00,32.4,22.2,65.9,,N @0.0,0.0,0.0,0,40.1,41.2,8.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,21:15,32.2,22.2,66.4,,N @0.0,0.0,0.0,0,40.0,41.2,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,21:30,30.9,21.4,68.3,,N @0.0,0.0,0.0,0,40.0,41.1,8.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,21:45,29.3,21.2,72.9,,N @0.0,0.0,0.0,0,39.9,41.1,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,22:00,28.9,21.1,73.9,,N @0.0,0.0,0.0,0,39.8,41.1,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,22:15,27.9,21.0,76.9,,N @0.0,0.0,0.0,0,39.7,41.1,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,22:30,28.3,21.7,77.8,,N @0.0,0.0,0.0,0,39.6,41.0,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,22:45,29.7,21.6,72.8,,N @0.0,0.0,0.0,0,39.5,41.0,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,23:00,26.0,20.4,82.3,,N @0.0,0.0,0.0,0,39.4,40.9,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,23:15,24.8,20.0,85.3,,N @0.0,0.0,0.0,0,39.3,40.9,8.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,23:30,23.9,19.8,88.8,,N @0.0,0.0,0.0,0,39.2,40.9,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,23:45,24.8,20.1,86.1,,N @0.0,0.0,0.0,0,39.1,40.8,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,24:00,27.4,21.4,80.4,,N @0.0,0.0,0.0,0,39.0,40.8,8.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,00:15,26.5,20.6,81.1,,N @0.0,0.0,0.0,0,38.9,40.7,8.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,00:30,24.6,20.4,87.9,,N @0.0,0.0,0.0,0,38.8,40.7,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,00:45,27.3,21.6,81.6,,N @0.0,0.0,0.0,0,38.7,40.6,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,01:00,27.5,21.3,79.6,,N @0.0,0.0,0.0,0,38.6,40.6,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,01:15,25.9,20.8,84.0,,N @0.0,0.0,0.0,0,38.5,40.5,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,01:30,24.5,20.2,87.4,,N @0.0,0.0,0.0,0,38.5,40.5,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,01:45,24.8,20.2,86.6,,N @0.0,0.0,0.0,0,38.4,40.4,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,02:00,23.1,19.1,89.3,,N @0.0,0.0,0.0,0,38.3,40.4,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,02:15,23.7,19.5,88.3,,N @0.0,0.0,0.0,0,38.3,40.3,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,02:30,25.1,19.7,83.3,,N @0.0,0.0,0.0,0,38.2,40.3,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,02:45,24.2,19.0,84.4,,N @0.0,0.0,0.0,0,38.1,40.2,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,03:00,24.3,19.6,86.0,,N @0.0,0.0,0.0,0,38.0,40.2,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,03:15,24.1,18.9,84.3,,N @0.0,0.0,0.0,0,38.0,40.1,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,03:30,22.2,18.2,89.4,,N @0.0,0.0,0.0,0,37.9,40.1,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,03:45,23.6,18.7,85.6,,N @0.0,0.0,0.0,0,37.8,40.1,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,04:00,22.4,17.8,86.9,,N @0.0,0.0,0.0,0,37.8,40.0,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,04:15,21.9,17.4,87.7,,N @0.0,0.0,0.0,0,37.7,40.0,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,04:30,21.7,17.4,88.9,,N @0.0,0.0,0.0,0,37.6,39.9,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,04:45,21.9,17.2,86.9,,N @0.0,0.0,0.0,0,37.5,39.9,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,05:00,21.4,16.9,88.0,,N @0.0,0.0,0.0,0,37.5,39.8,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,05:15,21.6,16.5,85.4,,N @0.0,0.0,0.0,0,37.4,39.8,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,05:30,19.0,15.6,93.0,,N@3.2,7.1,0.0,0,37.4,39.7,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,05:45,19.6,15.9,91.5,,N@3.6,4.2,0.0,0,37.3,39.7,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,06:00,19.4,15.6,91.5,,NW@2.5,4.2,0.0,0,37.2,39.6,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,06:15,18.6,14.9,91.8,,N@2.5,4.9,0.0,0,37.2,39.6,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,06:30,19.0,15.2,91.6,,N@4.4,5.3,0.0,0,37.1,39.5,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,06:45,18.4,14.6,91.6,,NW@3.6,4.2,0.0,1,37.0,39.5,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,07:00,19.5,15.3,89.6,,NW@2.4,3.9,0.0,7,37.0,39.4,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,07:15,22.2,17.1,85.3,,N @0.0,0.0,0.0,26,36.9,39.4,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,07:30,26.3,18.4,74.7,,E@0.5,5.3,0.0,29,36.9,39.3,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,07:45,21.5,16.2,84.6,,NW@1.9,4.2,0.0,51,36.8,39.3,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,08:00,23.1,17.6,83.4,,N @0.0,0.0,0.0,78,36.7,39.2,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,08:15,23.6,19.5,88.8,,N @0.0,0.0,0.0,149,36.7,39.2,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,08:30,26.2,21.2,84.2,,N @0.0,0.0,0.0,197,36.6,39.1,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,08:45,30.1,23.9,78.8,,N@2.4,7.1,0.0,278,36.6,39.1,8.5,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,09:00,32.9,25.3,73.4,,N @5.2,7.1,0.0,275,36.6,39.0,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,09:15,34.7,25.9,70.1,,N @5.0,7.4,0.0,328,36.5,39.0,8.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,09:30,37.1,27.2,66.9,,NE@4.5,8.2,0.0,376,36.5,38.9,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,09:45,37.5,26.7,64.7,,E@5.7,8.5,0.0,405,36.5,38.9,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,10:00,38.8,26.7,61.6,,E@3.9,7.8,0.0,442,36.5,38.9,8.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,10:15,40.6,26.2,56.2,,E@2.5,7.8,0.0,466,36.6,38.8,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,10:30,42.2,26.0,52.4,,E@1.3,6.4,0.0,492,36.6,38.8,8.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,10:45,44.2,24.2,45.1,,E@4.8,10.7,0.0,514,36.7,38.8,8.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,11:00,44.0,25.6,47.9,,SE@5.3,9.6,0.0,534,36.9,38.8,8.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,11:15,45.0,23.7,42.7,,E@4.1,9.9,0.0,551,37.0,38.7,8.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,11:30,45.1,24.4,43.8,,E@5.1,11.7,0.0,534,37.2,38.8,8.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,11:45,45.5,24.7,43.8,,E@6.0,12.4,0.0,522,37.4,38.8,8.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,12:00,46.2,23.6,40.7,,SE@2.2,11.4,0.0,521,37.6,38.8,8.5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,12:15,47.0,20.3,34.4,,E@6.4,12.8,0.0,513,37.8,38.9,8.5,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,12:30,46.5,19.7,34.0,,E@8.0,13.5,0.0,388,38.0,38.9,8.5,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,12:45,46.7,19.1,32.9,,NE@7.4,11.0,0.0,287,38.2,39.0,8.5,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,13:00,46.8,20.3,34.6,,NE@7.5,10.7,0.0,364,38.5,39.1,8.5,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,13:15,48.1,20.7,33.4,,NE@7.6,12.4,0.0,502,38.7,39.1,8.5,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,13:30,47.3,20.1,33.6,,NE@7.3,12.1,0.0,366,38.8,39.2,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,13:45,48.5,20.5,32.8,,E@7.3,12.1,0.0,501,39.0,39.3,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,14:00,48.1,20.3,33.0,,E@5.8,9.6,0.0,275,39.2,39.4,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,14:15,47.6,19.9,32.9,,NE@6.0,9.2,0.0,186,39.4,39.5,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,14:30,47.9,19.5,32.1,,NE@6.3,9.2,0.0,205,39.5,39.6,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,14:45,48.7,19.9,31.7,,NE@7.2,10.7,0.0,309,39.7,39.7,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,15:00,49.3,20.3,31.5,,NE@8.5,12.4,0.0,375,39.9,39.7,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,15:15,50.2,20.2,30.4,,NE@6.8,11.4,0.0,423,40.0,39.8,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,15:30,49.6,20.2,30.9,,NE@7.8,13.2,0.0,339,40.1,39.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,15:45,49.7,20.4,31.1,,NE@6.7,11.4,0.0,276,40.3,40.0,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,16:00,49.5,20.3,31.2,,NE@7.2,11.7,0.0,231,40.4,40.1,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,16:15,49.6,19.3,29.8,,NE@5.4,9.6,0.0,203,40.5,40.2,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,16:30,49.5,20.1,31.0,,N @7.0,9.2,0.0,162,40.6,40.3,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,16:45,48.3,21.2,34.0,,NE@6.5,9.2,0.0,118,40.7,40.4,8.5,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,17:00,47.1,21.2,35.5,,NE@4.4,6.7,0.0,80,40.7,40.4,8.5,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,17:15,45.4,21.4,38.2,,NE@4.4,5.3,0.0,40,40.8,40.5,8.5,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,17:30,43.6,21.9,41.8,,N @4.1,4.9,0.0,16,40.8,40.6,8.5,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,17:45,40.5,22.2,47.7,,N@3.0,3.9,0.0,4,40.8,40.6,8.5,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,18:00,38.7,20.8,48.3,,N@3.5,4.2,0.0,1,40.8,40.7,8.5,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,18:15,35.5,20.3,53.5,,N@4.4,5.3,0.0,0,40.8,40.8,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,18:30,32.9,20.3,59.5,,N@4.8,5.3,0.0,0,40.8,40.8,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,18:45,31.9,20.1,61.7,,NW@4.8,6.0,0.0,0,40.7,40.8,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,19:00,31.1,20.1,63.9,,NW@4.6,5.7,0.0,0,40.6,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,19:15,31.4,20.0,62.8,,N@3.9,5.3,0.0,0,40.5,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,19:30,31.4,20.0,62.6,,NW@2.0,4.9,0.0,0,40.5,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,19:45,31.8,19.9,61.5,,SW@2.7,3.9,0.0,0,40.4,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,20:00,30.7,19.7,64.0,,W@3.4,4.9,0.0,0,40.3,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,20:15,29.6,19.3,66.2,,W@3.7,4.9,0.0,0,40.2,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,20:30,28.4,19.4,70.3,,W@3.7,4.9,0.0,0,40.1,40.9,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,20:45,28.8,19.2,68.5,,NW@2.8,3.9,0.0,0,40.0,40.9,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,21:00,28.8,19.4,69.3,,NW@2.7,3.5,0.0,0,39.9,40.9,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,21:15,26.8,19.3,75.6,,N @0.0,0.0,0.0,0,39.8,40.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,21:30,26.5,19.5,77.3,,N @0.0,0.0,0.0,0,39.7,40.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,21:45,27.1,19.7,76.0,,N @0.0,0.0,0.0,0,39.6,40.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,22:00,27.1,19.5,75.3,,N @0.0,0.0,0.0,0,39.5,40.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,22:15,26.4,19.4,77.0,,N @0.0,0.0,0.0,0,39.4,40.7,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,22:30,25.8,19.0,78.5,,N @0.0,0.0,0.0,0,39.3,40.7,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,22:45,23.3,17.9,83.9,,N @0.0,0.0,0.0,0,39.2,40.7,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,23:00,22.8,17.9,86.0,,N @0.0,0.0,0.0,0,39.1,40.6,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,23:15,23.2,18.4,86.1,,N @0.0,0.0,0.0,0,39.0,40.6,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,23:30,24.0,18.4,82.7,,N @0.0,0.0,0.0,0,38.9,40.5,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,23:45,23.4,18.2,84.6,,N @0.0,0.0,0.0,0,38.8,40.5,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-20,24:00,23.3,18.1,84.8,,N @0.0,0.0,0.0,0,38.7,40.4,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,00:15,21.2,16.8,88.2,,N @0.0,0.0,0.0,0,38.6,40.4,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,00:30,21.2,17.5,90.9,,N @0.0,0.0,0.0,0,38.5,40.3,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,00:45,22.2,18.3,90.1,,N @0.0,0.0,0.0,0,38.4,40.3,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,01:00,23.3,18.8,87.0,,N @0.0,0.0,0.0,0,38.3,40.2,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,01:15,22.1,17.7,88.2,,N @0.0,0.0,0.0,0,38.2,40.2,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,01:30,20.5,17.1,92.2,,N @0.0,0.0,0.0,0,38.1,40.1,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,01:45,20.7,17.2,92.4,,N @0.0,0.0,0.0,0,38.0,40.1,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,02:00,22.3,18.0,88.2,,N @0.0,0.0,0.0,0,37.9,40.0,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,02:15,21.4,17.6,90.8,,N @0.0,0.0,0.0,0,37.8,40.0,8.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,02:30,21.5,17.4,89.3,,N @0.0,0.0,0.0,0,37.8,39.9,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,02:45,22.2,18.3,89.7,,N @0.0,0.0,0.0,0,37.7,39.9,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,03:00,21.3,17.2,89.6,,N @0.0,0.0,0.0,0,37.6,39.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,03:15,21.8,17.9,90.1,,N @0.0,0.0,0.0,0,37.5,39.8,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,03:30,21.0,17.1,90.4,,N @0.0,0.0,0.0,0,37.4,39.7,8.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,03:45,20.6,17.0,91.6,,N @0.0,0.0,0.0,0,37.4,39.7,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,04:00,20.4,17.0,92.3,,N @0.0,0.0,0.0,0,37.3,39.6,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,04:15,20.7,17.1,91.6,,N @0.0,0.0,0.0,0,37.2,39.5,8.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,04:30,19.9,16.5,92.6,,N @0.0,0.0,0.0,0,37.1,39.5,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,04:45,20.0,16.7,93.4,,N @0.0,0.0,0.0,0,37.1,39.4,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,05:00,19.9,16.6,93.1,,N @0.0,0.0,0.0,0,37.0,39.4,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,05:15,18.6,15.5,94.4,,N @0.0,0.0,0.0,0,37.0,39.3,8.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,05:30,19.1,16.2,94.8,,N @0.0,0.0,0.0,0,36.9,39.3,8.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,05:45,18.8,15.8,94.9,,N @0.0,0.0,0.0,0,36.8,39.2,8.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,06:00,19.3,16.3,94.7,,N @0.0,0.0,0.0,0,36.8,39.2,8.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,06:15,18.7,15.6,94.6,,N @0.0,0.0,0.0,0,36.7,39.1,8.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,06:30,18.1,15.4,96.4,,N @0.0,0.0,0.0,0,36.7,39.1,8.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-21,06:45,17.6,14.7,96.0,,N @0.0,0.0,0.0,1,36.6,39.0,8.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
