Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,12:15,61.2,32.8,34.2,0.0,724,30.05,SW,18.2,24.6,0.0,58.4,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,12:30,60.6,32.3,34.3,0.0,397,30.05,W,17.4,27.5,0.0,58.8,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,12:45,61.0,24.0,24.1,0.0,304,30.05,NW,10.3,14.6,0.0,59.1,60.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,13:00,60.1,24.4,25.3,0.0,253,30.05,NW,9.9,14.6,0.0,59.5,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,13:15,62.3,25.0,23.9,0.0,524,30.05,NW,11.6,17.8,0.0,59.8,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,13:30,62.8,22.7,21.4,0.0,649,30.05,W,12.9,21.8,0.0,60.1,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,13:45,63.1,23.0,21.4,0.0,663,30.06,W,13.7,18.5,0.0,60.4,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,14:00,62.9,25.4,23.8,0.0,546,30.06,NW,11.1,20.0,0.0,60.6,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,14:15,61.0,31.7,33.0,0.0,270,30.06,N,10.1,19.2,0.0,60.9,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,14:30,57.6,34.0,40.9,0.0,135,30.07,N,11.8,15.7,0.0,61.2,60.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,14:45,56.6,34.3,42.9,0.0,127,30.07,N ,10.6,14.2,0.0,61.5,60.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,15:00,55.4,36.0,48.0,0.0,103,30.08,NE,9.4,15.3,0.0,61.7,60.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,15:15,54.6,35.4,48.1,0.0,50,30.08,NE,12.3,22.8,0.0,61.9,61.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,15:30,53.0,35.7,51.6,0.0,49,30.08,N ,12.9,17.5,0.0,62.1,61.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,15:45,52.6,35.6,52.1,0.0,43,30.09,N ,9.7,13.9,0.0,62.3,61.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,16:00,52.4,35.9,53.2,0.0,51,30.09,N ,7.6,10.7,0.0,62.3,61.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,16:15,53.2,35.1,50.1,0.0,72,30.1,N,7.2,13.2,0.0,62.4,61.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,16:30,53.4,32.0,44.0,0.0,39,30.1,NW,11.3,23.5,0.0,62.4,61.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,16:45,52.0,33.4,49.0,0.0,27,30.11,NW,13.9,20.3,0.0,62.3,61.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,17:00,50.8,33.5,51.4,0.0,15,30.11,NW,10.3,15.3,0.0,62.3,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,17:15,49.7,33.7,53.8,0.0,3,30.12,NW,6.2,9.9,0.0,62.2,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,17:30,50.1,32.5,50.6,0.0,1,30.12,NW,7.3,11.7,0.0,62.1,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,17:45,50.4,30.5,46.0,0.0,0,30.12,NW,4.2,9.2,0.0,62.0,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,18:00,49.8,32.0,50.1,0.0,0,30.13,E,3.0,6.4,0.0,61.9,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,18:15,49.7,31.9,50.1,0.0,0,30.14,S,1.9,4.2,0.0,61.8,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,18:30,49.4,32.7,52.4,0.0,0,30.14,E,3.1,4.9,0.0,61.7,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,18:45,50.0,31.7,49.1,0.0,0,30.15,E,2.0,3.9,0.0,61.5,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,19:00,49.8,31.1,48.4,0.0,0,30.16,S,2.2,3.9,0.0,61.4,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,19:15,49.9,30.0,46.0,0.0,0,30.16,SW,4.0,7.4,0.0,61.3,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,19:30,48.8,33.2,54.5,0.0,0,30.17,W,3.8,5.3,0.0,61.1,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,19:45,48.0,30.7,50.8,0.0,0,30.17,NW,4.9,7.4,0.0,61.0,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,20:00,47.5,31.3,53.1,0.0,0,30.17,W,4.4,7.1,0.0,60.8,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,20:15,45.9,33.5,61.7,0.0,0,30.17,W,3.3,4.9,0.0,60.7,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,20:30,46.0,32.8,59.7,0.0,0,30.18,SE,6.0,14.2,0.0,60.5,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,20:45,47.3,31.0,52.8,0.0,0,30.18,N ,5.5,10.7,0.0,60.4,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,21:00,47.3,30.4,51.7,0.0,0,30.19,NW,4.1,10.7,0.0,60.3,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,21:15,46.7,30.6,53.2,0.0,0,30.19,N,6.0,8.9,0.0,60.1,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,21:30,45.7,31.1,56.3,0.0,0,30.19,N,5.2,9.9,0.0,60.0,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,21:45,45.5,32.0,58.8,0.0,0,30.2,N,5.1,9.2,0.0,59.8,61.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,22:00,46.1,31.7,56.9,0.0,0,30.2,NW,6.9,10.3,0.0,59.7,61.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,22:15,46.2,32.3,58.0,0.0,0,30.21,NW,7.2,10.3,0.0,59.5,61.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,22:30,46.4,32.0,56.9,0.0,0,30.21,NW,7.9,10.3,0.0,59.4,61.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,22:45,46.7,31.6,55.5,0.0,0,30.22,NW,8.3,10.3,0.0,59.3,61.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,23:00,46.6,31.5,55.4,0.0,0,30.22,NW,8.1,11.0,0.0,59.2,61.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,23:15,46.7,31.5,55.1,0.0,0,30.23,NW,8.0,10.3,0.0,59.1,61.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,23:30,46.6,31.7,56.0,0.0,0,30.23,NW,7.1,9.2,0.0,59.0,61.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,23:45,46.4,31.6,56.0,0.0,0,30.23,NW,7.3,9.9,0.0,58.9,61.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,24:00,46.6,31.1,54.4,0.0,0,30.23,NW,8.4,11.0,0.0,58.8,61.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,00:15,46.5,30.7,53.9,0.0,0,30.24,NW,7.4,11.4,0.0,58.7,61.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,00:30,46.1,30.3,53.9,0.0,0,30.24,NW,6.3,9.2,0.0,58.6,61.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,00:45,45.6,30.2,54.6,0.0,0,30.25,NW,4.6,7.1,0.0,58.5,61.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,01:00,45.3,30.4,55.7,0.0,0,30.25,NW,5.0,7.1,0.0,58.5,60.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,01:15,45.4,30.1,54.7,0.0,0,30.25,W,3.2,4.9,0.0,58.4,60.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,01:30,45.0,30.4,56.4,0.0,0,30.26,W,2.6,3.9,0.0,58.3,60.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,01:45,44.0,31.0,59.9,0.0,0,30.27,W,3.4,4.6,0.0,58.2,60.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,02:00,43.1,29.3,58.0,0.0,0,30.27,NW,3.7,4.9,0.0,58.1,60.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,02:15,40.1,29.5,65.5,0.0,0,30.28,NW,4.1,4.9,0.0,58.0,60.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,02:30,40.3,29.7,65.7,0.0,0,30.28,NW,3.8,4.9,0.0,57.9,60.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,02:45,41.0,29.8,64.1,0.0,0,30.29,NW,3.4,4.9,0.0,57.7,60.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,03:00,40.7,29.7,64.6,0.0,0,30.29,W,1.8,4.6,0.0,57.6,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,03:15,41.0,29.2,62.5,0.0,0,30.3,NW,2.0,3.5,0.0,57.4,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,03:30,40.1,30.0,66.9,0.0,0,30.3,SE,2.5,3.9,0.0,57.3,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,03:45,40.2,29.3,64.9,0.0,0,30.31,SE,1.8,3.9,0.0,57.1,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,04:00,39.4,29.8,68.3,0.0,0,30.31,SE,3.3,4.9,0.0,57.0,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,04:15,40.3,28.8,63.1,0.0,0,30.32,E,4.4,6.4,0.0,56.8,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,04:30,37.5,29.5,72.6,0.0,0,30.32,E,5.2,6.7,0.0,56.6,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,04:45,36.4,29.6,76.3,0.0,0,30.32,SE,4.4,6.0,0.0,56.5,60.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,05:00,35.6,29.7,78.8,0.0,0,30.33,E,3.3,4.9,0.0,56.3,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,05:15,35.0,29.7,80.7,0.0,0,30.34,SE,3.2,4.9,0.0,56.1,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,05:30,35.0,29.3,79.5,0.0,0,30.34,W,1.9,3.9,0.0,56.0,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,05:45,34.7,29.1,80.0,0.0,0,30.35,NW,1.6,4.2,0.0,55.8,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,06:00,35.1,29.0,78.1,0.0,0,30.35,W,1.3,2.4,0.01,55.6,59.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,06:15,35.8,28.9,75.8,0.0,1,30.36,S,0.9,2.8,0.04,55.4,59.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,06:30,34.9,29.5,80.3,0.0,4,30.36,W,1.6,3.1,0.07,55.2,59.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,06:45,34.0,31.4,90.2,0.0,27,30.37,W,2.5,4.6,0.14,55.1,59.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,07:00,35.0,32.7,91.3,0.0,64,30.37,NW,2.3,3.1,0.18,54.9,59.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,07:15,33.5,31.0,90.4,0.0,92,30.38,N,3.3,4.2,0.08,54.7,59.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,07:30,34.1,31.0,88.0,0.0,127,30.39,N,2.8,4.2,0.03,54.5,59.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,07:45,35.9,32.0,85.6,0.0,164,30.4,NW,1.6,2.8,0.0,54.3,58.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,08:00,38.2,34.2,85.4,0.0,201,30.4,S,2.4,3.9,0.0,54.1,58.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,08:15,39.4,34.7,83.1,0.0,239,30.4,S,3.4,5.3,0.0,54.0,58.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,08:30,40.6,35.6,82.0,0.0,271,30.4,S,3.6,4.9,0.0,53.9,58.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,08:45,42.4,34.3,72.8,0.0,316,30.41,SE,3.1,4.9,0.0,53.8,58.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,09:00,43.2,31.9,64.0,0.0,334,30.41,SE,4.4,5.7,0.0,53.7,58.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,09:15,44.1,28.8,54.7,0.0,374,30.41,SE,4.0,6.4,0.0,53.7,58.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,09:30,45.3,31.0,57.1,0.0,406,30.41,E,3.4,6.4,0.0,53.8,58.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,09:45,46.7,31.2,54.5,0.0,422,30.41,E,3.7,6.0,0.0,53.9,58.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,10:00,48.2,30.2,49.5,0.0,451,30.42,SE,3.1,6.4,0.0,54.0,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,10:15,48.7,29.5,47.2,0.0,477,30.42,SE,3.5,6.7,0.0,54.2,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,10:30,49.7,28.9,44.5,0.0,495,30.42,S,3.8,7.1,0.0,54.5,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,10:45,50.1,28.4,42.9,0.0,510,30.42,SE,4.6,8.9,0.0,54.7,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,11:00,50.3,29.6,44.6,0.0,520,30.43,SE,4.2,7.8,0.0,55.1,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,11:15,51.0,28.5,41.7,0.0,531,30.42,S,5.9,9.6,0.0,55.5,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,11:30,51.1,27.2,39.2,0.0,534,30.42,S,4.9,8.5,0.0,55.8,58.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,11:45,51.5,26.0,36.7,0.0,540,30.42,S,4.0,8.2,0.0,56.3,58.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,12:00,51.9,26.4,36.8,0.0,529,30.41,SW,3.9,6.7,0.0,56.7,58.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,12:15,52.9,27.2,36.8,0.0,533,30.41,S,4.2,8.2,0.0,57.1,58.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,12:30,52.6,25.4,34.4,0.0,528,30.41,SE,4.9,8.9,0.0,57.6,58.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,12:45,53.2,23.9,31.7,0.0,517,30.41,S,3.4,7.1,0.0,58.0,58.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,13:00,53.3,23.0,30.4,0.0,499,30.4,E,4.4,8.2,0.0,58.4,58.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,13:15,52.9,23.5,31.5,0.0,479,30.4,E,4.5,7.8,0.0,58.8,58.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,13:30,53.4,23.7,31.3,0.0,464,30.39,E,5.1,8.2,0.0,59.2,58.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,13:45,53.5,23.3,30.6,0.0,429,30.39,E,5.3,7.8,0.0,59.5,58.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,14:00,54.0,23.7,30.5,0.0,414,30.38,E,4.2,7.4,0.0,59.8,59.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,14:15,54.4,24.9,31.7,0.0,394,30.38,SE,4.5,8.2,0.0,60.1,59.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,14:30,54.2,26.8,34.4,0.0,353,30.38,SE,6.3,9.9,0.0,60.3,59.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,14:45,54.1,25.5,32.8,0.0,321,30.38,SE,5.4,9.6,0.0,60.5,59.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,15:00,54.1,25.5,32.9,0.0,291,30.38,SE,6.4,9.9,0.0,60.7,59.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,15:15,53.8,25.8,33.6,0.0,259,30.38,SE,6.8,9.9,0.0,60.9,59.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,15:30,53.6,25.5,33.3,0.0,220,30.38,SE,5.9,9.2,0.0,61.0,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,15:45,53.5,25.2,33.1,0.0,185,30.38,SE,5.7,9.6,0.0,61.1,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,16:00,53.4,26.0,34.3,0.0,146,30.37,SE,6.0,8.2,0.0,61.2,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,16:15,52.6,27.5,37.6,0.0,83,30.37,SE,5.6,7.1,0.0,61.3,60.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,16:30,51.1,29.9,44.0,0.0,39,30.36,SE,4.6,6.4,0.0,61.3,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,16:45,50.2,32.3,50.0,0.0,37,30.36,SE,3.2,4.2,0.0,61.3,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,17:00,49.3,31.1,49.3,0.0,14,30.35,SE,1.5,2.8,0.0,61.3,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,17:15,47.8,31.1,52.1,0.0,2,30.35,N,0.7,2.1,0.0,61.2,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,17:30,47.2,30.0,51.0,0.0,0,30.36,N ,1.9,2.8,0.0,61.1,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,17:45,46.3,29.4,51.5,0.0,0,30.36,N,2.4,3.1,0.0,61.0,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,18:00,43.5,30.6,60.2,0.0,0,30.37,N,3.7,4.9,0.0,60.9,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,18:15,40.9,33.7,75.4,0.0,0,30.37,N,4.3,6.0,0.0,60.7,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,18:30,39.1,31.9,75.1,0.0,0,30.37,N,4.9,5.7,0.0,60.5,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,18:45,38.0,29.4,70.8,0.0,0,30.38,N,4.7,5.7,0.0,60.3,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,19:00,37.4,28.9,70.9,0.0,0,30.38,N,4.9,5.7,0.0,60.1,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,19:15,37.0,28.3,70.4,0.0,0,30.38,N,5.2,6.4,0.0,59.9,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,19:30,36.8,26.7,66.5,0.0,0,30.38,N,5.1,6.7,0.0,59.7,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,19:45,36.1,27.3,70.0,0.0,0,30.38,N,3.7,5.3,0.0,59.4,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,20:00,35.8,27.9,72.7,0.0,0,30.38,NW,2.7,4.2,0.0,59.2,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,20:15,34.7,29.2,80.2,0.0,0,30.39,W,1.6,3.1,0.0,59.0,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,20:30,35.0,28.5,76.8,0.0,0,30.39,NW,0.5,2.1,0.02,58.8,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,20:45,34.4,29.0,80.3,0.0,0,30.39,W,1.4,2.8,0.06,58.5,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,21:00,33.4,28.2,81.0,0.0,0,30.38,NW,3.0,4.9,0.0,58.3,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,21:15,31.8,27.3,83.8,0.0,0,30.37,NW,3.0,4.9,0.0,58.1,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,21:30,31.2,27.1,85.4,0.0,0,30.38,NW,2.8,4.6,0.04,57.8,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,21:45,31.4,27.7,86.7,0.0,0,30.38,SW,2.8,4.9,0.07,57.6,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,22:00,31.8,27.6,84.8,0.0,0,30.38,W,2.1,3.1,0.06,57.3,60.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,22:15,31.9,27.1,82.6,0.0,0,30.38,N ,1.1,2.4,0.09,57.1,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,22:30,32.6,24.9,72.7,0.0,0,30.38,NE,2.1,2.8,0.0,56.8,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,22:45,32.4,25.6,75.7,0.0,0,30.38,NE,2.2,3.9,0.02,56.6,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-22,23:00,31.5,26.6,82.4,0.0,0,30.37,E,2.1,3.5,0.04,56.4,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,23:15,31.1,27.4,86.7,0.0,0,30.38,E,0.3,1.7,0.15,56.1,59.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,23:30,31.6,28.2,87.8,0.0,0,30.38,S,1.5,2.4,0.19,55.9,59.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,23:45,32.0,27.1,82.2,0.0,0,30.37,S,1.4,2.1,0.18,55.7,59.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,24:00,31.5,27.9,87.2,0.0,0,30.37,E,0.4,2.1,0.2,55.4,59.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,00:15,30.5,28.1,91.5,0.0,0,30.36,N ,0.8,2.4,0.24,55.2,59.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-23,00:30,30.7,28.6,93.0,0.0,0,30.36,E,2.1,3.5,0.25,55.0,59.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
