Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,12:15,72.7,44.3,36.1,0.0,1206,29.86,SW,21.6,30.7,0.0,76.4,73.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,12:30,71.9,43.8,36.4,0.0,832,29.86,SW,21.0,29.3,0.0,77.1,73.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,12:45,70.1,44.1,39.1,0.0,530,29.86,SW,21.2,28.6,0.0,77.7,73.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,13:00,70.7,44.1,38.2,0.0,690,29.86,SW,19.7,26.0,0.0,78.4,73.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,13:15,70.7,44.3,38.6,0.0,649,29.86,SW,19.4,26.8,0.0,79.0,74.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,13:30,71.9,44.1,36.8,0.0,906,29.86,SW,18.2,25.7,0.0,79.6,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,13:45,73.1,42.8,33.6,0.0,924,29.85,SW,18.1,27.5,0.0,80.0,74.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,14:00,73.2,42.0,32.5,0.0,874,29.85,SW,19.3,29.6,0.0,80.3,74.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,14:15,73.3,42.5,32.9,0.0,853,29.85,SW,18.2,24.6,0.0,80.6,74.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,14:30,73.6,43.9,34.5,0.0,787,29.84,SW,18.7,29.6,0.0,80.8,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,14:45,73.7,44.1,34.7,0.0,510,29.83,SW,20.3,28.9,0.0,81.1,74.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,15:00,74.3,43.1,32.6,0.0,769,29.83,SW,20.2,28.2,0.0,81.3,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,15:15,74.6,42.8,31.9,0.0,741,29.83,SW,19.2,25.7,0.0,81.6,75.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,15:30,73.9,44.3,34.7,0.0,693,29.83,SW,20.2,28.6,0.0,81.9,75.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,15:45,74.2,44.3,34.4,0.0,646,29.83,SW,20.1,27.5,0.0,82.2,75.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,16:00,73.1,44.8,36.3,0.0,601,29.82,SW,22.1,31.4,0.0,82.5,75.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,16:15,73.8,43.7,34.1,0.0,566,29.83,SW,20.2,27.8,0.0,82.7,75.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,16:30,73.4,44.2,35.2,0.0,524,29.83,SW,20.2,26.8,0.0,82.9,75.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,16:45,72.6,44.1,35.9,0.0,434,29.83,SW,21.7,30.3,0.0,83.1,76.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,17:00,72.1,44.0,36.3,0.0,407,29.83,SW,20.7,28.2,0.0,83.2,76.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,17:15,71.9,44.1,36.7,0.0,363,29.83,SW,21.2,29.3,0.0,83.3,76.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,17:30,71.0,44.4,38.3,0.0,361,29.83,SW,22.5,30.3,0.0,83.3,76.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,17:45,69.9,44.3,39.6,0.0,259,29.83,SW,22.5,31.1,0.0,83.3,76.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,18:00,70.0,44.3,39.6,0.0,289,29.84,W,22.5,29.6,0.0,83.3,76.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,18:15,68.9,45.0,42.1,0.0,221,29.84,W,22.4,28.6,0.0,83.2,76.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,18:30,67.6,45.3,44.6,0.0,107,29.85,W,19.5,26.8,0.0,83.1,76.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,18:45,66.0,45.6,47.7,0.0,39,29.85,W,19.1,28.6,0.0,82.9,76.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,19:00,65.2,45.8,49.4,0.0,43,29.85,W,16.6,20.3,0.0,82.7,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,19:15,64.6,46.4,51.5,0.0,60,29.86,SW,13.9,22.5,0.0,82.5,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,19:30,63.5,46.8,54.5,0.0,24,29.86,SW,12.7,17.5,0.0,82.2,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,19:45,62.9,47.1,56.3,0.0,12,29.87,SW,13.0,17.8,0.0,82.0,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,20:00,62.4,47.1,57.2,0.0,3,29.87,SW,14.4,22.1,0.0,81.7,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,20:15,61.6,47.1,59.0,0.0,1,29.87,SW,15.0,20.7,0.0,81.3,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,20:30,61.1,47.0,59.6,0.0,0,29.87,SW,15.2,20.3,0.0,81.0,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,20:45,60.7,47.1,60.8,0.0,0,29.88,SW,12.9,19.2,0.0,80.7,76.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,21:00,60.3,47.3,62.1,0.0,0,29.88,SW,11.1,16.7,0.0,80.3,76.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,21:15,60.0,47.5,63.1,0.0,0,29.89,SW,10.2,15.0,0.0,80.0,76.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,21:30,59.8,47.6,64.0,0.0,0,29.89,SW,10.0,13.5,0.0,79.7,76.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,21:45,59.4,47.7,65.2,0.0,0,29.9,SW,9.3,15.0,0.0,79.3,76.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,22:00,59.2,47.6,65.3,0.0,0,29.9,SW,11.5,15.7,0.0,79.0,76.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,22:15,59.5,47.1,63.5,0.0,0,29.9,SW,12.9,17.5,0.0,78.7,76.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,22:30,59.3,47.1,63.9,0.0,0,29.9,SW,12.3,18.2,0.0,78.3,76.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,22:45,59.3,46.5,62.4,0.0,0,29.89,SW,13.6,18.5,0.0,78.0,76.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-01,23:00,59.3,46.3,62.1,0.0,0,29.9,SW,14.2,20.3,0.0,77.7,76.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,23:15,59.2,46.1,61.6,0.0,0,29.9,SW,14.4,21.0,0.0,77.4,75.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,23:30,59.1,46.0,61.7,0.0,0,29.9,SW,13.9,20.7,0.0,77.1,75.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,23:45,58.9,46.2,62.6,0.0,0,29.9,SW,14.7,21.0,0.0,76.9,75.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,24:00,59.0,46.0,61.9,0.0,0,29.9,SW,15.3,20.0,0.0,76.6,75.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,00:15,58.4,46.1,63.4,0.0,0,29.91,SW,13.1,19.2,0.0,76.3,75.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,00:30,58.4,45.9,63.1,0.0,0,29.91,SW,14.3,17.8,0.0,76.1,75.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,00:45,58.4,45.8,62.8,0.0,0,29.9,SW,15.1,20.0,0.0,75.9,75.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,01:00,58.3,45.8,63.0,0.0,0,29.9,W,16.0,22.1,0.0,75.6,75.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,01:15,58.1,45.9,63.8,0.0,0,29.91,W,14.7,19.2,0.0,75.4,75.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,01:30,58.0,45.9,64.0,0.0,0,29.91,W,13.9,18.9,0.0,75.2,75.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,01:45,57.9,46.0,64.4,0.0,0,29.91,W,12.2,17.1,0.0,74.9,74.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,02:00,57.8,46.0,64.7,0.0,0,29.91,W,12.9,18.5,0.0,74.7,74.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,02:15,57.9,45.9,64.1,0.0,0,29.91,W,13.7,18.9,0.0,74.5,74.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,02:30,57.7,45.9,64.7,0.0,0,29.91,W,12.9,18.2,0.0,74.3,74.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,02:45,57.6,45.6,64.1,0.0,0,29.91,W,14.2,18.9,0.0,74.1,74.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,03:00,57.3,45.7,65.1,0.0,0,29.91,W,13.3,18.9,0.0,74.0,74.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,03:15,57.1,45.6,65.1,0.0,0,29.91,W,14.4,19.6,0.0,73.8,74.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,03:30,57.0,45.7,65.6,0.0,0,29.92,W,13.6,17.8,0.0,73.6,74.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,03:45,56.9,45.7,66.0,0.0,0,29.92,W,12.5,17.5,0.0,73.4,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,04:00,57.1,45.7,65.6,0.0,0,29.92,SW,12.9,20.3,0.0,73.3,74.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,04:15,56.6,46.0,67.4,0.0,2,29.92,SW,10.7,15.7,0.0,73.1,73.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,04:30,56.3,46.3,68.8,0.0,9,29.93,SW,10.5,13.9,0.0,72.9,73.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,04:45,56.2,46.4,69.6,0.0,20,29.93,SW,11.5,16.4,0.0,72.8,73.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,05:00,56.1,46.3,69.5,0.0,36,29.93,SW,11.9,17.1,0.0,72.6,73.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,05:15,56.2,46.2,69.0,0.0,74,29.94,W,11.9,17.1,0.0,72.5,73.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,05:30,56.7,46.2,67.9,0.0,93,29.94,SW,12.2,17.8,0.0,72.3,73.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,05:45,57.3,46.6,67.2,0.0,130,29.94,W,11.7,17.1,0.0,72.2,73.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,06:00,57.7,46.6,66.4,0.0,125,29.95,W,13.3,17.8,0.0,72.0,73.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,06:15,58.2,46.8,65.6,0.0,188,29.95,SW,13.9,19.2,0.0,71.9,73.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,06:30,59.3,46.8,63.3,0.0,248,29.96,W,14.7,21.4,0.0,71.8,73.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,06:45,59.3,47.1,64.0,0.0,266,29.96,W,13.4,18.2,0.0,71.7,73.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,07:00,60.7,46.4,59.2,0.0,387,29.96,W,16.3,21.8,0.0,71.6,72.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,07:15,62.0,46.6,56.9,0.0,444,29.96,W,16.2,21.0,0.0,71.6,72.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,07:30,62.3,46.3,55.7,0.0,461,29.97,W,16.8,21.4,0.0,71.6,72.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,07:45,63.5,46.7,54.3,0.0,563,29.97,W,15.6,21.0,0.0,71.6,72.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,08:00,64.6,46.3,51.5,0.0,577,29.97,SW,14.3,20.0,0.0,71.7,72.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,08:15,65.5,46.4,50.0,0.0,572,29.97,SW,14.5,22.5,0.0,71.7,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,08:30,65.4,46.6,50.6,0.0,552,29.97,SW,14.0,18.9,0.0,71.9,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,08:45,66.0,46.8,49.9,0.0,574,29.97,SW,15.6,22.1,0.0,72.1,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,09:00,66.4,46.8,49.2,0.0,668,29.97,SW,14.6,20.3,0.0,72.2,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,09:15,67.6,47.4,48.4,0.0,779,29.97,SW,16.3,23.9,0.0,72.4,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,09:30,68.1,46.9,46.5,0.0,788,29.97,SW,16.0,22.8,0.0,72.6,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,09:45,68.1,47.0,46.8,0.0,810,29.97,SW,18.2,25.0,0.0,72.9,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,10:00,68.5,47.2,46.6,0.0,839,29.96,SW,19.2,26.4,0.0,73.1,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,10:15,68.2,47.6,47.8,0.0,851,29.96,SW,18.9,25.7,0.0,73.5,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,10:30,68.2,48.2,48.6,0.0,877,29.96,SW,17.5,23.2,0.0,74.0,72.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,10:45,68.6,47.9,47.5,0.0,894,29.96,SW,18.0,25.3,0.0,74.4,72.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,11:00,69.4,48.0,46.4,0.0,911,29.96,SW,17.7,25.7,0.0,74.9,72.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,11:15,69.7,47.0,44.2,0.0,923,29.95,SW,18.0,24.6,0.0,75.5,72.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,11:30,70.6,46.9,42.7,0.0,933,29.95,SW,16.9,23.9,0.0,76.0,73.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,11:45,71.2,46.1,40.6,0.0,942,29.95,SW,16.5,22.1,0.0,76.6,73.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,12:00,72.5,45.9,38.5,0.0,949,29.94,SW,14.6,19.2,0.0,77.2,73.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,12:15,73.1,45.9,37.9,0.0,953,29.94,SW,14.4,19.6,0.0,77.8,73.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,12:30,73.4,45.4,36.7,0.0,949,29.94,SW,15.2,21.0,0.0,78.5,73.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,12:45,74.1,44.9,35.3,0.0,943,29.93,SW,15.2,20.7,0.0,79.1,73.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,13:00,75.0,46.0,35.6,0.0,934,29.93,SW,16.9,22.8,0.0,79.8,73.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,13:15,75.7,44.8,33.3,0.0,922,29.92,SW,16.9,23.2,0.0,80.4,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,13:30,76.0,44.4,32.4,0.0,912,29.92,SW,18.3,23.9,0.0,81.0,74.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,13:45,76.1,45.6,33.9,0.0,886,29.91,SW,17.2,22.5,0.0,81.5,74.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,14:00,75.9,45.3,33.7,0.0,874,29.91,SW,17.4,23.5,0.0,81.9,74.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,14:15,76.5,44.9,32.4,0.0,835,29.91,SW,15.6,21.4,0.0,82.2,74.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,14:30,78.1,45.0,30.9,0.0,613,29.91,SW,15.6,22.5,0.0,82.5,74.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,14:45,78.5,44.9,30.5,0.0,704,29.9,SW,16.9,22.1,0.0,82.8,75.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,15:00,78.4,43.5,29.0,0.0,744,29.9,SW,17.9,24.3,0.0,83.1,75.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,15:15,78.9,41.8,26.7,0.0,711,29.89,SW,18.3,26.0,0.0,83.4,75.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,15:30,78.4,42.8,28.2,0.0,672,29.89,SW,18.6,26.0,0.0,83.7,75.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,15:45,78.0,43.2,28.9,0.0,637,29.89,SW,17.5,26.0,0.0,84.1,75.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,16:00,78.5,43.6,29.0,0.0,591,29.89,SW,16.3,21.8,0.0,84.3,76.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,16:15,78.7,43.3,28.4,0.0,543,29.89,SW,16.2,22.1,0.0,84.6,76.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,16:30,78.8,42.1,27.0,0.0,502,29.88,SW,17.0,23.9,0.0,84.8,76.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,16:45,78.9,43.0,28.0,0.0,457,29.88,SW,14.9,20.7,0.0,85.0,76.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,17:00,79.7,40.6,24.8,0.0,413,29.88,SW,14.6,19.2,0.0,85.1,76.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,17:15,79.3,42.3,26.8,0.0,371,29.88,SW,12.8,21.4,0.0,85.2,76.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,17:30,79.1,40.9,25.6,0.0,326,29.88,SW,13.7,18.9,0.0,85.2,77.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,17:45,78.5,41.6,26.8,0.0,281,29.88,SW,12.8,18.9,0.0,85.2,77.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,18:00,77.9,41.2,26.9,0.0,238,29.88,SW,12.4,17.1,0.0,85.2,77.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,18:15,77.6,40.4,26.3,0.0,196,29.88,SW,11.0,15.3,0.0,85.2,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,18:30,76.4,42.3,29.5,0.0,155,29.88,SW,8.0,12.1,0.0,85.1,77.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,18:45,75.6,40.8,28.7,0.0,118,29.88,SW,9.3,13.9,0.0,84.9,77.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,19:00,73.8,42.5,32.5,0.0,85,29.88,SW,7.0,9.6,0.0,84.8,77.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,19:15,71.5,44.3,37.6,0.0,54,29.88,SW,7.7,9.6,0.0,84.6,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,19:30,70.0,44.0,39.1,0.0,30,29.88,W,7.6,10.3,0.0,84.3,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,19:45,68.1,44.3,42.2,0.0,14,29.87,NW,8.5,10.7,0.0,84.1,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,20:00,63.4,48.1,57.3,0.0,5,29.88,NW,6.3,7.4,0.0,83.8,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,20:15,61.8,48.7,62.0,0.0,2,29.88,NW,2.7,6.4,0.0,83.5,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,20:30,63.5,46.1,53.1,0.0,0,29.89,S,2.8,6.4,0.0,83.1,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,20:45,63.9,43.9,47.9,0.0,0,29.9,SW,1.1,5.7,0.0,82.8,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,21:00,62.7,44.3,50.8,0.0,0,29.9,SW,5.6,9.6,0.0,82.4,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,21:15,61.8,44.7,53.3,0.0,0,29.91,W,8.8,11.0,0.0,82.0,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,21:30,60.6,45.0,56.5,0.0,0,29.91,SW,6.6,8.9,0.0,81.7,77.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,21:45,58.5,46.2,63.5,0.0,0,29.91,W,4.6,7.4,0.0,81.2,77.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,22:00,59.3,44.0,56.7,0.0,0,29.91,W,6.9,8.5,0.0,80.9,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,22:15,56.6,45.1,65.2,0.0,0,29.91,N,4.7,6.4,0.0,80.5,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,22:30,57.6,40.2,52.2,0.0,0,29.91,N ,0.9,5.3,0.0,80.1,77.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,22:45,57.5,40.1,52.1,0.0,0,29.91,NW,0.0,1.4,0.0,79.7,77.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-02,23:00,59.5,41.1,50.3,0.0,0,29.91,N ,0.0,0.0,0.0,79.3,77.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,23:15,59.3,41.7,52.0,0.0,0,29.91,W,1.7,7.1,0.0,79.0,76.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,23:30,58.8,42.3,54.1,0.0,0,29.92,W,0.3,4.9,0.0,78.6,76.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,23:45,54.2,41.9,63.0,0.0,0,29.92,NW,0.0,3.1,0.0,78.3,76.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,24:00,52.5,41.7,66.6,0.0,0,29.92,N ,0.0,0.0,0.0,77.9,76.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,00:15,51.1,40.7,67.4,0.0,0,29.92,N ,0.0,0.0,0.0,77.6,76.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
