Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:30,65.4,54.5,67.8,0.0,SW@12.6,16.7,0.0,293,57.2,57.8,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,09:45,65.9,54.0,65.2,0.0,SW@13.6,20.3,0.0,329,57.2,57.8,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,10:00,66.5,53.0,61.8,0.0,W@17.7,27.1,0.0,364,57.3,57.8,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,10:15,67.0,51.4,57.3,0.0,W@20.5,27.1,0.0,397,57.3,57.9,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,10:30,67.7,50.7,54.4,0.0,W@17.3,21.4,0.0,426,57.4,57.9,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,10:45,68.3,49.8,51.5,0.0,W@18.2,25.7,0.0,455,57.5,57.9,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,11:00,68.4,48.8,49.6,0.0,W@22.5,29.6,0.0,480,57.6,57.9,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,11:15,68.6,48.7,49.0,0.0,W@25.3,33.6,0.0,507,57.7,57.9,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,11:30,69.4,47.8,46.1,0.0,W@25.6,32.8,0.0,527,57.8,58.0,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,11:45,69.8,47.1,44.4,0.0,W@25.5,31.4,0.0,542,57.9,58.0,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,12:00,70.2,46.4,42.5,0.0,W@24.9,31.1,0.0,553,58.0,58.0,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,12:15,70.3,46.8,43.1,0.0,W@24.6,31.4,0.0,560,58.1,58.1,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,12:30,70.7,46.7,42.3,0.0,W@23.5,30.3,0.0,566,58.2,58.1,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,12:45,70.8,46.4,41.6,0.0,W@26.4,34.6,0.0,570,58.4,58.2,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,13:00,71.3,46.3,40.8,0.0,W@25.6,31.1,0.0,569,58.5,58.2,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,13:15,71.7,45.8,39.6,0.0,W@23.8,30.7,0.0,563,58.7,58.3,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,13:30,72.3,45.3,38.1,0.0,W@22.5,28.2,0.0,560,58.8,58.3,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,13:45,72.5,44.5,36.6,0.0,SW@20.2,26.0,0.0,538,58.9,58.4,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,14:00,72.4,43.9,35.9,0.0,W@19.8,25.7,0.0,453,59.1,58.4,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,14:15,72.8,43.7,35.2,0.0,SW@19.2,24.3,0.0,525,59.2,58.5,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,14:30,73.0,43.3,34.3,0.0,SW@16.9,23.5,0.0,364,59.3,58.5,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,14:45,72.2,43.1,35.1,0.0,SW@16.5,21.4,0.0,322,59.5,58.6,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,15:00,72.2,42.1,33.8,0.0,SW@17.8,24.6,0.0,369,59.6,58.7,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,15:15,72.9,42.5,33.4,0.0,SW@17.8,24.3,0.0,421,59.8,58.7,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,15:30,73.1,42.8,33.5,0.0,SW@16.9,22.8,0.0,379,59.9,58.8,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,15:45,73.0,42.6,33.5,0.0,SW@14.3,20.0,0.0,348,60.0,58.8,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,16:00,72.7,42.2,33.3,0.0,SW@13.2,17.5,0.0,269,60.1,58.9,4.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,16:15,70.7,43.0,36.7,0.0,SW@15.7,20.0,0.0,218,60.2,59.0,4.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,16:30,68.0,43.3,40.8,0.0,SW@15.4,21.4,0.0,111,60.3,59.0,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,16:45,66.9,43.6,42.8,0.0,W@14.9,20.0,0.0,89,60.4,59.1,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,17:00,66.4,43.9,44.1,0.0,SW@13.5,19.2,0.0,73,60.5,59.2,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,17:15,65.1,44.8,47.8,0.0,SW@10.1,15.0,0.0,61,60.5,59.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,17:30,64.8,44.0,46.7,0.0,SW@11.9,16.0,0.0,39,60.6,59.3,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,17:45,64.2,43.4,46.6,0.0,W@12.2,15.7,0.0,16,60.6,59.3,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,18:00,62.3,44.2,51.5,0.0,SW@8.0,13.2,0.0,5,60.6,59.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,18:15,60.0,45.1,57.7,0.0,SW@6.4,9.2,0.0,2,60.6,59.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,18:30,59.8,44.5,56.8,0.0,SW@6.2,9.2,0.0,0,60.6,59.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,18:45,59.2,44.8,58.8,0.0,S@4.4,6.4,0.0,0,60.6,59.5,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,19:00,58.0,45.3,62.6,0.0,S@4.8,7.1,0.0,0,60.5,59.5,4.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,19:15,58.0,45.4,62.9,0.0,S@5.5,9.2,0.0,0,60.5,59.6,4.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,19:30,58.1,45.0,61.5,0.0,SW@5.6,11.7,0.0,0,60.4,59.6,4.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,19:45,58.7,44.0,58.2,0.0,S@4.1,7.1,0.0,0,60.3,59.6,4.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,20:00,57.7,44.9,62.1,0.0,SW@7.4,13.5,0.0,0,60.3,59.6,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,20:15,57.7,44.7,61.7,0.0,W@10.1,15.7,0.0,0,60.2,59.6,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,20:30,57.4,44.5,61.9,0.0,W@6.3,12.8,0.0,0,60.1,59.6,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,20:45,56.0,45.1,66.5,0.0,S@3.5,7.4,0.0,0,60.0,59.6,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,21:00,55.7,45.2,67.7,0.0,SW@4.4,6.7,0.0,0,59.9,59.6,4.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,21:15,53.3,44.9,73.3,0.0,W@4.2,8.9,0.0,0,59.8,59.6,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,21:30,53.6,44.6,71.4,0.0,S@5.4,11.7,0.0,0,59.7,59.6,4.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,21:45,54.0,43.6,67.7,0.0,S@2.2,11.0,0.0,0,59.6,59.6,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,22:00,54.6,41.7,61.6,0.0,W@4.5,8.5,0.0,0,59.5,59.6,4.0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,22:15,54.7,41.8,61.6,0.0,SW@3.4,7.1,0.0,0,59.4,59.6,4.0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,22:30,53.8,42.0,64.3,0.0,W@6.3,9.6,0.0,0,59.3,59.5,4.0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,22:45,52.8,42.4,67.5,0.0,S@4.8,8.9,0.0,0,59.2,59.5,4.0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,23:00,53.0,43.3,69.5,0.0,SE@4.1,8.2,0.0,0,59.1,59.5,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,23:15,51.7,42.0,69.2,0.0,E@3.6,7.1,0.0,0,59.0,59.5,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,23:30,51.9,41.8,68.3,0.0,E@3.3,6.7,0.0,0,58.8,59.4,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,23:45,48.6,42.0,77.8,0.0,W@5.7,9.6,0.0,0,58.7,59.4,4.0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,24:00,49.6,41.5,73.5,0.0,N@4.0,6.7,0.0,0,58.6,59.3,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,00:15,47.8,41.3,77.9,0.0,NE@2.8,4.6,0.0,0,58.5,59.3,4.0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,00:30,48.6,40.5,73.6,0.0,N @3.5,6.7,0.0,0,58.4,59.3,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,00:45,46.7,41.6,82.4,0.0,SW@2.7,5.3,0.0,0,58.2,59.2,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,01:00,48.8,42.2,78.0,0.0,W@0.8,2.8,0.0,0,58.1,59.2,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,01:15,48.7,41.8,77.1,0.0,E@2.6,6.4,0.0,0,58.0,59.1,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,01:30,44.9,41.0,86.0,0.0,NW@1.7,4.9,0.0,0,57.9,59.1,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,01:45,44.5,40.8,86.8,0.0,NW@1.7,4.9,0.0,0,57.7,59.0,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,02:00,44.1,40.9,88.4,0.0,NW@2.5,6.0,0.0,0,57.6,59.0,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,02:15,44.5,40.6,85.9,0.0,N@3.4,4.9,0.0,0,57.4,58.9,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,02:30,43.0,40.1,89.5,0.0,NW@3.7,6.7,0.0,0,57.3,58.8,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,02:45,41.6,39.3,91.6,0.0,N@2.1,7.4,0.0,0,57.2,58.8,4.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,03:00,42.0,40.0,92.3,0.0,W@1.3,3.5,0.0,0,57.0,58.7,4.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,03:15,41.7,39.2,90.7,0.0,NW@1.6,3.9,0.0,0,56.9,58.6,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,03:30,40.9,39.0,92.7,0.0,NW@2.1,4.2,0.0,0,56.7,58.6,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,03:45,40.9,38.7,91.8,0.0,N@3.8,5.7,0.0,0,56.6,58.5,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,04:00,40.0,37.4,90.0,0.0,NW@3.6,5.3,0.0,0,56.5,58.4,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,04:15,39.0,37.1,92.9,0.0,N@2.2,5.3,0.0,0,56.3,58.4,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,04:30,38.4,36.9,94.4,0.0,E@2.3,6.0,0.0,0,56.2,58.3,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,04:45,37.9,36.6,94.9,0.0,SE@2.1,4.6,0.0,0,56.1,58.2,4.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,05:00,37.1,36.0,95.9,0.0,NW@1.8,4.2,0.06,0,55.9,58.1,4.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,05:15,37.0,36.0,96.4,0.0,N@1.3,3.9,0.09,0,55.8,58.1,4.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,05:30,38.8,35.8,89.0,0.0,N @0.0,0.0,0.12,0,55.7,58.0,4.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,05:45,38.1,35.8,91.4,0.0,N @0.0,0.0,0.12,0,55.5,57.9,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,06:00,37.7,35.4,91.0,0.0,N @0.0,0.0,0.11,0,55.4,57.8,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,06:15,35.8,34.5,95.0,0.0,N @0.0,0.0,0.11,0,55.2,57.8,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,06:30,34.8,34.0,96.9,0.0,N @0.0,0.0,0.13,0,55.1,57.7,4.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,06:45,34.5,33.8,97.4,0.0,N@3.6,4.9,0.15,0,55.0,57.6,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,07:00,34.7,33.9,96.8,0.0,N@4.4,4.9,0.17,0,54.8,57.5,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,07:15,34.9,33.7,95.2,0.0,N@4.3,4.9,0.17,1,54.7,57.4,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,07:30,35.4,33.8,93.9,0.0,N@3.8,4.6,0.18,4,54.5,57.4,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,07:45,35.4,33.8,93.7,0.0,N@0.8,3.9,0.19,22,54.4,57.3,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,08:00,35.1,33.2,92.9,0.0,N @0.0,0.0,0.19,63,54.3,57.2,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,08:15,36.4,34.4,92.6,0.0,N @0.0,0.0,0.19,103,54.1,57.1,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,08:30,37.2,34.7,90.5,0.0,N @0.0,0.0,0.2,141,54.0,57.0,4.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,08:45,38.3,35.6,89.6,0.0,N @0.0,0.0,0.15,176,53.9,57.0,4.0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,09:00,41.3,37.0,84.4,0.0,NE@0.0,1.4,0.01,208,53.8,56.9,4.0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,09:15,43.5,38.1,81.0,0.0,SE@0.0,1.7,0.0,245,53.7,56.8,4.0,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,09:30,44.7,38.7,79.2,0.0,N @0.0,0.0,0.0,283,53.6,56.7,4.0,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,09:45,46.8,40.3,78.1,0.0,NE@0.0,1.4,0.0,318,53.5,56.6,4.0,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,10:00,48.0,40.7,75.6,0.0,E@1.8,4.2,0.0,354,53.4,56.6,4.0,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,10:15,49.1,41.2,74.1,0.0,E@2.3,5.3,0.0,386,53.4,56.5,4.0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,10:30,49.9,41.7,73.2,0.0,E@2.6,6.0,0.0,417,53.4,56.4,4.0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,10:45,51.0,41.9,70.6,0.0,E@2.3,5.3,0.0,448,53.4,56.4,4.0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,11:00,51.6,42.0,69.6,0.0,SE@3.6,6.7,0.0,472,53.4,56.3,4.0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,11:15,52.8,41.7,65.7,0.0,SE@1.7,4.9,0.0,481,53.4,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,11:30,55.2,41.5,59.9,0.0,S@1.9,4.9,0.0,514,53.5,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,11:45,54.9,41.0,59.3,0.0,SE@3.1,6.0,0.0,522,53.6,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,12:00,56.0,38.0,50.8,0.0,S@2.4,4.9,0.0,540,53.7,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,12:15,57.3,38.2,48.7,0.0,S@3.3,6.4,0.0,537,53.9,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,12:30,57.8,37.1,45.9,0.0,SE@4.2,7.4,0.0,555,54.0,56.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,12:45,59.2,37.9,45.0,0.0,S@3.7,6.7,0.0,558,54.2,56.3,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,13:00,60.2,37.5,42.8,0.0,S@3.6,7.1,0.0,557,54.4,56.3,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,13:15,60.8,36.3,39.9,0.0,S@3.9,7.1,0.0,551,54.6,56.3,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,13:30,61.5,35.0,37.0,0.0,S@3.1,6.0,0.0,538,54.9,56.4,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,13:45,62.5,33.4,33.4,0.0,SE@4.0,7.4,0.0,535,55.1,56.4,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,14:00,61.9,32.4,32.9,0.0,SE@3.2,7.4,0.0,518,55.4,56.5,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,14:15,63.1,32.7,31.8,0.0,SE@3.7,7.1,0.0,502,55.6,56.6,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,14:30,63.5,32.8,31.5,0.0,N@2.9,8.9,0.0,481,55.9,56.6,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,14:45,63.8,33.2,31.8,0.0,S@4.3,8.2,0.0,454,56.1,56.7,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,15:00,63.3,32.1,30.9,0.0,SE@6.1,9.2,0.0,429,56.3,56.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,15:15,63.2,32.3,31.2,0.0,SE@5.3,10.7,0.0,401,56.5,56.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,15:30,63.1,32.4,31.4,0.0,SE@6.8,11.4,0.0,368,56.6,56.9,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,15:45,62.6,31.9,31.4,0.0,SE@6.1,10.3,0.0,329,56.8,57.0,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,16:00,62.5,32.4,32.2,0.0,SE@5.1,7.8,0.0,280,57.0,57.0,4.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,16:15,62.7,31.7,31.0,0.0,E@5.5,8.5,0.0,257,57.1,57.1,4.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,16:30,62.5,31.3,30.8,0.0,E@6.1,9.2,0.0,227,57.2,57.2,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,16:45,62.1,32.4,32.6,0.0,SE@6.2,8.5,0.0,166,57.3,57.2,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,17:00,61.5,33.5,34.8,0.0,SE@6.4,8.9,0.0,137,57.4,57.3,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,17:15,60.6,34.6,37.5,0.0,SE@5.2,7.8,0.0,92,57.4,57.4,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,17:30,59.9,36.1,41.0,0.0,SE@3.0,4.9,0.0,69,57.5,57.4,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,17:45,58.3,37.8,46.4,0.0,SE@0.5,2.1,0.0,40,57.5,57.5,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,18:00,57.3,36.6,45.9,0.0,N @0.0,0.0,0.0,16,57.5,57.5,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,18:15,56.3,35.4,45.2,0.0,N @0.0,0.0,0.0,3,57.5,57.6,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,18:30,55.1,37.5,51.5,0.0,N @0.1,2.1,0.0,1,57.5,57.6,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,18:45,53.0,40.0,61.3,0.0,N@1.8,3.1,0.0,0,57.5,57.6,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-23,19:00,50.2,43.7,78.3,0.0,N@3.3,4.6,0.0,0,57.4,57.7,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
