Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,19:15,59.5,53.6,80.9,0.0,SW@9.1,14.6,0.0,4,71.3,71.0,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,19:30,59.0,54.1,83.8,0.01,SW@9.9,13.5,0.0,1,71.3,71.0,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,19:45,58.1,53.8,85.5,0.0,SW@6.5,10.3,0.0,0,71.2,71.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,20:00,57.1,52.9,85.7,0.0,SW@3.9,6.0,0.0,0,71.2,71.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,20:15,56.7,52.0,84.1,0.0,W@3.9,5.7,0.0,0,71.1,71.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,20:30,55.7,51.4,85.4,0.0,N @4.7,9.2,0.0,0,71.0,71.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,20:45,55.9,51.2,84.0,0.0,N@4.2,7.1,0.0,0,71.0,71.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,21:00,57.9,49.6,73.6,0.0,W@2.4,4.6,0.0,0,70.9,71.0,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,21:15,54.8,49.5,82.0,0.0,N@4.8,7.1,0.0,0,70.8,71.0,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,21:30,52.9,49.3,87.5,0.0,N@4.1,6.0,0.0,0,70.7,71.0,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,21:45,53.8,49.0,83.6,0.0,N@3.3,6.0,0.0,0,70.6,71.0,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,22:00,54.5,49.2,82.1,0.0,N@4.2,4.9,0.0,0,70.4,71.0,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,22:15,53.7,48.6,82.8,0.0,N @4.1,6.0,0.0,0,70.3,70.9,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,22:30,52.5,48.4,86.0,0.0,S@3.0,5.3,0.0,0,70.2,70.9,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,22:45,50.4,47.8,90.8,0.0,NW@1.9,4.2,0.0,0,70.1,70.9,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,23:00,50.3,47.6,90.6,0.0,N@3.8,4.6,0.0,0,69.9,70.9,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,23:15,49.6,47.0,90.9,0.0,NW@3.9,6.0,0.0,0,69.8,70.8,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,23:30,48.6,46.8,93.6,0.0,NW@4.2,5.7,0.0,0,69.7,70.8,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,23:45,48.9,47.0,93.3,0.0,N@4.5,5.7,0.0,0,69.6,70.7,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,24:00,48.6,46.4,92.3,0.0,N@4.6,5.7,0.0,0,69.4,70.7,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,00:15,48.1,46.3,93.4,0.0,N@4.2,5.3,0.0,0,69.3,70.6,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,00:30,49.0,47.0,92.7,0.0,N@4.3,5.3,0.0,0,69.2,70.6,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,00:45,49.8,47.0,89.9,0.0,N@4.5,6.0,0.0,0,69.0,70.5,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,01:00,50.2,47.2,89.1,0.0,NW@3.0,4.9,0.0,0,68.9,70.5,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,01:15,50.7,47.9,89.9,0.0,W@3.0,5.3,0.0,0,68.8,70.4,4.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,01:30,50.0,48.4,94.1,0.0,SW@3.0,6.0,0.0,0,68.7,70.3,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,01:45,50.3,49.2,95.9,0.0,SW@2.6,5.7,0.0,0,68.5,70.3,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,02:00,51.2,50.2,96.3,0.0,S@4.2,6.7,0.05,0,68.4,70.2,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,02:15,52.4,51.4,96.2,0.03,SW@4.6,6.7,0.35,0,68.3,70.2,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,02:30,53.9,53.3,97.9,0.04,SW@4.8,6.4,0.4,0,68.3,70.1,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,02:45,55.4,54.7,97.3,0.0,SW@4.7,6.0,0.46,0,68.2,70.1,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,03:00,55.4,55.1,98.6,0.0,SE@3.8,6.0,0.51,0,68.1,70.0,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,03:15,55.1,54.9,99.2,0.0,SE@3.9,5.7,0.52,0,68.1,70.0,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,03:30,54.4,54.2,99.2,0.0,SW@4.6,6.7,0.54,0,68.0,69.9,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,03:45,53.9,53.7,99.2,0.0,SW@3.0,4.2,0.55,0,68.0,69.9,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,04:00,53.4,53.1,98.9,0.0,SW@2.2,3.9,0.54,0,67.9,69.8,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,04:15,53.0,52.6,98.3,0.01,SW@4.1,6.0,0.53,0,67.9,69.8,4.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,04:30,52.6,52.0,97.9,0.0,SW@1.9,4.6,0.53,0,67.8,69.7,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,04:45,52.6,52.1,98.1,0.0,NW@2.1,4.9,0.54,0,67.8,69.7,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,05:00,51.4,51.0,98.2,0.0,N @2.4,6.0,0.54,0,67.7,69.6,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,05:15,50.7,50.4,99.0,0.0,NE@2.1,4.9,0.55,0,67.7,69.6,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,05:30,50.8,50.6,99.3,0.0,N @2.7,3.9,0.56,0,67.6,69.5,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,05:45,50.0,49.8,99.3,0.0,NE@3.3,4.6,0.56,0,67.5,69.5,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,06:00,49.8,49.6,99.3,0.0,NE@3.7,4.9,0.56,0,67.4,69.5,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,06:15,48.9,48.7,99.3,0.0,N@2.2,4.6,0.55,0,67.4,69.4,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,06:30,48.4,48.2,99.3,0.0,N@2.0,3.5,0.52,1,67.3,69.4,4.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,06:45,48.1,47.9,99.3,0.0,NW@0.8,3.1,0.5,4,67.2,69.3,4.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,07:00,47.3,47.1,99.3,0.0,NW@2.1,4.2,0.48,13,67.1,69.3,4.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,07:15,47.1,46.9,99.3,0.0,NW@0.7,3.1,0.48,34,67.0,69.2,4.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,07:30,47.8,47.6,99.3,0.0,N @0.0,0.0,0.49,83,66.9,69.2,4.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,07:45,48.5,48.3,99.3,0.0,N @0.0,0.0,0.51,72,66.8,69.1,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,08:00,50.2,50.0,99.3,0.0,N @0.0,0.0,0.47,110,66.7,69.0,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,08:15,51.5,51.3,99.3,0.0,SE@0.0,1.4,0.16,131,66.6,69.0,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,08:30,52.4,52.2,99.3,0.0,SE@0.1,2.1,0.08,169,66.5,68.9,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,08:45,53.7,53.6,99.3,0.0,SE@1.4,4.2,0.03,238,66.5,68.9,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,09:00,55.1,53.9,95.7,0.0,W@0.5,4.2,0.0,329,66.4,68.8,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,09:15,55.3,53.8,94.7,0.0,W@2.1,5.7,0.0,315,66.4,68.8,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,09:30,56.1,53.9,92.4,0.0,W@2.4,5.3,0.0,382,66.3,68.7,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,09:45,56.3,54.3,92.9,0.0,W@4.5,8.2,0.0,429,66.3,68.7,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,10:00,57.3,54.7,90.9,0.0,NW@6.5,9.2,0.0,464,66.4,68.6,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,10:15,58.7,54.7,86.4,0.0,NW@4.4,7.4,0.0,571,66.4,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,10:30,59.5,54.7,83.9,0.0,W@4.4,7.8,0.0,566,66.4,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,10:45,60.3,54.1,80.0,0.0,NW@2.3,5.3,0.0,598,66.5,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,11:00,62.5,54.7,75.5,0.0,W@1.3,5.3,0.0,625,66.6,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,11:15,63.4,54.1,71.7,0.0,NE@2.4,6.0,0.0,651,66.6,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,11:30,65.1,54.6,68.8,0.0,E@1.7,6.4,0.0,673,66.7,68.5,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,11:45,65.3,54.4,67.8,0.0,E@2.9,6.7,0.0,708,66.8,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,12:00,65.4,53.9,66.3,0.0,SE@3.9,7.4,0.0,704,67.0,68.6,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,12:15,66.6,53.2,62.0,0.0,SE@3.1,6.7,0.0,715,67.1,68.6,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,12:30,67.7,52.6,58.3,0.0,SE@2.7,7.4,0.0,691,67.3,68.6,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,12:45,68.1,52.0,56.2,0.0,SE@4.9,9.2,0.0,740,67.4,68.7,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,13:00,69.2,50.7,51.8,0.0,S@2.8,8.2,0.0,754,67.6,68.7,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,13:15,70.1,50.1,49.0,0.0,S@4.0,13.9,0.0,753,67.9,68.8,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,13:30,69.9,49.5,48.3,0.0,S@4.3,7.8,0.0,777,68.1,68.8,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,13:45,70.7,48.8,45.7,0.0,SW@3.0,8.5,0.0,697,68.4,68.9,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,14:00,70.8,47.7,43.8,0.0,SW@3.6,7.1,0.0,489,68.7,69.0,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,14:15,72.1,45.9,39.1,0.0,SE@3.8,9.6,0.0,771,69.0,69.1,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,14:30,71.4,46.4,40.7,0.0,S@5.3,9.9,0.0,534,69.3,69.1,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,14:45,72.8,46.2,38.6,0.0,S@3.9,10.3,0.0,580,69.5,69.2,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,15:00,70.7,48.0,44.4,0.0,SW@6.4,10.3,0.0,294,69.8,69.3,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,15:15,72.3,46.9,40.4,0.0,W@3.1,7.4,0.0,582,70.0,69.4,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,15:30,71.5,46.6,41.0,0.0,NW@3.3,8.9,0.0,348,70.2,69.5,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,15:45,72.4,46.8,39.9,0.0,SW@4.2,10.3,0.0,482,70.4,69.6,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,16:00,73.4,45.3,36.7,0.0,SW@4.8,11.4,0.0,530,70.6,69.7,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,16:15,73.0,44.2,35.5,0.0,SE@6.3,11.4,0.0,492,70.7,69.7,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,16:30,73.4,44.0,34.7,0.0,SE@5.3,9.6,0.0,440,70.8,69.8,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,16:45,73.1,43.8,34.9,0.0,S@4.0,10.3,0.0,393,70.9,69.9,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,17:00,72.7,43.6,35.1,0.0,SE@4.4,7.8,0.0,355,71.0,70.0,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,17:15,72.4,43.6,35.4,0.0,SE@2.8,8.9,0.0,211,71.1,70.0,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,17:30,72.2,45.0,37.6,0.0,E@3.4,5.7,0.0,249,71.2,70.1,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,17:45,71.7,45.2,38.6,0.0,NE@4.0,7.4,0.0,206,71.2,70.2,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,18:00,71.2,44.4,38.1,0.0,N @1.4,3.9,0.0,74,71.3,70.2,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,18:15,67.3,48.2,50.3,0.0,N@5.9,10.3,0.0,51,71.3,70.3,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,18:30,64.6,49.4,57.7,0.0,N@7.1,9.9,0.0,25,71.3,70.3,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,18:45,64.1,49.7,59.3,0.0,N@6.5,10.7,0.0,17,71.3,70.4,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,19:00,62.6,50.5,64.6,0.0,NW@4.9,7.4,0.0,8,71.2,70.4,4.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,19:15,61.9,50.6,66.5,0.0,NW@5.9,8.9,0.0,2,71.2,70.5,4.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,19:30,61.2,52.1,72.0,0.0,NW@4.9,7.1,0.0,0,71.1,70.5,4.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,19:45,60.0,52.8,76.8,0.0,W@5.0,7.4,0.0,0,71.0,70.5,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,20:00,61.2,50.5,67.8,0.0,NW@5.9,8.9,0.0,0,70.9,70.5,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,20:15,61.6,48.6,62.2,0.0,NW@4.7,9.6,0.0,0,70.8,70.5,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,20:30,61.9,49.0,62.5,0.0,NW@1.9,4.9,0.0,0,70.7,70.5,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,20:45,59.5,51.5,74.6,0.0,SW@5.6,8.9,0.0,0,70.5,70.5,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,21:00,59.8,50.7,71.8,0.0,SW@4.1,7.8,0.0,0,70.4,70.5,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,21:15,59.3,51.1,74.1,0.0,SW@4.3,6.0,0.0,0,70.3,70.5,4.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,21:30,58.8,51.3,76.1,0.0,SW@4.8,6.0,0.0,0,70.2,70.5,4.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,21:45,56.1,51.4,84.2,0.0,W@4.2,6.0,0.0,0,70.1,70.5,4.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,22:00,55.9,51.3,84.5,0.0,W@3.2,6.0,0.0,0,70.0,70.5,4.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,22:15,54.2,50.3,86.6,0.0,SW@1.4,4.9,0.0,0,69.9,70.4,4.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,22:30,54.2,50.2,86.3,0.0,S@1.3,4.9,0.0,0,69.7,70.4,4.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,22:45,55.3,50.3,83.3,0.0,W@0.7,3.9,0.0,0,69.6,70.4,4.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,23:00,56.0,50.6,82.0,0.0,SW@2.9,4.9,0.0,0,69.5,70.3,4.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,23:15,55.7,51.1,84.3,0.0,N @3.2,5.3,0.0,0,69.4,70.3,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,23:30,55.0,51.7,88.5,0.0,NE@4.3,6.0,0.0,0,69.2,70.3,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,23:45,56.5,51.1,82.1,0.0,NE@5.2,6.7,0.0,0,69.1,70.2,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-18,24:00,55.1,50.4,84.2,0.0,N @2.9,6.0,0.0,0,69.0,70.2,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,00:15,54.1,50.5,87.3,0.0,S@1.2,4.2,0.0,0,68.9,70.1,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,00:30,54.3,50.9,88.1,0.0,SW@3.1,6.0,0.0,0,68.8,70.1,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,00:45,53.0,50.1,90.1,0.0,W@2.6,4.9,0.0,0,68.7,70.0,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,01:00,52.6,49.5,89.1,0.0,SW@3.1,6.0,0.0,0,68.5,70.0,4.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,01:15,50.4,48.7,93.8,0.0,SW@4.5,6.4,0.0,0,68.4,69.9,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,01:30,51.0,49.0,92.9,0.0,W@6.5,8.2,0.0,0,68.3,69.9,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,01:45,50.9,48.6,91.7,0.0,W@5.9,7.4,0.0,0,68.2,69.8,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,02:00,51.9,48.5,88.1,0.0,NW@2.4,4.6,0.0,0,68.1,69.8,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,02:15,51.8,48.4,87.9,0.0,S@0.2,2.4,0.0,0,67.9,69.7,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,02:30,52.3,48.3,86.3,0.0,NW@1.9,4.9,0.0,0,67.8,69.7,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,02:45,50.9,48.0,89.7,0.0,NW@1.7,5.3,0.0,0,67.7,69.6,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,03:00,50.5,47.8,90.5,0.0,W@2.3,5.3,0.0,0,67.6,69.6,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,03:15,49.5,47.5,92.6,0.0,S@1.4,4.9,0.0,0,67.5,69.5,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,03:30,49.3,47.5,93.4,0.0,NW@0.5,3.1,0.0,0,67.4,69.4,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,03:45,49.0,47.2,93.2,0.0,SW@1.0,4.2,0.0,0,67.2,69.4,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,04:00,49.1,47.1,92.8,0.0,SW@0.3,3.5,0.0,0,67.1,69.3,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,04:15,49.1,47.1,92.6,0.0,SW@2.1,5.7,0.0,0,67.0,69.2,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,04:30,48.7,46.9,93.3,0.0,N@1.8,3.9,0.0,0,66.9,69.2,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,04:45,48.1,46.2,93.0,0.0,NE@2.1,4.6,0.0,0,66.7,69.1,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
