Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-01,09:30,53.4,45.6,74.6,,SW@18.0,25.3,0.0,200,43.5,43.6,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,09:45,53.9,45.7,73.6,,SW@21.0,27.1,0.0,228,43.5,43.6,4.1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,10:00,54.5,44.8,69.7,,W@24.1,29.6,0.0,254,43.5,43.6,4.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,10:15,54.6,44.5,68.4,,W@25.0,34.3,0.0,277,43.6,43.6,4.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,10:30,55.2,44.0,65.9,,W@22.2,28.2,0.0,298,43.7,43.6,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,10:45,55.4,43.1,63.2,,W@24.8,34.3,0.0,318,43.7,43.7,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,11:00,55.5,42.1,60.4,,W@25.6,32.8,0.0,334,43.8,43.7,4.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,11:15,55.9,41.3,58.0,,W@22.6,31.1,0.0,345,43.9,43.7,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,11:30,56.4,41.1,56.4,,W@20.2,26.4,0.0,355,44.0,43.7,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,11:45,56.8,40.9,55.1,,W@20.0,27.5,0.0,382,44.1,43.8,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,12:00,55.5,40.4,56.8,,W@21.7,29.6,0.0,133,44.2,43.8,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,12:15,54.7,39.4,56.2,,W@20.5,32.5,0.0,96,44.3,43.9,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,12:30,53.8,38.9,57.0,,W@20.0,28.6,0.0,101,44.4,43.9,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,12:45,53.8,38.3,55.5,,W@19.4,25.7,0.0,105,44.5,44.0,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,13:00,55.7,38.3,52.0,,W@18.8,30.0,0.0,342,44.6,44.0,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,13:15,55.6,36.8,49.1,,W@24.8,30.3,0.0,339,44.7,44.1,4.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,13:30,55.6,37.4,50.2,,W@22.5,32.5,0.0,332,44.7,44.1,4.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,13:45,55.5,37.5,50.5,,W@21.8,32.5,0.0,302,44.8,44.2,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,14:00,55.4,37.2,50.2,,W@22.7,30.7,0.0,280,44.9,44.2,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,14:15,55.3,37.2,50.3,,W@22.5,30.7,0.0,256,45.0,44.2,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,14:30,55.3,36.9,49.9,,W@24.0,30.7,0.0,231,45.0,44.3,4.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,14:45,55.1,36.9,50.1,,W@23.5,31.8,0.0,203,45.1,44.3,4.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,15:00,55.0,37.2,50.9,,W@23.8,31.4,0.0,175,45.2,44.4,4.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,15:15,54.4,37.9,53.4,,W@22.1,30.0,0.0,146,45.2,44.4,4.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,15:30,54.0,38.2,54.9,,W@20.0,28.6,0.0,116,45.3,44.5,4.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,15:45,53.1,39.0,58.5,,W@17.5,23.2,0.0,87,45.3,44.5,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,16:00,52.2,39.0,60.6,,W@17.9,24.6,0.0,52,45.3,44.6,4.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,16:15,51.3,39.1,63.0,,W@15.9,24.6,0.0,16,45.4,44.6,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,16:30,50.4,38.8,64.3,,W@19.0,26.4,0.0,5,45.4,44.7,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,16:45,49.7,38.9,66.4,,W@17.2,22.8,0.0,2,45.4,44.7,4.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,17:00,49.2,39.0,67.8,,W@17.0,22.8,0.0,0,45.4,44.7,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,17:15,48.9,38.9,68.2,,W@14.3,20.0,0.0,0,45.4,44.8,4.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,17:30,48.5,38.9,69.0,,W@13.2,20.0,0.0,0,45.4,44.8,4.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,17:45,49.6,38.9,66.4,,W@18.7,25.3,0.0,0,45.4,44.8,4.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,18:00,48.7,39.2,69.5,,W@13.2,22.5,0.0,0,45.3,44.8,4.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,18:15,48.7,39.7,71.1,,W@22.5,29.3,0.0,0,45.3,44.9,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,18:30,48.6,39.6,71.0,,W@22.9,29.3,0.0,0,45.2,44.9,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,18:45,48.6,39.8,71.3,,W@22.1,29.3,0.0,0,45.2,44.9,4.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,19:00,48.8,39.9,71.2,,SW@20.9,27.8,0.0,0,45.2,44.9,4.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,19:15,48.1,40.2,73.8,,SW@14.6,24.6,0.0,0,45.1,44.9,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,19:30,48.3,40.5,74.1,,SW@18.3,22.8,0.0,0,45.1,44.9,4.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,19:45,48.1,40.5,74.8,,SW@16.1,21.4,0.0,0,45.1,44.9,4.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,20:00,47.7,40.7,76.5,,SW@16.1,21.4,0.0,0,45.1,44.9,4.2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,20:15,47.4,40.5,76.9,,SW@14.3,20.7,0.0,0,45.0,44.9,4.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,20:30,47.1,40.3,77.1,,SW@14.0,18.5,0.0,0,45.0,44.9,4.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,20:45,47.2,40.3,76.9,,SW@15.2,20.3,0.0,0,45.0,44.9,4.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,21:00,47.2,40.2,76.2,,SW@14.8,21.0,0.0,0,45.0,44.9,4.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,21:15,47.4,39.8,74.8,,SW@20.1,26.0,0.0,0,44.9,44.9,4.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,21:30,47.4,39.4,73.8,,SW@20.2,26.8,0.0,0,44.9,44.9,4.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,21:45,47.5,39.2,72.8,,SW@20.5,27.5,0.0,0,44.9,44.9,4.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,22:00,47.8,39.0,71.5,,SW@22.9,31.1,0.0,0,44.9,44.9,4.2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,22:15,47.4,39.1,72.8,,SW@21.2,28.6,0.0,0,44.8,44.9,4.2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,22:30,47.3,39.0,72.7,,SW@20.6,31.4,0.0,0,44.8,44.9,4.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,22:45,46.9,38.4,72.0,,SW@19.1,25.7,0.0,0,44.8,44.9,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,23:00,47.0,37.5,69.4,,SW@21.5,28.2,0.0,0,44.8,44.9,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,23:15,46.9,37.2,68.9,,SW@20.4,28.6,0.0,0,44.7,44.9,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,23:30,46.8,37.5,69.8,,SW@22.6,30.0,0.0,0,44.7,44.8,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,23:45,46.8,37.8,70.6,,SW@21.9,31.4,0.0,0,44.7,44.8,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-01,24:00,46.8,37.8,70.7,,SW@22.4,30.3,0.0,0,44.7,44.8,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,00:15,46.7,37.6,70.5,,SW@22.0,30.0,0.0,0,44.6,44.8,4.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,00:30,46.9,37.4,69.4,,SW@24.0,32.1,0.0,0,44.6,44.8,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,00:45,46.9,37.5,69.5,,SW@20.8,28.2,0.0,0,44.6,44.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,01:00,46.8,37.5,69.9,,SW@20.9,31.4,0.0,0,44.6,44.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,01:15,46.8,37.6,70.2,,SW@21.0,28.2,0.0,0,44.5,44.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,01:30,46.8,37.6,70.1,,SW@21.6,28.6,0.0,0,44.5,44.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,01:45,46.7,37.3,69.7,,SW@21.1,26.8,0.0,0,44.5,44.7,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,02:00,46.4,37.2,70.0,,SW@21.0,26.4,0.0,0,44.5,44.7,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,02:15,46.3,37.2,70.5,,SW@20.8,29.3,0.0,0,44.4,44.7,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,02:30,45.9,37.6,72.3,,SW@17.7,23.2,0.0,0,44.4,44.7,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,02:45,45.4,37.5,73.6,,SW@15.4,19.6,0.0,0,44.4,44.7,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,03:00,45.2,37.6,74.6,,SW@15.5,22.5,0.0,0,44.3,44.7,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,03:15,45.0,37.6,75.1,,SW@15.0,21.0,0.0,0,44.3,44.7,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,03:30,44.8,37.7,75.9,,SW@15.4,21.4,0.0,0,44.3,44.6,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,03:45,45.3,37.3,73.4,,SW@17.3,27.1,0.0,0,44.3,44.6,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,04:00,45.2,37.3,73.5,,SW@17.7,23.2,0.0,0,44.2,44.6,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,04:15,45.1,37.1,73.5,,SW@17.9,24.3,0.0,0,44.2,44.6,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,04:30,45.1,36.8,72.4,,SW@19.6,25.7,0.0,0,44.2,44.6,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,04:45,45.1,36.7,72.4,,SW@20.8,28.6,0.0,0,44.1,44.6,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,05:00,45.0,36.5,71.9,,W@20.8,27.1,0.0,0,44.1,44.5,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,05:15,44.2,36.7,74.9,,SW@15.8,25.7,0.0,0,44.1,44.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,05:30,43.5,36.8,76.9,,SW@14.1,19.2,0.0,0,44.0,44.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,05:45,43.4,36.4,76.1,,SW@13.3,18.9,0.0,0,44.0,44.5,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,06:00,43.6,35.8,73.6,,SW@15.4,21.8,0.0,0,44.0,44.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,06:15,43.5,35.7,73.6,,SW@16.5,25.0,0.0,0,43.9,44.4,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,06:30,43.7,35.6,73.0,,W@18.0,23.2,0.0,0,43.9,44.4,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,06:45,43.6,35.6,73.4,,SW@16.0,20.7,0.0,0,43.8,44.4,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,07:00,43.4,35.5,73.3,,SW@15.1,20.3,0.0,0,43.8,44.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,07:15,43.6,35.5,72.8,,SW@15.8,21.8,0.0,0,43.8,44.4,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,07:30,43.5,35.5,73.1,,SW@14.3,20.0,0.0,1,43.7,44.3,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,07:45,43.4,35.5,73.3,,SW@14.4,18.2,0.0,2,43.7,44.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,08:00,43.3,35.3,73.0,,W@14.8,19.2,0.0,7,43.7,44.3,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,08:15,43.0,35.2,73.7,,W@13.9,18.2,0.0,13,43.6,44.3,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,08:30,43.0,34.9,72.9,,W@12.6,17.1,0.0,22,43.6,44.2,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,08:45,43.6,34.5,70.2,,W@14.2,19.2,0.0,70,43.6,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,09:00,44.3,34.8,68.9,,W@16.7,23.5,0.0,72,43.5,44.2,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,09:15,44.9,34.8,67.4,,W@17.7,23.9,0.0,74,43.5,44.2,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,09:30,45.2,35.1,67.5,,W@16.0,22.1,0.0,89,43.5,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,09:45,45.7,34.9,65.7,,W@18.9,25.0,0.0,70,43.5,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,10:00,45.7,34.9,65.5,,W@17.9,23.2,0.0,82,43.5,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,10:15,46.1,34.4,63.5,,W@19.0,24.3,0.0,104,43.5,44.1,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,10:30,46.4,34.2,62.1,,W@17.0,22.8,0.0,93,43.5,44.1,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,10:45,46.6,33.8,60.7,,W@15.2,20.3,0.0,88,43.5,44.1,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,11:00,47.2,33.3,58.3,,SW@13.7,18.2,0.0,124,43.6,44.0,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,11:15,47.6,32.7,55.9,,SW@12.3,16.4,0.0,89,43.6,44.0,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,11:30,47.7,32.7,55.8,,SW@8.8,12.1,0.0,74,43.6,44.0,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,11:45,47.9,32.1,54.2,,SW@9.5,13.2,0.0,86,43.7,44.0,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,12:00,48.0,31.9,53.5,,SW@10.3,14.2,0.0,91,43.7,44.0,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,12:15,48.0,31.1,51.7,,SW@14.7,19.2,0.0,114,43.7,44.0,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,12:30,47.8,31.6,53.3,,W@14.4,19.6,0.0,98,43.8,44.0,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,12:45,47.5,32.4,55.6,,W@11.1,17.8,0.0,76,43.8,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,13:00,47.6,31.7,53.8,,SW@13.0,20.7,0.0,77,43.9,44.1,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,13:15,47.1,32.5,56.8,,SW@15.0,21.4,0.0,64,43.9,44.1,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,13:30,47.0,33.3,58.6,,SW@13.5,18.5,0.0,56,44.0,44.1,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,13:45,46.6,34.5,62.6,,SW@8.1,12.8,0.0,47,44.0,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,14:00,46.5,35.3,64.8,,SW@6.0,8.2,0.0,46,44.1,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,14:15,45.9,37.6,72.5,,SW@5.9,8.2,0.0,34,44.1,44.1,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,14:30,44.8,40.5,84.6,,S@6.3,8.9,0.0,23,44.1,44.2,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,14:45,44.3,41.5,89.8,,S@7.6,10.3,0.0,19,44.1,44.2,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,15:00,43.7,42.3,94.7,,S@5.9,8.5,0.0,15,44.1,44.2,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,15:15,43.5,42.6,96.5,,S@5.5,7.4,0.0,12,44.2,44.2,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,15:30,43.2,42.9,98.8,,S@5.4,7.1,0.0,9,44.2,44.2,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,15:45,43.1,42.9,99.3,,S@5.5,7.8,0.06,5,44.2,44.2,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,16:00,42.8,42.6,99.3,,SE@5.3,7.1,0.12,5,44.2,44.2,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,16:15,42.8,42.7,99.3,,SE@7.1,10.7,0.08,3,44.2,44.2,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,16:30,42.7,42.5,99.3,,SE@6.0,7.8,0.12,2,44.2,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,16:45,42.4,42.3,99.3,,SE@5.0,6.4,0.08,1,44.2,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,17:00,42.2,42.0,99.3,,E@3.6,4.9,0.0,0,44.2,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,17:15,42.2,42.0,99.3,,E@2.9,3.9,0.0,0,44.1,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,17:30,41.9,41.8,99.3,,N@1.9,2.8,0.0,0,44.1,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,17:45,41.7,41.6,99.3,,N @2.4,3.5,0.0,0,44.1,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,18:00,42.0,41.9,99.3,,SE@2.4,3.5,0.0,0,44.1,44.3,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,18:15,42.1,41.9,99.3,,NE@2.5,3.5,0.0,0,44.1,44.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,18:30,42.0,41.8,99.3,,NE@1.8,3.1,0.0,0,44.1,44.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,18:45,41.9,41.7,99.3,,N @2.0,3.1,0.0,0,44.1,44.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,19:00,41.3,41.1,99.3,,N@2.7,4.6,0.0,0,44.0,44.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,19:15,40.9,40.7,99.4,,NW@2.9,4.9,0.0,0,44.0,44.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,19:30,40.9,40.8,99.4,,NW@3.3,4.2,0.0,0,44.0,44.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,19:45,40.8,40.6,99.4,,NW@3.5,4.9,0.0,0,44.0,44.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,20:00,40.7,40.6,99.4,,N@3.1,4.2,0.0,0,44.0,44.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
