Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,08:15,56.8,56.9,42.1,57.6,0.0,SW@16.3,22.8,71.9,73.0,6.4,0.0,506,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,08:30,57.8,57.9,41.7,54.9,0.0,W@18.0,23.9,71.8,72.9,6.4,0.0,521,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,08:45,58.9,59.0,42.1,53.6,0.0,W@15.6,22.5,71.8,72.8,6.4,0.0,580,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,09:00,60.6,60.7,41.7,49.7,0.0,W@12.9,18.9,71.7,72.8,6.4,0.0,620,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,09:15,61.6,61.8,41.5,47.6,0.0,W@12.3,18.2,71.7,72.7,6.4,0.0,548,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,09:30,61.5,61.7,40.7,46.3,0.0,W@9.5,15.0,71.7,72.6,6.4,0.0,398,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,09:45,63.2,63.4,37.6,38.6,0.0,NW@6.3,11.0,71.7,72.6,6.4,0.0,435,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,10:00,61.3,61.6,42.1,49.2,0.0,SW@12.1,17.8,71.7,72.5,6.4,0.0,353,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,10:15,61.6,61.8,42.7,49.7,0.0,SW@12.9,19.6,71.8,72.5,6.4,0.0,318,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,10:30,64.0,64.1,43.3,46.7,0.0,SW@14.7,20.3,71.9,72.4,6.4,0.0,918,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,10:45,64.9,65.0,43.0,44.7,0.0,SW@16.9,23.9,72.0,72.4,6.4,0.0,1033,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,11:00,63.6,63.8,42.9,46.6,0.0,SW@16.1,22.5,72.1,72.4,6.4,0.0,541,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,11:15,63.9,63.9,43.6,47.6,0.0,SW@12.1,21.4,72.2,72.4,6.3,0.0,686,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,11:30,64.9,65.0,43.7,46.0,0.0,SW@18.0,25.7,72.4,72.4,6.3,0.0,689,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,11:45,64.6,64.7,43.3,45.9,0.0,SW@16.2,24.3,72.6,72.4,6.3,0.0,635,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,12:00,65.3,65.4,43.4,45.0,0.0,SW@16.2,24.6,72.9,72.4,6.3,0.0,663,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,12:15,65.8,65.9,43.5,44.3,0.0,SW@17.5,24.6,73.1,72.4,6.3,0.0,720,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,12:30,65.4,65.5,43.5,44.9,0.0,SW@20.6,27.5,73.3,72.5,6.3,0.0,784,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,12:45,66.2,66.2,43.6,43.9,0.0,SW@20.9,28.2,73.5,72.5,6.3,0.0,858,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,13:00,65.9,66.0,43.6,44.3,0.0,SW@18.3,26.4,73.8,72.6,6.3,0.0,634,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,13:15,65.7,65.8,43.5,44.6,0.0,SW@17.7,25.3,74.0,72.6,6.3,0.0,445,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,13:30,65.9,66.0,43.1,43.5,0.0,SW@14.9,23.9,74.3,72.7,6.3,0.0,373,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,13:45,67.7,67.7,43.6,41.8,0.0,SW@15.7,26.0,74.5,72.7,6.3,0.0,654,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,14:00,67.1,67.2,43.5,42.3,0.0,SW@18.2,29.6,74.7,72.8,6.4,0.0,374,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,14:15,68.0,68.0,44.0,41.9,0.0,SW@19.1,26.4,74.9,72.9,6.3,0.0,746,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,14:30,68.3,68.4,43.5,40.6,0.0,SW@18.1,28.6,75.0,72.9,6.3,0.0,564,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,14:45,67.0,67.2,42.3,40.4,0.0,SW@17.2,26.0,75.1,73.0,6.4,0.0,320,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,15:00,67.9,68.0,44.5,42.8,0.0,SW@15.0,23.9,75.2,73.0,6.4,0.0,635,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,15:15,68.8,68.8,45.1,42.5,0.0,SW@13.8,20.0,75.3,73.1,6.4,0.0,684,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,15:30,68.4,68.5,42.4,38.8,0.0,SW@16.6,25.0,75.4,73.2,6.4,0.0,286,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,15:45,68.7,68.8,41.8,37.5,0.0,SW@18.8,27.1,75.5,73.2,6.4,0.0,381,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,16:00,68.1,68.2,42.9,40.0,0.0,SW@15.8,22.5,75.6,73.3,6.4,0.0,303,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,16:15,69.7,69.8,42.4,37.1,0.0,SW@17.6,25.0,75.7,73.3,6.4,0.0,521,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,16:30,67.6,67.8,43.5,41.6,0.0,SW@16.3,22.8,75.8,73.4,6.4,0.0,224,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,16:45,69.5,69.6,41.6,36.3,0.0,W@16.3,23.5,75.9,73.4,6.4,0.0,324,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,17:00,71.1,71.2,42.2,35.2,0.0,W@14.6,24.6,75.9,73.5,6.4,0.0,450,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,17:15,68.5,68.7,42.3,38.5,0.0,SW@18.7,29.6,75.9,73.5,6.4,0.0,201,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,17:30,71.0,71.0,40.5,33.0,0.0,W@9.2,17.1,75.9,73.6,6.4,0.0,455,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,17:45,71.4,71.6,37.7,29.2,0.0,NW@9.4,18.9,75.9,73.6,6.4,0.0,272,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,18:00,71.6,71.7,37.7,29.0,0.0,NW@14.3,21.4,75.9,73.6,6.4,0.0,447,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,18:15,70.9,71.1,36.8,28.6,0.0,NW@15.1,23.5,75.9,73.7,6.4,0.0,337,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,18:30,68.4,68.7,37.0,31.4,0.0,NW@15.4,21.8,75.9,73.7,6.4,0.0,204,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,18:45,67.8,67.9,35.6,30.4,0.0,NW@16.4,24.3,75.9,73.7,6.4,0.0,149,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,19:00,66.2,66.4,34.4,30.7,0.0,NW@16.5,23.9,75.9,73.8,6.4,0.0,88,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,19:15,65.8,65.9,34.4,31.1,0.0,NW@16.1,21.4,75.9,73.8,6.4,0.0,93,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,19:30,65.4,65.5,34.7,31.9,0.0,NW@15.5,22.8,75.8,73.8,6.4,0.0,65,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,19:45,65.0,65.2,34.5,32.1,0.0,NW@13.8,20.0,75.7,73.8,6.4,0.0,48,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,20:00,64.5,64.7,35.4,33.8,0.0,NW@10.9,18.2,75.6,73.8,6.4,0.0,29,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,20:15,64.3,64.5,36.2,35.1,0.0,NW@9.1,14.6,75.5,73.8,6.4,0.0,18,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,20:30,63.8,64.0,37.2,37.1,0.0,NW@8.7,15.3,75.4,73.8,6.4,0.0,11,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,20:45,63.1,63.4,37.8,39.0,0.0,W@7.4,10.7,75.3,73.8,6.4,0.0,5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,21:00,62.6,62.7,38.2,40.4,0.0,W@6.6,10.3,75.1,73.8,6.4,0.0,2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,21:15,62.3,62.4,38.4,41.1,0.0,W@5.4,8.5,75.0,73.8,6.4,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,21:30,61.7,61.8,38.5,42.2,0.0,W@5.3,7.8,74.9,73.8,6.4,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,21:45,61.2,61.4,40.0,45.5,0.0,W@3.8,6.4,74.7,73.7,6.4,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,22:00,60.8,60.8,40.0,46.1,0.0,NW@1.8,3.9,74.6,73.7,6.4,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,22:15,59.9,60.0,42.9,53.3,0.0,S@3.5,6.0,74.5,73.7,6.4,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,22:30,58.7,58.9,46.1,62.8,0.0,SW@3.9,5.7,74.3,73.6,6.4,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,22:45,59.8,59.8,43.6,55.1,0.0,W@5.7,7.4,74.2,73.6,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,23:00,59.1,59.3,44.2,57.6,0.0,W@6.5,8.9,74.1,73.6,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,23:15,58.5,58.7,43.9,58.2,0.0,W@4.2,6.0,74.0,73.5,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,23:30,57.2,57.5,45.0,63.6,0.0,SW@4.6,7.4,73.8,73.5,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,23:45,56.9,57.1,44.6,63.3,0.0,SW@5.9,8.2,73.7,73.4,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-20,24:00,57.2,57.4,44.7,62.8,0.0,SW@8.2,11.4,73.6,73.4,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,00:15,56.8,57.1,45.5,65.8,0.0,W@8.1,9.9,73.5,73.3,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,00:30,55.3,55.5,46.8,73.0,0.0,W@6.1,7.1,73.4,73.3,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,00:45,55.8,55.9,45.5,68.1,0.0,W@7.5,9.9,73.2,73.2,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,01:00,56.3,56.4,45.0,65.8,0.0,W@8.3,9.9,73.1,73.2,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,01:15,56.4,56.5,45.7,67.3,0.0,W@7.9,9.6,73.0,73.1,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,01:30,56.3,56.5,46.5,69.4,0.0,W@6.0,8.9,72.9,73.0,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,01:45,56.4,56.6,46.0,68.0,0.0,NW@6.6,10.7,72.8,73.0,6.4,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,02:00,56.7,56.8,45.8,66.7,0.0,NW@2.0,4.2,72.6,72.9,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,02:15,56.0,56.1,47.0,71.7,0.0,SE@1.6,4.2,72.5,72.9,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,02:30,56.0,56.1,47.4,72.7,0.0,S@2.9,4.6,72.4,72.8,6.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,02:45,55.8,55.9,47.5,73.6,0.0,S@4.3,6.0,72.3,72.7,6.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,03:00,55.1,55.3,48.1,76.9,0.02,SE@3.3,6.0,72.2,72.7,6.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,03:15,54.8,55.0,49.3,81.5,0.09,E@5.5,7.4,72.1,72.6,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,03:30,54.6,54.8,49.4,82.6,0.07,S@4.8,6.7,72.0,72.6,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,03:45,54.6,54.8,49.5,83.0,0.01,SW@5.3,7.8,72.0,72.5,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,04:00,54.3,54.4,49.7,84.4,0.02,SW@4.9,7.1,71.9,72.5,6.3,0.01,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,04:15,54.0,54.2,49.8,85.4,0.02,SW@6.7,9.2,71.8,72.4,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,04:30,53.9,54.1,49.4,84.6,0.0,S@6.6,8.5,71.7,72.3,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,04:45,54.1,54.2,49.5,84.5,0.0,S@9.8,13.5,71.6,72.3,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,05:00,53.9,54.1,49.4,84.6,0.0,S@8.9,12.4,71.5,72.2,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,05:15,54.0,54.2,48.6,81.9,0.0,SW@7.2,10.3,71.5,72.2,6.3,0.0,2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,05:30,54.4,54.6,47.5,77.5,0.0,SW@8.1,11.4,71.4,72.1,6.3,0.0,6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,05:45,53.9,54.1,47.7,79.4,0.0,SW@7.2,9.2,71.3,72.0,6.3,0.0,25,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,06:00,54.0,54.1,47.4,78.2,0.0,SW@7.3,10.3,71.2,72.0,6.3,0.0,42,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,06:15,54.5,54.6,47.2,76.4,0.0,SW@6.8,10.3,71.1,71.9,6.3,0.0,76,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,06:30,55.1,55.3,46.5,72.6,0.0,SW@7.5,10.7,71.0,71.9,6.3,0.0,88,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,06:45,55.5,55.7,46.3,71.1,0.0,SW@8.8,12.8,70.9,71.8,6.3,0.0,154,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,07:00,55.9,56.2,46.8,71.2,0.0,SW@7.5,11.0,70.9,71.8,6.3,0.0,188,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,07:15,55.9,56.2,47.0,71.8,0.0,SW@6.3,9.6,70.8,71.7,6.3,0.0,243,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,07:30,57.4,57.7,47.0,68.2,0.0,SW@7.4,12.4,70.7,71.6,6.3,0.0,278,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,07:45,58.6,58.8,46.7,64.5,0.0,SW@8.9,12.4,70.7,71.6,6.3,0.0,335,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,08:00,59.8,60.0,46.7,61.6,0.0,SW@9.1,12.4,70.6,71.5,6.3,0.0,339,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,08:15,60.5,60.7,46.7,60.3,0.0,SW@8.6,12.1,70.6,71.4,6.3,0.0,392,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,08:30,61.2,61.4,47.9,61.6,0.0,SW@8.0,12.4,70.5,71.4,6.3,0.0,379,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,08:45,63.2,63.2,47.9,57.4,0.0,SW@9.2,13.9,70.5,71.3,6.3,0.0,605,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,09:00,62.8,63.0,47.5,57.3,0.0,SW@11.1,16.0,70.5,71.3,6.3,0.0,457,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,09:15,63.7,63.8,48.3,57.1,0.0,SW@12.5,16.7,70.5,71.2,6.3,0.0,676,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,09:30,63.7,63.8,47.8,56.3,0.0,SW@12.6,17.8,70.5,71.2,6.3,0.0,587,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,09:45,64.3,64.3,48.1,55.7,0.0,SW@12.9,17.5,70.6,71.2,6.3,0.0,662,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,10:00,65.3,65.4,48.7,54.9,0.0,SW@12.9,18.9,70.7,71.1,6.3,0.0,717,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,10:15,65.6,65.6,48.2,53.4,0.0,SW@14.0,19.6,70.7,71.1,6.3,0.0,744,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,10:30,65.8,65.9,47.2,50.9,0.0,SW@14.3,18.9,70.8,71.1,6.3,0.0,790,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,10:45,66.8,66.8,46.3,47.7,0.0,SW@14.5,19.6,70.9,71.1,6.3,0.0,862,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,11:00,66.8,66.9,46.2,47.3,0.0,SW@15.0,21.0,71.1,71.1,6.3,0.0,696,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,11:15,68.5,68.5,46.5,45.3,0.0,SW@14.7,21.4,71.2,71.1,6.3,0.0,928,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,11:30,67.8,68.0,46.4,46.1,0.0,SW@13.9,19.2,71.4,71.1,6.3,0.0,836,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,11:45,68.1,68.2,45.9,44.9,0.0,SW@14.5,19.6,71.6,71.2,6.3,0.0,856,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,12:00,68.2,68.3,45.2,43.6,0.0,SW@15.7,21.0,71.9,71.2,6.3,0.0,682,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,12:15,66.5,66.7,44.7,45.3,0.0,SW@15.6,21.8,72.1,71.3,6.3,0.0,425,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,12:30,67.9,68.0,45.9,45.2,0.0,SW@13.5,20.7,72.4,71.3,6.3,0.0,668,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,12:45,68.4,68.5,44.9,42.7,0.0,SW@14.7,21.0,72.7,71.4,6.3,0.0,626,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,13:00,68.7,68.8,45.1,42.6,0.0,SW@13.2,18.2,72.9,71.4,6.3,0.0,616,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,13:15,69.5,69.7,45.6,42.2,0.0,SW@12.2,16.4,73.1,71.5,6.3,0.0,630,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,13:30,71.7,71.8,45.8,39.6,0.0,SW@13.0,17.1,73.3,71.6,6.3,0.0,1056,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,13:45,71.8,71.9,45.1,38.4,0.0,SW@10.4,16.0,73.5,71.7,6.3,0.0,696,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,14:00,71.9,72.1,45.2,38.3,0.0,SW@9.5,13.9,73.7,71.7,6.3,0.0,636,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,14:15,72.5,72.6,45.3,37.6,0.0,SW@10.6,16.7,73.9,71.8,6.3,0.0,828,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,14:30,73.5,73.6,45.6,36.9,0.0,SW@10.2,15.0,74.2,71.9,6.3,0.0,974,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,14:45,74.0,74.1,45.2,35.7,0.0,S@10.5,15.7,74.4,72.0,6.3,0.0,810,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,15:00,71.7,71.9,45.4,39.0,0.0,SW@9.9,13.9,74.7,72.1,6.3,0.0,352,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,15:15,72.2,72.3,45.6,38.6,0.0,SW@8.7,12.1,74.9,72.2,6.3,0.0,384,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,15:30,74.5,74.6,45.9,36.0,0.0,SW@9.7,17.1,75.1,72.3,6.3,0.0,884,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,15:45,75.0,75.1,46.4,36.2,0.0,SW@10.6,17.1,75.3,72.4,6.3,0.0,815,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,16:00,73.4,73.7,47.6,39.9,0.0,SW@7.3,11.4,75.5,72.5,6.3,0.0,386,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
2019-06-21,16:15,75.2,75.3,48.3,38.6,0.0,SW@8.4,13.9,75.7,72.6,6.3,0.0,796,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:36.069567
