Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,08:15,68.5,71.1,55.7,63.6,0.0,NW@0.8,2.8,81.8,82.3,5.3,0.0,409,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,08:30,70.7,73.2,56.9,61.7,0.0,N@2.3,3.5,81.8,82.2,5.3,0.0,454,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,08:45,73.5,75.4,55.7,53.8,0.0,N@1.3,2.8,81.7,82.1,5.3,0.0,494,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,09:00,74.4,75.9,54.5,49.9,0.0,NE@2.9,4.9,81.8,82.0,5.3,0.0,535,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,09:15,75.4,76.4,53.2,46.1,0.0,E@2.7,4.9,81.8,82.0,5.3,0.0,576,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,09:30,76.9,77.9,53.9,44.8,0.0,SE@2.7,4.9,81.9,81.9,5.3,0.0,615,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,09:45,77.4,78.8,53.7,43.8,0.0,S@2.5,4.6,82.0,81.8,5.3,0.0,653,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,10:00,79.1,80.6,53.9,41.8,0.0,S@2.3,4.6,82.1,81.8,5.3,0.0,687,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,10:15,80.4,81.5,54.7,41.1,0.0,S@2.8,4.2,82.2,81.8,5.3,0.0,720,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,10:30,81.9,83.2,55.7,40.6,0.0,S@2.3,4.9,82.4,81.7,5.3,0.0,751,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,10:45,83.7,84.8,55.5,38.0,0.0,E@3.1,6.4,82.6,81.7,5.3,0.0,780,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,11:00,84.0,84.8,58.8,42.4,0.0,NE@4.2,6.0,82.8,81.7,5.3,0.0,809,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,11:15,84.7,85.2,57.8,40.0,0.0,NE@3.8,6.7,83.2,81.8,5.3,0.0,835,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,11:30,86.8,87.4,56.0,35.1,0.0,NE@4.0,6.4,83.6,81.8,5.3,0.0,856,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,11:45,88.5,89.0,57.1,34.6,0.0,E@4.9,8.2,84.1,81.9,5.3,0.0,875,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,12:00,90.3,90.6,58.7,34.7,0.0,E@6.1,10.3,84.6,82.0,5.3,0.0,892,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,12:15,92.3,92.6,57.1,30.7,0.0,E@8.2,12.1,85.1,82.1,5.3,0.0,896,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,12:30,94.0,94.1,56.2,28.3,0.0,E@8.7,13.2,85.7,82.2,5.3,0.0,900,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,12:45,93.4,93.8,57.2,29.8,0.0,SE@6.8,11.7,86.3,82.3,5.3,0.0,916,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,13:00,94.8,95.0,54.9,26.3,0.0,SE@7.6,12.8,87.0,82.5,5.3,0.0,936,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,13:15,95.6,96.0,54.8,25.5,0.0,SE@7.3,11.4,87.6,82.7,5.3,0.0,936,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,13:30,94.5,94.8,55.0,26.6,0.0,SE@9.3,14.6,88.3,82.9,5.3,0.0,931,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,13:45,94.6,94.8,57.7,29.3,0.0,S@9.2,13.9,89.0,83.0,5.3,0.0,916,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,14:00,95.1,95.3,55.4,26.5,0.0,S@9.5,14.2,89.7,83.2,5.3,0.0,875,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,14:15,94.8,95.0,57.1,28.5,0.0,S@8.7,12.4,90.4,83.4,5.3,0.0,781,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,14:30,94.9,95.1,54.2,25.6,0.0,S@9.8,13.9,91.1,83.6,5.3,0.0,814,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,14:45,95.8,95.9,54.8,25.4,0.0,S@9.5,13.2,91.6,83.8,5.3,0.0,907,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,15:00,96.9,97.0,52.6,22.7,0.0,S@8.7,12.1,92.1,84.0,5.3,0.0,849,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,15:15,95.5,95.9,49.8,21.2,0.0,S@8.7,13.5,92.5,84.2,5.4,0.0,660,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,15:30,95.9,96.2,51.0,22.0,0.0,S@7.7,11.4,92.8,84.4,5.4,0.0,681,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,15:45,95.2,95.6,53.7,24.8,0.0,S@6.8,9.2,93.2,84.6,5.4,0.0,625,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,16:00,97.1,97.2,54.5,24.2,0.0,S@6.8,9.2,93.4,84.8,5.4,0.0,788,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,16:15,97.8,98.0,50.5,20.4,0.0,SW@7.6,13.2,93.7,85.0,5.4,0.0,666,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,16:30,96.6,96.8,49.0,20.1,0.0,S@7.7,13.2,93.9,85.2,5.4,0.0,528,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,16:45,94.1,94.5,53.0,25.0,0.0,S@6.8,10.7,94.2,85.4,5.4,0.0,475,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,17:00,96.3,96.4,50.3,21.1,0.0,SW@8.7,15.7,94.4,85.6,5.4,0.0,653,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,17:15,97.4,97.3,45.7,17.3,0.0,SW@9.8,13.9,94.6,85.8,5.4,0.0,616,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,17:30,98.5,98.4,46.9,17.4,0.0,SW@10.1,14.6,94.8,86.0,5.4,0.0,624,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,17:45,97.7,97.7,44.0,16.1,0.0,SW@13.3,20.7,95.0,86.2,5.4,0.0,445,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,18:00,96.5,96.4,44.5,17.0,0.0,SW@12.4,17.1,95.1,86.3,5.4,0.0,411,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,18:15,95.0,95.0,45.5,18.5,0.0,SW@12.6,21.4,95.2,86.5,5.4,0.0,207,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,18:30,94.9,94.9,47.1,19.6,0.0,SW@12.3,17.5,95.3,86.7,5.4,0.0,350,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,18:45,95.7,95.6,46.7,18.9,0.0,SW@13.6,19.6,95.3,86.8,5.4,0.0,351,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,19:00,94.1,94.1,48.2,21.0,0.0,SW@11.4,15.7,95.3,86.9,5.4,0.0,284,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,19:15,92.9,93.0,48.1,21.7,0.0,SW@12.5,17.1,95.3,87.0,5.4,0.0,199,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,19:30,91.7,91.8,47.7,22.2,0.0,SW@11.6,17.1,95.2,87.1,5.4,0.0,133,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,19:45,90.5,90.6,48.9,24.1,0.0,SW@10.8,13.9,95.1,87.2,5.4,0.0,115,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,20:00,89.4,89.5,49.8,25.8,0.0,SW@10.8,13.9,95.0,87.2,5.4,0.0,94,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,20:15,87.2,87.4,50.7,28.6,0.0,SW@8.5,11.4,94.8,87.3,5.4,0.0,44,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,20:30,84.0,84.3,52.9,34.3,0.0,SW@7.1,11.0,94.6,87.3,5.4,0.0,33,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,20:45,84.4,84.5,50.7,31.3,0.0,SW@9.6,12.1,94.4,87.4,5.4,0.0,15,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,21:00,84.4,84.5,50.2,30.7,0.0,SW@10.6,14.6,94.2,87.4,5.4,0.0,6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,21:15,84.1,84.3,50.2,30.9,0.0,SW@11.7,15.0,94.0,87.4,5.4,0.0,3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,21:30,83.4,83.6,50.3,31.8,0.0,SW@11.3,14.2,93.7,87.4,5.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,21:45,82.7,82.8,50.1,32.3,0.0,SW@10.8,14.2,93.5,87.4,5.4,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,22:00,79.4,80.0,52.6,39.3,0.0,S@5.6,11.0,93.2,87.3,5.4,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,22:15,76.4,76.7,53.6,45.0,0.0,S@5.3,7.1,92.9,87.3,5.4,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,22:30,75.6,75.7,54.5,47.9,0.0,SE@5.3,9.6,92.7,87.3,5.4,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,22:45,75.4,75.7,54.2,47.6,0.0,SE@6.1,8.5,92.4,87.2,5.4,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,23:00,74.8,75.0,54.3,48.8,0.0,S@6.9,9.6,92.1,87.2,5.4,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,23:15,76.9,77.0,52.6,42.7,0.0,SW@7.7,10.7,91.8,87.1,5.4,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,23:30,75.7,76.0,52.5,44.4,0.0,S@6.7,10.7,91.5,87.0,5.4,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,23:45,75.9,76.1,51.9,43.0,0.0,SW@6.1,9.9,91.2,87.0,5.4,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,24:00,73.5,73.9,53.5,49.5,0.0,NW@3.0,4.6,90.9,86.9,5.4,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,00:15,73.9,73.9,52.5,47.1,0.0,SW@2.4,6.7,90.6,86.8,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,00:30,70.6,70.9,54.4,56.5,0.0,W@3.9,5.7,90.3,86.7,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,00:45,72.4,72.0,52.8,50.2,0.0,W@1.7,3.9,90.1,86.6,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,01:00,67.5,67.9,55.0,64.3,0.0,W@2.7,5.3,89.8,86.5,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,01:15,70.3,70.0,53.5,55.1,0.0,W@2.7,4.6,89.5,86.4,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,01:30,69.9,69.7,52.8,54.5,0.0,W@2.7,4.9,89.2,86.3,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,01:45,67.2,67.4,53.9,62.3,0.0,W@5.0,7.1,88.9,86.2,5.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,02:00,67.4,67.5,52.7,59.4,0.0,SW@7.1,8.9,88.6,86.1,5.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,02:15,67.6,67.6,52.6,58.5,0.0,SW@5.7,7.8,88.4,86.0,5.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,02:30,64.9,65.3,53.3,66.2,0.0,W@5.4,6.7,88.1,85.9,5.4,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,02:45,63.2,63.4,53.7,70.9,0.0,W@4.7,5.7,87.8,85.8,5.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,03:00,63.1,63.3,53.1,69.6,0.0,W@5.2,7.4,87.5,85.7,5.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,03:15,62.8,62.9,53.1,70.6,0.0,S@3.6,5.7,87.3,85.6,5.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,03:30,61.9,62.1,53.1,72.8,0.0,W@4.3,7.1,87.0,85.5,5.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,03:45,62.7,62.8,51.9,67.8,0.0,W@4.3,7.4,86.7,85.3,5.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,04:00,62.5,62.5,52.0,68.4,0.0,NE@3.5,7.4,86.5,85.2,5.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,04:15,61.3,61.4,52.3,72.4,0.0,NW@3.2,6.7,86.2,85.1,5.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,04:30,60.6,60.8,52.5,74.5,0.0,W@2.0,4.2,86.0,85.0,5.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,04:45,61.4,61.4,52.3,72.0,0.0,W@3.3,6.7,85.7,84.9,5.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,05:00,59.5,59.8,52.9,78.9,0.0,NW@4.4,5.7,85.5,84.7,5.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,05:15,58.0,58.1,52.5,82.0,0.0,NW@4.0,5.7,85.2,84.6,5.3,0.0,2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,05:30,56.8,57.1,51.9,83.5,0.0,NW@3.7,4.9,85.0,84.5,5.3,0.0,5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,05:45,57.2,57.3,51.5,81.3,0.0,NW@3.7,5.3,84.7,84.4,5.3,0.0,23,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,06:00,57.8,58.1,52.0,80.7,0.0,NW@3.8,4.9,84.5,84.2,5.3,0.0,51,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,06:15,58.9,59.3,52.4,78.9,0.0,NW@3.4,4.2,84.3,84.1,5.3,0.0,82,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,06:30,60.5,61.0,52.3,74.3,0.0,W@2.9,3.9,84.0,84.0,5.3,0.0,117,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,06:45,62.1,62.8,52.4,70.5,0.0,NW@2.8,3.5,83.8,83.8,5.3,0.0,155,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,07:00,65.3,66.2,53.3,65.1,0.0,NW@1.8,3.1,83.6,83.7,5.3,0.0,194,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,07:15,67.3,68.6,54.3,62.9,0.0,E@1.9,3.5,83.4,83.6,5.3,0.0,234,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,07:30,67.4,69.2,55.3,65.0,0.0,SE@2.3,3.9,83.2,83.5,5.3,0.0,277,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,07:45,68.0,69.7,54.8,62.7,0.0,S@2.6,3.9,83.0,83.3,5.3,0.0,321,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,08:00,69.1,71.0,54.8,60.4,0.0,S@2.4,3.9,82.9,83.2,5.3,0.0,365,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,08:15,70.6,72.4,54.4,56.5,0.0,SW@3.0,4.6,82.8,83.1,5.3,0.0,410,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,08:30,72.6,74.2,54.7,53.3,0.0,SW@2.2,3.9,82.8,83.0,5.3,0.0,453,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,08:45,74.3,75.9,55.3,51.4,0.0,S@2.5,4.6,82.8,82.9,5.3,0.0,495,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,09:00,75.8,76.9,54.7,48.0,0.0,SE@3.1,5.3,82.8,82.8,5.3,0.0,534,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,09:15,77.0,77.9,54.4,45.6,0.0,SE@3.9,7.1,82.8,82.8,5.3,0.0,572,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,09:30,78.3,79.2,55.0,44.6,0.0,S@3.8,6.0,82.9,82.7,5.3,0.0,610,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,09:45,80.7,81.5,56.9,44.2,0.0,S@3.1,4.6,83.0,82.6,5.3,0.0,646,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,10:00,82.7,83.5,55.6,39.4,0.0,SE@3.7,7.1,83.1,82.6,5.3,0.0,681,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,10:15,84.2,84.8,52.2,33.3,0.0,E@4.3,7.1,83.3,82.5,5.3,0.0,714,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,10:30,85.7,86.4,52.0,31.4,0.0,E@4.1,7.4,83.4,82.5,5.3,0.0,744,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,10:45,85.6,86.3,50.7,30.0,0.0,SE@4.8,9.2,83.6,82.5,5.3,0.0,772,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,11:00,86.6,87.0,50.1,28.5,0.0,E@6.5,11.0,83.9,82.5,5.3,0.0,797,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,11:15,86.4,87.0,53.8,32.9,0.0,S@6.2,15.3,84.3,82.6,5.3,0.0,817,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,11:30,86.6,87.1,53.6,32.4,0.0,N@5.2,11.7,84.7,82.6,5.3,0.0,840,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,11:45,88.1,88.4,50.1,27.2,0.0,NE@7.8,11.7,85.1,82.7,5.3,0.0,856,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,12:00,88.7,89.0,51.0,27.6,0.0,NE@8.2,13.5,85.6,82.8,5.3,0.0,870,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,12:15,88.1,88.6,52.8,29.9,0.0,NE@7.8,12.8,86.2,82.9,5.3,0.0,882,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,12:30,89.1,89.4,49.1,25.3,0.0,NE@8.4,15.7,86.7,83.0,5.3,0.0,900,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,12:45,90.6,90.9,47.3,22.6,0.0,NE@10.4,15.7,87.2,83.1,5.3,0.0,915,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,13:00,90.3,90.6,48.1,23.5,0.0,NE@10.4,15.3,87.8,83.3,5.3,0.0,920,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,13:15,91.7,91.9,45.5,20.4,0.0,NE@11.0,15.0,88.4,83.4,5.3,0.0,921,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,13:30,92.8,93.0,43.5,18.3,0.0,E@12.1,16.7,89.1,83.6,5.3,0.0,918,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,13:45,92.6,92.8,42.9,17.9,0.0,E@11.6,16.7,89.7,83.8,5.3,0.0,914,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,14:00,92.5,92.7,44.9,19.4,0.0,NE@11.5,17.5,90.3,84.0,5.3,0.0,904,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,14:15,93.2,93.4,43.7,18.1,0.0,E@10.8,15.3,90.9,84.1,5.3,0.0,895,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,14:30,93.2,93.4,42.6,17.5,0.0,E@11.0,16.0,91.4,84.3,5.3,0.0,879,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,14:45,94.2,94.4,43.9,17.7,0.0,E@11.3,16.0,91.9,84.5,5.3,0.0,862,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,15:00,94.1,94.3,42.2,16.7,0.0,E@10.7,16.7,92.3,84.7,5.3,0.0,839,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,15:15,93.5,93.8,44.1,18.2,0.0,NE@8.3,13.9,92.7,84.9,5.3,0.0,816,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,15:30,92.4,92.9,49.1,22.9,0.0,NE@8.2,15.0,93.0,85.1,5.3,0.0,790,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,15:45,94.3,94.4,43.3,17.3,0.0,E@10.9,15.7,93.2,85.3,5.3,0.0,757,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,16:00,92.6,93.0,49.4,23.0,0.0,NE@7.0,13.9,93.5,85.5,5.3,0.0,725,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-14,16:15,93.7,94.1,42.4,17.0,0.0,SE@4.8,9.6,93.7,85.7,5.3,0.0,692,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
