Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,19:00,67.3,42.8,40.8,0.0,W@10.5,15.0,0.0,159,69.0,64.8,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,19:15,66.7,42.3,41.0,0.0,W@10.1,13.9,0.0,129,68.9,64.9,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,19:30,66.0,42.1,41.8,0.0,W@10.1,13.2,0.0,98,68.8,64.9,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,19:45,64.3,42.1,44.2,0.0,W@10.2,14.6,0.0,46,68.7,65.0,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,20:00,63.2,42.3,46.3,0.0,W@9.8,11.7,0.0,27,68.6,65.0,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,20:15,61.3,44.1,53.0,0.0,W@8.5,10.3,0.0,13,68.4,65.0,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,20:30,59.5,45.1,58.8,0.0,W@6.6,7.8,0.0,4,68.1,65.0,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,20:45,59.0,45.0,59.6,0.0,W@8.0,10.3,0.0,1,67.9,65.1,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,21:00,58.2,45.6,62.9,0.0,W@8.9,11.7,0.0,0,67.6,65.1,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,21:15,58.6,45.4,61.5,0.0,SW@10.1,13.2,0.0,0,67.4,65.0,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,21:30,59.1,45.0,59.3,0.0,SW@14.0,21.8,0.0,0,67.1,65.0,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,21:45,58.7,44.2,58.4,0.0,SW@13.8,19.6,0.0,0,66.8,65.0,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,22:00,58.0,45.2,62.2,0.0,SW@12.0,15.7,0.0,0,66.6,64.9,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,22:15,57.9,45.4,63.0,0.0,SW@16.0,22.5,0.0,0,66.3,64.9,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,22:30,56.7,47.3,70.7,0.0,W@18.7,24.3,0.0,0,66.1,64.8,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,22:45,56.0,48.0,74.3,0.0,W@16.2,21.0,0.0,0,65.8,64.8,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,23:00,56.1,47.8,73.4,0.0,W@15.2,19.6,0.0,0,65.6,64.7,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,23:15,55.6,48.6,77.1,0.0,W@12.5,17.1,0.0,0,65.4,64.7,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,23:30,55.2,49.5,81.0,0.0,SW@8.9,11.4,0.0,0,65.2,64.6,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,23:45,55.2,49.6,81.3,0.0,SW@9.7,14.6,0.0,0,65.0,64.6,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,24:00,54.4,50.4,86.1,0.0,S@7.7,10.7,0.0,0,64.8,64.5,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,00:15,54.4,50.4,86.0,0.0,S@9.1,11.7,0.0,0,64.6,64.4,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,00:30,54.3,50.3,86.4,0.0,SW@8.9,12.1,0.0,0,64.4,64.3,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,00:45,54.5,50.3,85.6,0.0,SW@10.2,12.8,0.0,0,64.2,64.3,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,01:00,54.4,50.6,86.9,0.0,SW@9.9,13.2,0.0,0,64.0,64.2,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,01:15,54.2,50.8,88.1,0.0,SW@9.6,13.5,0.0,0,63.9,64.1,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,01:30,54.3,50.7,87.8,0.0,SW@9.0,11.4,0.0,0,63.7,64.1,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,01:45,54.1,50.7,88.3,0.0,SW@8.2,12.1,0.0,0,63.6,64.0,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,02:00,54.0,50.7,88.7,0.0,SW@5.7,8.5,0.0,0,63.4,63.9,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,02:15,53.6,50.9,90.4,0.0,SW@5.2,6.4,0.0,0,63.3,63.8,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,02:30,53.3,50.5,90.0,0.0,SW@6.5,9.2,0.0,0,63.2,63.8,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,02:45,53.1,49.7,88.4,0.0,SW@7.3,9.6,0.0,0,63.0,63.7,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,03:00,52.9,49.0,86.3,0.0,SW@7.6,11.0,0.0,0,62.9,63.6,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,03:15,53.3,48.2,82.7,0.0,SW@9.0,11.7,0.0,0,62.8,63.6,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,03:30,53.8,46.9,77.2,0.0,SW@10.8,13.5,0.0,0,62.6,63.5,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,03:45,53.6,46.9,78.0,0.0,SW@9.3,12.8,0.0,0,62.5,63.4,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,04:00,53.0,47.3,80.7,0.0,SW@8.5,11.0,0.0,0,62.4,63.4,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,04:15,52.1,48.8,88.4,0.0,SW@7.7,10.3,0.0,0,62.2,63.3,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,04:30,52.5,48.2,85.5,0.0,SW@7.0,9.6,0.0,0,62.1,63.2,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,04:45,53.1,46.4,77.9,0.0,SW@6.9,9.6,0.0,0,62.0,63.1,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,05:00,52.6,46.9,80.6,0.0,SW@6.3,8.9,0.0,0,61.9,63.1,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,05:15,52.3,48.2,85.7,0.0,S@7.8,11.0,0.0,0,61.7,63.0,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,05:30,52.2,48.6,87.3,0.0,SW@8.2,11.0,0.0,2,61.6,62.9,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,05:45,52.1,48.5,87.3,0.0,SW@8.2,10.7,0.0,3,61.5,62.9,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,06:00,52.1,48.4,87.3,0.0,SW@8.4,11.4,0.0,9,61.4,62.8,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,06:15,52.1,48.4,86.9,0.0,SW@9.0,12.1,0.0,19,61.3,62.7,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,06:30,52.3,48.4,86.7,0.0,SW@9.6,12.8,0.0,29,61.2,62.7,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,06:45,52.4,48.1,85.1,0.0,SW@9.5,13.2,0.0,39,61.1,62.6,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,07:00,52.6,47.6,83.0,0.0,SW@9.9,12.8,0.0,48,61.0,62.5,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,07:15,52.8,47.5,82.1,0.0,SW@10.7,15.0,0.0,77,61.0,62.5,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,07:30,53.0,47.5,81.4,0.0,SW@10.8,14.2,0.0,86,60.9,62.4,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,07:45,52.8,48.3,84.6,0.0,SW@9.6,12.8,0.0,99,60.8,62.3,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,08:00,53.1,48.2,83.3,0.0,SW@9.7,12.8,0.0,110,60.8,62.3,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,08:15,53.3,48.1,82.6,0.0,SW@10.0,13.2,0.0,117,60.7,62.2,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,08:30,53.8,48.0,80.6,0.0,S@10.3,14.2,0.0,144,60.7,62.2,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,08:45,54.4,47.4,77.2,0.0,SW@11.7,16.0,0.0,189,60.7,62.1,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,09:00,55.0,47.8,76.8,0.0,SW@11.4,15.7,0.0,238,60.7,62.1,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,09:15,55.2,47.9,76.3,0.0,SW@10.9,15.7,0.0,220,60.7,62.1,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,09:30,55.4,46.9,72.8,0.0,SW@11.5,15.7,0.0,232,60.7,62.0,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,09:45,56.1,46.8,70.7,0.0,SW@11.3,16.0,0.0,304,60.8,62.0,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,10:00,56.5,46.0,67.8,0.0,SW@12.0,15.7,0.0,303,60.9,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,10:15,56.9,45.7,66.0,0.0,SW@11.7,16.0,0.0,359,60.9,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,10:30,57.5,45.4,63.8,0.0,SW@11.5,15.3,0.0,372,61.0,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,10:45,58.2,45.0,61.2,0.0,SW@11.8,16.0,0.0,485,61.1,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,11:00,59.5,44.0,56.4,0.0,S@12.4,17.5,0.0,577,61.3,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,11:15,59.7,42.9,53.8,0.0,SW@12.5,16.7,0.0,575,61.4,61.9,5.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,11:30,60.6,43.5,53.3,0.0,SW@12.3,17.5,0.0,560,61.6,61.9,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,11:45,60.9,42.6,50.9,0.0,SW@12.5,17.1,0.0,614,61.9,61.9,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,12:00,62.2,42.1,47.7,0.0,S@11.1,17.5,0.0,740,62.1,62.0,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,12:15,63.3,42.3,46.2,0.0,SW@11.1,16.4,0.0,834,62.4,62.0,5.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,12:30,64.0,41.8,44.2,0.0,SW@10.9,17.1,0.0,850,62.7,62.1,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,12:45,64.6,40.5,41.1,0.0,SW@11.8,17.5,0.0,918,63.1,62.1,5.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,13:00,65.4,40.3,39.7,0.0,SW@10.7,16.4,0.0,935,63.5,62.2,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,13:15,65.6,40.2,39.2,0.0,SW@10.4,17.8,0.0,961,64.0,62.3,5.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,13:30,66.5,39.8,37.5,0.0,S@10.4,15.7,0.0,951,64.5,62.4,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,13:45,66.9,39.1,35.9,0.0,SW@9.9,15.3,0.0,925,65.1,62.5,5.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,14:00,67.3,39.1,35.4,0.0,S@8.7,16.4,0.0,925,65.7,62.6,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,14:15,67.9,39.3,35.0,0.0,S@9.6,16.0,0.0,910,66.3,62.7,5.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,14:30,68.7,39.8,34.8,0.0,S@10.2,19.6,0.0,890,66.8,62.9,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,14:45,69.0,38.1,32.2,0.0,S@9.7,16.0,0.0,856,67.2,63.0,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,15:00,69.1,38.2,32.3,0.0,S@11.2,18.5,0.0,812,67.5,63.1,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,15:15,69.6,37.8,31.1,0.0,S@7.9,16.7,0.0,827,67.7,63.3,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,15:30,69.8,37.4,30.4,0.0,S@9.3,18.5,0.0,762,68.0,63.4,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,15:45,70.0,36.6,29.3,0.0,S@11.4,18.9,0.0,697,68.2,63.5,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,16:00,70.5,37.5,29.8,0.0,S@9.3,14.2,0.0,795,68.5,63.7,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,16:15,70.5,37.6,30.0,0.0,S@11.7,20.0,0.0,701,68.8,63.9,5.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,16:30,70.3,38.5,31.3,0.0,SE@11.4,17.8,0.0,659,69.1,64.0,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,16:45,70.0,38.6,31.7,0.0,SE@12.4,27.8,0.0,528,69.4,64.2,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,17:00,65.9,44.6,46.1,0.0,SW@23.8,35.0,0.0,479,69.7,64.4,5.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,17:15,63.6,44.9,50.5,0.0,SW@21.1,28.6,0.0,219,69.9,64.5,5.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,17:30,62.9,44.0,49.8,0.0,SW@24.2,32.8,0.0,228,70.0,64.7,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,17:45,62.5,42.7,48.2,0.0,SW@21.9,30.7,0.0,188,70.1,64.8,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,18:00,61.6,41.5,47.4,0.0,SW@22.3,32.1,0.0,150,70.1,64.9,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,18:15,61.4,41.4,47.6,0.0,SW@19.8,27.5,0.0,105,70.1,65.1,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,18:30,60.3,43.8,54.5,0.0,SW@18.1,26.4,0.0,74,70.0,65.2,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,18:45,57.5,47.7,69.6,0.0,S@19.2,26.0,0.0,55,69.9,65.3,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,19:00,56.4,49.1,76.2,0.0,S@17.5,22.8,0.0,38,69.7,65.3,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,19:15,56.2,49.5,77.9,0.0,S@15.6,21.0,0.0,41,69.5,65.4,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,19:30,56.7,50.6,80.1,0.0,SW@14.5,19.2,0.0,53,69.3,65.4,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,19:45,58.2,49.4,72.4,0.0,SW@14.3,19.2,0.0,55,69.1,65.5,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,20:00,58.2,49.0,71.4,0.0,SW@13.6,20.7,0.0,45,68.8,65.5,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,20:15,57.8,47.5,68.3,0.0,SW@16.0,21.8,0.0,30,68.6,65.5,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,20:30,57.3,46.9,68.1,0.0,SW@17.4,22.5,0.0,7,68.4,65.5,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,20:45,57.0,46.9,68.8,0.0,SW@15.1,20.3,0.0,1,68.1,65.5,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,21:00,57.0,46.7,68.2,0.0,SW@13.7,18.2,0.0,0,67.9,65.5,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,21:15,57.2,46.2,66.6,0.0,SW@12.4,15.3,0.0,0,67.7,65.4,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,21:30,57.4,45.5,64.4,0.0,SW@12.7,18.2,0.0,0,67.4,65.4,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,21:45,56.6,46.9,69.8,0.0,SW@11.2,15.3,0.0,0,67.2,65.4,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,22:00,55.8,48.0,74.9,0.0,SW@10.8,14.6,0.0,0,66.9,65.3,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,22:15,55.7,46.8,72.0,0.0,SW@12.6,18.5,0.0,0,66.7,65.3,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,22:30,55.7,45.8,69.4,0.0,SW@13.0,17.8,0.0,0,66.5,65.2,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,22:45,55.2,46.0,71.1,0.0,SW@11.5,17.8,0.0,0,66.3,65.2,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,23:00,54.9,45.6,70.6,0.0,SW@11.5,17.1,0.0,0,66.1,65.1,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,23:15,54.9,45.2,69.5,0.0,SW@13.2,18.5,0.0,0,65.9,65.0,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,23:30,55.0,45.1,69.2,0.0,SW@13.7,17.8,0.0,0,65.7,65.0,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,23:45,54.8,45.3,70.2,0.0,SW@13.0,16.4,0.0,0,65.5,64.9,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-14,24:00,54.8,45.3,70.4,0.0,SW@12.5,15.7,0.0,0,65.3,64.8,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,00:15,54.4,45.3,71.2,0.0,SW@11.0,15.7,0.0,0,65.1,64.8,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,00:30,53.3,45.7,75.2,0.0,SW@9.2,12.8,0.0,0,64.9,64.7,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,00:45,52.8,46.0,77.3,0.0,SW@10.7,16.7,0.0,0,64.7,64.6,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,01:00,52.6,46.3,79.0,0.0,SW@10.6,15.3,0.0,0,64.5,64.6,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,01:15,52.7,46.4,79.0,0.0,SW@12.3,15.3,0.0,0,64.4,64.5,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,01:30,52.3,46.8,81.4,0.0,SW@11.4,15.3,0.0,0,64.2,64.4,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,01:45,52.6,46.6,79.8,0.0,SW@10.9,14.6,0.0,0,64.0,64.3,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,02:00,52.5,46.6,80.1,0.0,SW@9.9,15.0,0.0,0,63.8,64.3,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,02:15,52.4,46.5,80.1,0.0,SW@10.1,14.2,0.0,0,63.7,64.2,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,02:30,52.5,46.6,80.0,0.0,SW@11.4,15.3,0.0,0,63.5,64.1,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,02:45,52.8,46.4,78.8,0.0,SW@12.6,16.0,0.0,0,63.3,64.0,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,03:00,52.8,46.6,79.2,0.0,W@11.8,15.3,0.0,0,63.2,63.9,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,03:15,52.7,46.5,79.4,0.0,SW@10.7,14.6,0.0,0,63.1,63.9,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,03:30,52.4,46.8,81.0,0.0,SW@11.2,15.7,0.0,0,62.9,63.8,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,03:45,52.4,46.7,80.9,0.0,SW@12.0,15.7,0.0,0,62.8,63.7,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,04:00,52.5,46.5,79.9,0.0,SW@11.0,15.3,0.0,0,62.7,63.6,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-15,04:15,52.3,46.5,80.5,0.0,SW@8.5,11.7,0.0,0,62.6,63.6,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
