Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,09:30,36.2,29.3,76.0,,W@2.5,4.9,0.0,325,40.4,42.6,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,09:45,37.8,29.4,71.6,,W@2.5,4.9,0.0,355,40.4,42.6,7.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,10:00,39.7,29.4,66.4,,S@2.9,5.3,0.0,384,40.5,42.5,7.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,10:15,41.8,29.0,60.1,,S@3.6,6.4,0.0,411,40.5,42.5,7.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,10:30,43.3,28.9,56.6,,S@3.6,7.1,0.0,435,40.6,42.5,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,10:45,45.0,28.6,52.5,,SW@3.4,6.4,0.0,457,40.7,42.4,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,11:00,46.4,24.5,41.9,,SW@4.2,9.2,0.0,478,40.8,42.4,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,11:15,47.3,23.2,38.4,,S@5.2,12.8,0.0,496,41.0,42.4,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,11:30,48.1,23.0,36.9,,S@6.9,11.4,0.0,512,41.2,42.4,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,11:45,48.8,23.5,36.7,,S@5.9,11.4,0.0,524,41.4,42.5,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,12:00,49.7,23.0,34.8,,S@6.3,11.4,0.0,534,41.6,42.5,7.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,12:15,50.6,21.8,32.0,,S@8.0,13.9,0.0,544,41.9,42.5,7.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,12:30,50.9,20.5,29.9,,S@9.1,15.3,0.0,548,42.1,42.6,7.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,12:45,50.7,19.5,28.9,,S@8.4,14.2,0.0,551,42.4,42.7,7.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,13:00,51.3,19.0,27.6,,S@9.0,15.7,0.0,547,42.7,42.7,7.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,13:15,51.2,16.6,25.0,,S@7.8,13.9,0.0,541,43.0,42.8,7.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,13:30,52.1,18.9,26.8,,S@9.2,16.7,0.0,517,43.2,42.9,7.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,13:45,52.2,18.7,26.4,,S@9.8,16.0,0.0,499,43.5,43.0,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,14:00,52.7,18.3,25.5,,SW@7.7,12.4,0.0,487,43.7,43.1,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,14:15,53.1,18.3,25.1,,SW@8.8,15.0,0.0,473,43.9,43.2,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,14:30,53.3,17.4,23.9,,S@9.3,13.9,0.0,458,44.1,43.3,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,14:45,53.7,16.4,22.7,,SW@10.8,16.0,0.0,421,44.3,43.4,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,15:00,53.3,17.1,23.6,,SW@12.1,20.0,0.0,369,44.5,43.5,7.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,15:15,53.3,18.7,25.4,,SW@14.5,21.0,0.0,352,44.6,43.6,7.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,15:30,53.2,19.7,26.6,,SW@15.4,20.3,0.0,317,44.7,43.7,7.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,15:45,52.8,19.2,26.4,,SW@15.9,22.5,0.0,264,44.9,43.7,7.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,16:00,52.0,18.9,26.9,,SW@15.4,19.6,0.0,150,45.0,43.8,7.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,16:15,51.6,18.2,26.5,,SW@14.9,20.3,0.0,129,45.0,43.9,7.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,16:30,51.4,17.5,25.8,,SW@14.4,18.9,0.0,141,45.1,44.0,7.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,16:45,51.8,17.0,24.9,,SW@14.1,18.9,0.0,134,45.2,44.1,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,17:00,50.1,18.5,28.3,,SW@11.2,15.3,0.0,50,45.2,44.2,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,17:15,49.3,21.2,32.7,,SW@11.2,14.2,0.0,35,45.3,44.3,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,17:30,48.7,22.3,34.9,,SW@12.0,16.0,0.0,21,45.3,44.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,17:45,47.6,24.7,40.3,,SW@11.0,13.9,0.0,12,45.3,44.4,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,18:00,47.0,24.3,40.7,,SW@11.4,18.5,0.0,3,45.3,44.5,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,18:15,46.8,26.0,44.1,,SW@13.7,18.2,0.0,0,45.3,44.5,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,18:30,46.2,27.2,47.3,,SW@14.1,20.0,0.0,0,45.3,44.6,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,18:45,44.8,27.4,50.2,,SW@12.4,18.5,0.0,0,45.3,44.6,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,19:00,44.0,27.2,51.3,,W@13.6,20.3,0.0,0,45.2,44.7,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,19:15,43.2,27.0,52.6,,SW@12.0,16.0,0.0,0,45.2,44.7,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,19:30,43.1,27.9,54.7,,W@14.9,20.0,0.0,0,45.2,44.7,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,19:45,43.0,28.2,55.5,,SW@16.0,23.9,0.0,0,45.1,44.8,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,20:00,42.4,28.3,56.9,,SW@14.8,22.1,0.0,0,45.1,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,20:15,41.7,28.2,58.5,,SW@14.9,20.3,0.0,0,45.0,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,20:30,40.9,28.2,60.2,,W@14.4,19.6,0.0,0,45.0,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,20:45,41.0,28.3,60.2,,SW@14.3,18.2,0.0,0,44.9,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,21:00,41.6,28.6,59.6,,SW@14.1,17.8,0.0,0,44.9,44.8,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,21:15,42.1,29.0,59.3,,SW@14.6,19.6,0.0,0,44.8,44.9,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,21:30,42.5,29.2,58.9,,SW@14.7,18.9,0.0,0,44.8,44.9,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,21:45,42.7,29.3,58.7,,SW@14.2,20.0,0.0,0,44.7,44.9,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,22:00,42.7,29.5,59.3,,SW@10.6,15.0,0.0,0,44.7,44.9,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,22:15,43.2,28.9,56.8,,W@11.2,16.4,0.0,0,44.7,44.9,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,22:30,44.3,27.7,51.9,,W@7.7,12.8,0.0,0,44.6,44.8,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,22:45,43.5,28.8,56.0,,SW@10.4,16.0,0.0,0,44.6,44.8,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,23:00,43.0,29.5,58.5,,SW@9.5,12.8,0.0,0,44.6,44.8,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,23:15,43.1,29.1,57.3,,W@8.4,14.2,0.0,0,44.6,44.8,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,23:30,42.9,29.3,58.1,,W@15.9,22.8,0.0,0,44.6,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,23:45,42.6,29.6,59.8,,W@16.9,23.2,0.0,0,44.5,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-01,24:00,42.0,30.0,62.1,,SW@12.6,16.0,0.0,0,44.5,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,00:15,42.3,30.8,63.5,,SW@11.8,15.7,0.0,0,44.5,44.8,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,00:30,42.6,31.0,63.2,,SW@12.7,17.5,0.0,0,44.5,44.8,7.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,00:45,42.9,30.8,62.0,,SW@14.3,20.3,0.0,0,44.5,44.8,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,01:00,43.1,30.5,60.7,,W@19.0,24.3,0.0,0,44.4,44.8,7.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,01:15,42.5,30.5,62.1,,SW@16.6,22.5,0.0,0,44.4,44.8,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,01:30,42.2,30.4,62.8,,SW@15.5,20.7,0.0,0,44.4,44.8,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,01:45,41.7,29.9,62.7,,SW@14.1,18.5,0.0,0,44.4,44.8,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,02:00,41.0,29.7,63.9,,SW@11.7,16.0,0.0,0,44.4,44.8,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,02:15,41.5,29.8,62.9,,SW@14.5,22.8,0.0,0,44.3,44.8,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,02:30,42.0,29.6,61.1,,SW@15.0,20.3,0.0,0,44.3,44.7,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,02:45,42.0,29.0,59.6,,SW@14.5,19.6,0.0,0,44.3,44.7,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,03:00,41.6,28.6,59.7,,SW@14.6,18.9,0.0,0,44.2,44.7,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,03:15,41.3,28.4,59.7,,SW@12.2,18.2,0.0,0,44.2,44.7,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,03:30,41.4,28.4,59.6,,SW@12.1,15.7,0.0,0,44.2,44.7,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,03:45,41.0,28.4,60.4,,SW@11.5,16.7,0.0,0,44.1,44.7,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,04:00,40.7,28.2,60.6,,SW@12.9,16.4,0.0,0,44.1,44.7,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,04:15,40.5,28.3,61.4,,SW@13.0,16.4,0.0,0,44.1,44.7,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,04:30,40.4,28.5,62.1,,SW@12.8,17.8,0.0,0,44.0,44.6,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,04:45,39.8,28.6,63.8,,SW@11.3,15.7,0.0,0,44.0,44.6,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,05:00,39.8,28.8,64.4,,SW@13.5,17.8,0.0,0,44.0,44.6,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,05:15,39.6,28.8,65.0,,SW@13.1,17.1,0.0,0,43.9,44.6,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,05:30,39.3,28.8,65.6,,SW@11.7,16.4,0.0,0,43.9,44.6,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,05:45,39.4,28.8,65.4,,SW@11.2,14.6,0.0,0,43.8,44.5,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,06:00,39.3,28.9,66.1,,SW@11.1,14.6,0.0,0,43.8,44.5,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,06:15,39.5,29.2,66.4,,SW@12.1,16.0,0.0,0,43.8,44.5,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,06:30,39.5,29.4,66.9,,SW@12.4,16.4,0.0,1,43.7,44.5,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,06:45,39.8,29.8,67.0,,SW@14.7,20.3,0.0,10,43.7,44.5,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,07:00,40.9,30.1,65.1,,SW@15.3,20.3,0.0,48,43.6,44.4,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,07:15,42.5,30.3,61.9,,SW@14.9,20.0,0.0,100,43.6,44.4,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,07:30,43.6,30.7,60.1,,SW@16.5,23.2,0.0,134,43.5,44.4,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,07:45,44.4,30.8,58.7,,SW@18.0,26.4,0.0,157,43.5,44.4,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,08:00,45.2,31.1,57.5,,SW@17.3,23.2,0.0,189,43.5,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,08:15,46.1,31.2,55.9,,SW@17.7,24.6,0.0,206,43.5,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,08:30,46.4,31.2,55.2,,SW@20.0,25.3,0.0,205,43.5,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,08:45,46.3,31.1,55.1,,SW@22.0,27.1,0.0,184,43.5,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,09:00,45.8,31.2,56.5,,SW@22.7,29.6,0.0,163,43.6,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,09:15,45.9,31.5,57.0,,SW@20.9,26.8,0.0,182,43.6,44.3,7.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,09:30,45.8,31.6,57.3,,SW@22.5,28.9,0.0,161,43.7,44.2,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,09:45,45.6,31.7,57.9,,W@21.6,27.5,0.0,117,43.8,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,10:00,45.5,31.7,58.2,,W@21.8,27.1,0.0,111,43.8,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,10:15,45.8,31.8,57.8,,W@21.8,28.9,0.0,102,43.9,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,10:30,46.2,31.9,57.0,,W@20.8,28.9,0.0,112,44.0,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,10:45,46.7,32.0,56.2,,W@18.8,23.5,0.0,119,44.0,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,11:00,47.5,32.2,54.9,,W@16.9,22.1,0.0,156,44.1,44.3,7.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,11:15,48.3,32.0,53.2,,SW@20.1,27.8,0.0,211,44.1,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,11:30,48.8,32.0,52.0,,SW@19.7,26.4,0.0,194,44.2,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,11:45,49.0,31.7,51.1,,SW@19.5,26.4,0.0,134,44.3,44.3,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,12:00,49.6,32.1,50.7,,SW@16.5,22.5,0.0,140,44.3,44.4,7.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,12:15,50.0,32.2,50.2,,SW@20.7,26.8,0.0,163,44.4,44.4,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,12:30,50.6,32.2,49.1,,SW@19.7,26.0,0.0,146,44.5,44.4,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,12:45,51.4,32.4,48.0,,SW@21.8,29.6,0.0,212,44.6,44.4,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,13:00,51.5,33.2,49.4,,SW@18.2,24.6,0.0,217,44.6,44.5,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,13:15,52.1,33.2,48.4,,SW@18.6,27.1,0.0,211,44.7,44.5,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,13:30,53.6,32.9,45.1,,SW@19.5,25.7,0.0,256,44.8,44.5,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,13:45,53.0,33.4,47.0,,SW@18.2,26.8,0.0,161,44.9,44.6,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,14:00,53.1,33.5,47.1,,SW@18.4,25.7,0.0,136,45.0,44.6,7.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,14:15,53.8,33.5,46.0,,SW@19.2,27.1,0.0,137,45.1,44.7,7.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,14:30,55.2,33.4,43.6,,SW@19.1,28.9,0.0,223,45.2,44.7,7.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,14:45,55.7,32.3,40.8,,SW@24.2,30.7,0.0,239,45.3,44.7,7.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,15:00,55.5,32.2,41.0,,W@25.8,33.2,0.0,173,45.3,44.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,15:15,55.8,32.4,40.8,,W@25.1,33.9,0.0,181,45.4,44.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,15:30,55.4,33.1,42.7,,SW@23.8,31.8,0.0,142,45.5,44.9,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,15:45,55.1,33.1,43.1,,SW@23.2,29.6,0.0,117,45.6,44.9,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,16:00,54.5,33.3,44.4,,W@25.8,32.5,0.0,128,45.6,45.0,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,16:15,53.9,33.7,46.1,,SW@25.3,36.8,0.0,102,45.7,45.0,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,16:30,53.0,33.9,48.1,,W@27.1,36.1,0.0,54,45.8,45.0,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,16:45,52.8,34.1,48.8,,W@24.7,30.0,0.0,34,45.8,45.1,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,17:00,52.4,35.0,51.4,,SW@18.7,26.4,0.0,22,45.9,45.1,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,17:15,52.3,35.3,52.3,,SW@18.0,28.6,0.0,19,45.9,45.2,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,17:30,52.5,34.7,50.5,,SW@18.4,25.7,0.0,9,46.0,45.2,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,17:45,51.5,35.2,53.6,,SW@18.4,25.7,0.0,3,46.0,45.3,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,18:00,51.6,35.0,53.0,,SW@22.7,29.3,0.0,1,46.0,45.3,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,18:15,51.9,34.7,51.6,,SW@22.9,31.8,0.0,0,46.1,45.3,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,18:30,51.2,35.3,54.4,,SW@22.1,30.0,0.0,0,46.1,45.4,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,18:45,50.8,35.3,55.0,,SW@22.0,31.4,0.0,0,46.1,45.4,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,19:00,50.6,35.4,55.8,,SW@23.6,30.3,0.0,0,46.1,45.4,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,19:15,50.2,35.3,56.4,,SW@24.7,34.3,0.0,0,46.1,45.5,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,19:30,49.8,35.5,57.6,,SW@24.4,32.1,0.0,0,46.1,45.5,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,19:45,49.6,35.8,58.8,,SW@24.6,33.6,0.0,0,46.1,45.5,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
