Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,12:15,32.3,32.2,99.4,0.0,142,30.52,N ,3.2,5.7,0.26,39.9,41.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,12:30,32.4,32.3,99.4,0.0,135,30.52,N,3.7,6.7,0.3,40.1,41.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,12:45,32.8,32.6,99.4,0.0,146,30.51,N ,3.1,5.3,0.26,40.3,41.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,13:00,33.0,32.9,99.4,0.0,149,30.51,N,1.5,4.9,0.19,40.4,41.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,13:15,33.3,33.2,99.4,0.0,117,30.5,NE,2.3,5.3,0.09,40.6,41.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,13:30,33.4,33.2,99.4,0.0,124,30.49,E,2.0,4.6,0.04,40.7,41.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,13:45,33.4,33.2,99.4,0.0,102,30.49,S,2.3,4.2,0.02,40.9,42.0,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,14:00,33.4,33.2,99.4,0.0,111,30.49,W,2.7,5.3,0.04,41.1,42.1,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,14:15,33.8,33.7,99.4,0.0,90,30.48,N ,2.7,5.7,0.07,41.2,42.1,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,14:30,34.1,34.0,99.4,0.0,85,30.48,N,3.4,6.7,0.08,41.3,42.2,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,14:45,34.4,34.3,99.4,0.0,87,30.47,NW,3.0,4.6,0.08,41.5,42.3,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,15:00,34.5,34.3,99.4,0.0,64,30.47,N ,2.6,5.3,0.09,41.6,42.3,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,15:15,34.6,34.4,99.4,0.0,66,30.47,N ,2.6,4.6,0.12,41.7,42.4,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,15:30,34.4,34.2,99.4,0.0,50,30.47,E,1.8,3.5,0.12,41.7,42.5,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,15:45,34.5,34.3,99.4,0.0,32,30.46,NE,1.2,2.4,0.24,41.8,42.5,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,16:00,34.3,34.1,99.4,0.0,17,30.46,E,1.0,2.4,0.28,41.9,42.6,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,16:15,34.0,33.9,99.4,0.0,10,30.46,NW,2.6,3.9,0.29,41.9,42.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,16:30,33.5,33.4,99.4,0.0,3,30.46,NW,3.3,4.9,0.29,41.9,42.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,16:45,33.1,33.0,99.4,0.0,1,30.46,NW,3.6,5.3,0.29,42.0,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,17:00,32.1,31.9,99.4,0.0,0,30.45,NW,2.1,5.3,0.26,42.0,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,17:15,31.5,31.2,99.4,0.0,0,30.45,W,1.2,2.4,0.25,41.9,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,17:30,31.2,30.8,99.4,0.0,0,30.45,S,2.5,3.1,0.25,41.9,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,17:45,30.9,30.4,99.4,0.0,0,30.45,S,1.9,3.5,0.1,41.8,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,18:00,30.8,30.4,99.4,0.0,0,30.45,SE,0.5,2.4,0.07,41.7,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,18:15,30.4,29.9,99.4,0.0,0,30.44,N,0.7,2.4,0.06,41.6,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,18:30,29.6,29.0,99.4,0.0,0,30.44,E,0.0,1.4,0.06,41.4,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,18:45,28.7,28.0,99.4,0.0,0,30.44,E,0.7,2.1,0.06,41.3,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,19:00,27.8,26.9,99.4,0.0,0,30.44,NW,2.7,3.9,0.05,41.2,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,19:15,28.0,27.2,99.4,0.0,0,30.44,NW,3.5,3.9,0.06,41.0,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,19:30,28.8,28.1,99.4,0.0,0,30.44,SW,2.0,4.2,0.06,40.9,42.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,19:45,29.5,28.9,99.4,0.0,0,30.43,NW,2.0,2.8,0.06,40.8,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,20:00,29.4,28.8,99.4,0.0,0,30.43,NW,2.3,3.1,0.06,40.7,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,20:15,29.9,29.4,99.4,0.0,0,30.43,NW,2.0,3.1,0.07,40.5,42.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,20:30,29.4,28.8,99.4,0.0,0,30.43,SE,2.5,3.5,0.07,40.4,42.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,20:45,29.2,28.5,99.4,0.0,0,30.43,SE,1.0,2.8,0.06,40.3,42.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,21:00,29.5,28.9,99.4,0.0,0,30.43,W,1.1,2.8,0.06,40.2,42.6,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,21:15,29.4,28.7,99.4,0.0,0,30.42,W,2.6,4.9,0.07,40.1,42.6,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,21:30,29.6,29.0,99.4,0.0,0,30.43,W,2.6,3.5,0.07,40.0,42.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,21:45,29.9,29.3,99.4,0.0,0,30.42,SW,1.3,2.4,0.07,39.9,42.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,22:00,28.5,27.7,99.4,0.0,0,30.42,S,1.6,3.1,0.06,39.8,42.4,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,22:15,28.4,27.7,99.4,0.0,0,30.42,S,2.3,3.5,0.06,39.7,42.4,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,22:30,28.6,27.8,99.4,0.0,0,30.41,SW,2.7,4.6,0.06,39.6,42.3,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,22:45,29.0,28.3,99.4,0.0,0,30.4,NW,1.9,3.1,0.06,39.5,42.3,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,23:00,28.5,27.7,99.4,0.0,0,30.39,N ,3.0,3.5,0.06,39.4,42.2,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,23:15,27.7,26.9,99.4,0.0,0,30.39,SE,0.7,2.4,0.03,39.3,42.2,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,23:30,28.2,27.3,99.4,0.0,0,30.39,S,0.5,2.4,0.02,39.2,42.1,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,23:45,27.6,26.7,99.4,0.0,0,30.38,NW,1.9,3.9,0.01,39.2,42.1,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-21,24:00,27.3,26.4,99.4,0.0,0,30.37,N ,3.1,4.2,0.05,39.1,42.0,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,00:15,27.1,26.1,99.4,0.0,0,30.37,NE,3.0,3.9,0.04,39.0,42.0,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,00:30,26.5,25.5,99.4,0.0,0,30.36,NE,2.3,4.2,0.05,38.9,41.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,00:45,26.6,25.5,99.4,0.0,0,30.35,N ,2.6,3.5,0.05,38.9,41.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,01:00,26.6,25.5,99.4,0.0,0,30.35,N ,1.9,2.8,0.0,38.8,41.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,01:15,26.4,25.4,99.4,0.0,0,30.34,N ,0.7,2.4,0.0,38.7,41.7,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,01:30,25.9,24.8,99.4,0.0,0,30.33,NW,2.0,3.5,0.0,38.6,41.7,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,01:45,25.7,24.6,99.4,0.0,0,30.33,NW,1.8,2.8,0.0,38.6,41.6,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,02:00,25.8,24.7,99.4,0.0,0,30.32,S,1.8,3.5,0.0,38.5,41.6,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,02:15,25.5,24.3,99.4,0.0,0,30.32,SW,1.6,3.1,0.0,38.5,41.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,02:30,25.4,24.2,99.4,0.0,0,30.32,SW,0.7,2.1,0.0,38.4,41.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,02:45,25.6,24.5,99.4,0.0,0,30.31,NW,0.1,1.7,0.0,38.3,41.4,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,03:00,25.4,24.2,99.4,0.0,0,30.3,NW,0.9,2.4,0.0,38.3,41.4,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,03:15,25.4,24.2,99.4,0.0,0,30.29,W,1.9,4.2,0.0,38.2,41.3,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,03:30,24.8,23.5,99.4,0.0,0,30.29,NW,2.8,4.9,0.0,38.1,41.3,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,03:45,25.3,24.2,99.4,0.0,0,30.29,W,4.1,6.7,0.0,38.1,41.2,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,04:00,26.2,25.1,99.4,0.0,0,30.29,W,5.5,7.4,0.0,38.0,41.2,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,04:15,27.1,26.1,99.4,0.0,0,30.28,W,4.9,6.0,0.05,37.9,41.1,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,04:30,28.2,27.4,99.4,0.0,0,30.28,W,4.1,5.7,0.07,37.9,41.1,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,04:45,28.9,28.2,99.4,0.0,0,30.27,W,4.9,6.4,0.07,37.8,41.0,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,05:00,29.3,28.6,99.4,0.0,0,30.27,W,4.8,6.0,0.08,37.8,41.0,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,05:15,29.5,28.9,99.4,0.0,0,30.27,W,4.0,5.3,0.09,37.7,40.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,05:30,29.7,29.1,99.4,0.0,0,30.26,W,3.5,4.6,0.09,37.7,40.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,05:45,29.6,29.0,99.4,0.0,0,30.26,NW,3.6,4.9,0.09,37.6,40.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,06:00,29.3,28.7,99.4,0.0,0,30.25,NW,4.2,6.0,0.09,37.6,40.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,06:15,28.9,28.2,99.4,0.0,0,30.25,NW,5.2,6.7,0.08,37.5,40.7,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,06:30,28.4,27.6,99.4,0.0,0,30.25,W,3.6,5.7,0.08,37.5,40.7,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,06:45,28.3,27.5,99.4,0.0,0,30.24,NW,0.6,1.7,0.07,37.5,40.7,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,07:00,28.0,27.2,99.4,0.0,1,30.24,NW,0.5,2.1,0.07,37.4,40.6,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,07:15,28.3,27.5,99.4,0.0,10,30.23,SW,0.7,2.1,0.08,37.4,40.6,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,07:30,28.8,28.1,99.4,0.0,18,30.23,W,2.0,2.8,0.09,37.4,40.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,07:45,29.2,28.6,99.4,0.0,24,30.23,W,0.4,2.1,0.09,37.4,40.5,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,08:00,29.7,29.1,99.4,0.0,46,30.22,SE,0.7,2.4,0.11,37.4,40.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,08:15,29.8,29.2,99.4,0.0,50,30.21,E,0.8,2.4,0.12,37.3,40.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,08:30,30.1,29.5,99.4,0.0,35,30.21,N ,0.0,0.0,0.13,37.3,40.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,08:45,30.4,29.9,99.4,0.0,34,30.21,N ,2.3,6.4,0.13,37.3,40.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,09:00,30.4,29.9,99.4,0.0,34,30.2,SE,1.2,6.0,0.14,37.3,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,09:15,30.5,30.0,99.4,0.0,45,30.2,NW,0.2,2.1,0.16,37.3,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,09:30,30.5,30.1,99.4,0.0,62,30.19,S,1.3,2.8,0.17,37.3,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,09:45,30.5,30.0,99.4,0.0,83,30.18,SE,2.2,3.1,0.18,37.3,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,10:00,30.6,30.2,99.4,0.01,130,30.18,SE,2.6,3.5,0.23,37.3,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,10:15,30.8,30.4,99.4,0.0,131,30.17,SE,2.0,3.1,0.24,37.3,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,10:30,31.1,30.7,99.4,0.0,130,30.17,SW,1.8,3.1,0.26,37.3,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,10:45,31.3,30.9,99.4,0.0,127,30.16,SE,2.1,3.5,0.26,37.4,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,11:00,31.4,31.0,99.4,0.0,133,30.15,SE,2.3,3.5,0.26,37.5,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,11:15,31.6,31.2,99.4,0.0,154,30.14,S,1.5,3.9,0.26,37.7,40.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,11:30,31.7,31.4,99.4,0.0,140,30.13,S,2.5,4.2,0.28,37.8,40.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,11:45,31.9,31.6,99.4,0.0,136,30.12,SW,3.1,4.9,0.28,38.0,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,12:00,32.2,32.0,99.4,0.0,151,30.11,S,3.2,5.7,0.28,38.2,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,12:15,32.5,32.4,99.4,0.0,111,30.1,S,3.2,4.9,0.22,38.4,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,12:30,33.2,33.0,99.4,0.0,114,30.09,S,3.2,5.3,0.19,38.6,40.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,12:45,33.7,33.5,99.4,0.0,138,30.08,S,3.4,7.1,0.08,38.8,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,13:00,34.1,34.0,99.4,0.0,161,30.08,SW,5.4,8.2,0.0,39.0,40.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,13:15,34.1,34.0,99.4,0.0,115,30.07,SW,5.5,8.5,0.0,39.2,40.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,13:30,33.8,33.7,99.4,0.0,91,30.07,S,4.8,7.8,0.0,39.4,40.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,13:45,33.8,33.6,99.4,0.0,78,30.06,S,4.9,7.8,0.0,39.6,40.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,14:00,33.9,33.8,99.4,0.0,72,30.06,SW,4.4,7.1,0.0,39.8,40.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,14:15,33.9,33.7,99.4,0.0,74,30.05,S,4.5,6.7,0.0,39.9,40.7,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,14:30,33.9,33.8,99.4,0.0,78,30.05,S,4.0,6.7,0.0,40.0,40.8,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,14:45,34.0,33.8,99.4,0.0,56,30.04,SE,4.3,7.1,0.0,40.1,40.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,15:00,33.9,33.8,99.4,0.0,45,30.04,SE,3.3,4.6,0.0,40.2,40.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,15:15,33.8,33.7,99.4,0.0,35,30.05,SE,2.9,4.6,0.0,40.3,41.0,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,15:30,33.9,33.8,99.4,0.0,22,30.05,SE,2.3,3.5,0.0,40.4,41.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,15:45,34.0,33.8,99.4,0.0,18,30.04,SE,4.5,6.0,0.0,40.4,41.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,16:00,33.8,33.7,99.4,0.0,13,30.04,E,4.7,6.0,0.0,40.5,41.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,16:15,33.8,33.6,99.4,0.0,6,30.04,E,3.9,5.3,0.0,40.5,41.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,16:30,33.7,33.6,99.4,0.0,2,30.04,SE,4.5,6.4,0.0,40.5,41.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,16:45,33.7,33.6,99.4,0.0,0,30.04,E,3.6,5.3,0.0,40.5,41.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,17:00,33.7,33.5,99.4,0.0,0,30.04,E,3.9,5.7,0.0,40.5,41.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,17:15,33.6,33.5,99.4,0.0,0,30.04,NE,2.9,4.2,0.05,40.5,41.4,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,17:30,33.7,33.5,99.4,0.0,0,30.04,E,1.8,3.5,0.06,40.4,41.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,17:45,33.6,33.5,99.4,0.0,0,30.03,NE,4.3,6.7,0.07,40.4,41.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,18:00,33.6,33.5,99.4,0.0,0,30.04,SE,3.3,4.2,0.08,40.4,41.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,18:15,33.5,33.3,99.4,0.0,0,30.04,E,4.4,6.0,0.09,40.4,41.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,18:30,33.4,33.2,99.4,0.0,0,30.03,E,4.4,6.0,0.11,40.3,41.5,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,18:45,33.3,33.1,99.4,0.0,0,30.03,NE,4.1,5.3,0.18,40.3,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,19:00,33.1,33.0,99.4,0.0,0,30.03,E,4.0,4.9,0.21,40.3,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,19:15,33.0,32.9,99.4,0.0,0,30.03,E,4.7,5.7,0.23,40.3,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,19:30,32.9,32.8,99.4,0.0,0,30.02,E,4.4,5.7,0.24,40.2,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,19:45,32.9,32.8,99.4,0.0,0,30.02,E,4.2,5.3,0.25,40.2,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,20:00,33.0,32.8,99.4,0.0,0,30.02,E,3.0,4.2,0.26,40.2,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,20:15,32.9,32.8,99.4,0.0,0,30.02,SE,2.8,3.5,0.26,40.2,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,20:30,33.0,32.9,99.4,0.0,0,30.02,SE,3.5,5.3,0.26,40.2,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,20:45,33.0,32.8,99.4,0.0,0,30.01,E,4.2,5.7,0.26,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,21:00,33.0,32.9,99.4,0.0,0,30.01,E,3.1,4.9,0.22,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,21:15,33.2,33.0,99.4,0.0,0,30.01,E,2.9,3.9,0.12,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,21:30,33.3,33.2,99.4,0.0,0,30.01,SE,3.8,5.3,0.11,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,21:45,33.2,33.1,99.4,0.0,0,30.01,SE,3.0,4.2,0.09,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,22:00,33.1,32.9,99.4,0.0,0,30.0,E,3.3,4.6,0.08,40.1,41.6,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,22:15,33.0,32.8,99.4,0.0,0,30.0,E,4.2,5.7,0.09,40.1,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,22:30,32.9,32.8,99.4,0.0,0,30.0,E,3.5,4.6,0.09,40.1,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,22:45,32.9,32.7,99.4,0.0,0,30.0,E,3.9,4.9,0.09,40.1,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,23:00,32.9,32.8,99.4,0.0,0,30.0,E,4.5,5.7,0.08,40.1,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,23:15,32.9,32.7,99.4,0.0,0,30.0,SE,4.5,6.0,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,23:30,33.0,32.8,99.4,0.0,0,29.99,SE,4.3,5.3,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,23:45,32.9,32.8,99.4,0.0,0,29.99,SE,5.0,6.4,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-22,24:00,33.0,32.8,99.5,0.0,0,29.98,SE,5.1,6.4,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,00:15,33.0,32.9,99.4,0.0,0,29.98,E,4.2,5.7,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,00:30,33.1,33.0,99.4,0.0,0,29.98,E,4.4,5.7,0.09,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
