Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,19:15,44.5,29.2,54.7,0.0,N @4.7,6.0,0.0,0,57.7,58.4,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,19:30,41.4,29.1,61.4,0.0,N@4.5,5.3,0.0,0,57.7,58.4,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,19:45,40.2,27.7,60.7,0.0,NW@4.9,7.4,0.0,0,57.6,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,20:00,40.2,29.2,64.5,0.0,NW@5.4,7.1,0.0,0,57.6,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,20:15,40.1,29.6,65.8,0.0,NW@5.9,7.4,0.0,0,57.5,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,20:30,40.1,29.2,64.7,0.0,NW@5.6,7.1,0.0,0,57.4,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,20:45,40.3,29.3,64.3,0.0,N@4.7,7.8,0.0,0,57.3,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,21:00,41.2,29.7,63.4,0.0,NE@2.7,6.7,0.0,0,57.3,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,21:15,41.1,27.7,58.5,0.0,SE@3.4,5.7,0.0,0,57.2,58.6,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,21:30,38.8,28.8,67.0,0.0,E@4.1,5.3,0.0,0,57.1,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,21:45,38.1,25.7,60.6,0.0,E@3.9,4.6,0.0,0,57.0,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,22:00,36.6,25.7,64.3,0.0,E@0.8,4.6,0.0,0,56.9,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,22:15,35.8,24.9,64.2,0.0,SE@2.6,4.6,0.0,0,56.8,58.5,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,22:30,35.5,25.3,66.2,0.0,SE@1.1,4.6,0.0,0,56.7,58.5,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,22:45,35.1,25.7,68.2,0.0,N@0.2,3.1,0.0,0,56.6,58.5,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,23:00,34.1,25.9,71.7,0.0,N@2.0,4.2,0.0,0,56.5,58.5,4.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,23:15,34.6,25.3,68.5,0.0,N@2.9,4.2,0.0,0,56.4,58.4,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,23:30,34.9,26.0,69.5,0.0,N@3.2,3.9,0.0,0,56.3,58.4,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,23:45,35.0,25.9,69.1,0.0,NW@3.3,3.9,0.0,0,56.2,58.4,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,24:00,34.8,25.6,68.7,0.0,NW@3.3,4.6,0.0,0,56.0,58.3,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,00:15,34.6,27.2,74.2,0.0,NW@3.0,4.2,0.0,0,55.9,58.3,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,00:30,34.5,27.0,74.0,0.0,NW@2.9,3.5,0.0,0,55.8,58.3,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,00:45,34.4,27.9,76.8,0.0,N@3.5,3.9,0.0,0,55.7,58.2,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,01:00,33.4,27.6,78.9,0.0,N@2.9,4.6,0.0,0,55.6,58.2,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,01:15,34.1,26.3,72.9,0.0,N @3.2,3.9,0.0,0,55.5,58.1,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,01:30,33.1,27.0,78.2,0.0,N@3.5,4.2,0.0,0,55.3,58.1,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,01:45,32.5,27.6,82.0,0.0,N@3.1,3.9,0.0,0,55.2,58.1,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,02:00,32.3,28.2,84.8,0.0,N@0.1,2.1,0.0,0,55.1,58.0,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,02:15,31.5,26.9,83.5,0.0,N@2.5,3.5,0.0,0,55.0,58.0,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,02:30,31.7,28.3,87.4,0.0,NW@2.7,3.1,0.0,0,54.9,57.9,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,02:45,32.2,28.9,87.5,0.0,N@2.8,3.1,0.0,0,54.8,57.9,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,03:00,31.0,27.2,86.4,0.0,N@1.6,3.1,0.0,0,54.7,57.8,4.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,03:15,30.8,28.1,90.4,0.0,N @0.0,0.0,0.0,0,54.6,57.8,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,03:30,31.1,28.3,90.0,0.0,N@0.0,1.4,0.0,0,54.5,57.7,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,03:45,30.6,28.5,93.1,0.0,N @0.0,0.0,0.0,0,54.4,57.7,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,04:00,30.5,28.1,91.8,0.0,N @0.0,0.0,0.04,0,54.3,57.6,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,04:15,29.5,26.7,91.0,0.0,N @0.0,0.0,0.04,0,54.2,57.6,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,04:30,29.5,26.5,90.1,0.0,N @0.0,0.0,0.0,0,54.1,57.5,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,04:45,29.1,26.2,90.7,0.0,N @0.0,0.0,0.01,0,54.0,57.4,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,05:00,29.5,26.6,90.6,0.07,N @0.0,0.0,0.04,0,53.9,57.4,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,05:15,29.0,26.2,91.1,0.0,N @0.0,0.0,0.05,0,53.8,57.3,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,05:30,29.3,26.6,91.5,0.0,N @0.0,0.0,0.05,0,53.7,57.3,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,05:45,28.7,26.0,91.6,0.0,N @0.0,0.0,0.06,0,53.6,57.2,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,06:00,28.2,25.5,92.1,0.0,N @0.0,0.0,0.06,0,53.5,57.1,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,06:15,29.3,26.1,89.4,0.0,N @2.5,4.2,0.01,0,53.4,57.1,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,06:30,28.7,25.8,90.8,0.0,N@0.0,1.4,0.0,0,53.3,57.0,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,06:45,28.4,25.3,90.3,0.0,N @0.0,0.0,0.03,0,53.2,57.0,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,07:00,28.1,25.1,90.8,0.0,N @0.0,0.0,0.05,1,53.1,56.9,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,07:15,28.6,25.5,90.3,0.0,N @0.0,0.0,0.02,9,53.0,56.8,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,07:30,28.9,25.5,88.7,0.0,N @0.0,0.0,0.0,29,52.9,56.8,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,07:45,29.2,25.4,87.5,0.0,N @0.0,0.0,0.0,65,52.8,56.7,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,08:00,30.9,27.1,86.6,0.01,N @0.0,0.0,0.0,102,52.7,56.6,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,08:15,31.1,27.1,85.9,0.0,N @0.0,0.0,0.0,137,52.6,56.6,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,08:30,32.4,27.8,83.0,0.0,SE@0.2,2.4,0.0,164,52.5,56.5,4.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,08:45,34.1,28.3,79.3,0.02,NE@0.1,2.1,0.0,224,52.4,56.5,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,09:00,34.9,28.8,78.0,0.01,NE@0.2,2.1,0.0,244,52.4,56.4,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,09:15,35.7,29.5,78.1,0.03,E@2.0,3.9,0.0,302,52.4,56.3,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,09:30,37.3,31.3,78.7,0.01,E@2.7,4.6,0.0,346,52.3,56.3,4.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,09:45,39.3,33.2,78.6,0.0,E@2.4,5.7,0.0,361,52.3,56.3,4.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,10:00,40.6,33.5,75.8,0.0,E@2.6,5.3,0.0,430,52.3,56.2,4.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,10:15,41.3,32.2,70.0,0.0,SE@3.2,6.0,0.0,441,52.4,56.2,4.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,10:30,42.7,32.3,66.4,0.0,SE@1.5,4.6,0.0,412,52.4,56.2,4.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,10:45,43.4,32.5,65.1,0.0,SE@2.5,4.9,0.0,408,52.5,56.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,11:00,44.5,32.3,62.0,0.0,SE@2.3,4.9,0.0,390,52.6,56.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,11:15,46.3,33.3,60.3,0.0,N @1.7,3.5,0.0,441,52.7,56.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,11:30,46.6,33.2,59.3,0.0,E@2.4,4.9,0.0,432,52.9,56.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,11:45,47.4,31.6,54.0,0.0,S@3.1,6.0,0.0,420,53.0,56.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,12:00,48.1,32.4,54.2,0.0,SE@2.7,6.0,0.0,403,53.2,56.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,12:15,49.7,33.1,52.6,0.0,E@2.1,5.7,0.0,456,53.4,56.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,12:30,50.9,34.2,52.5,0.0,N @2.8,4.6,0.0,514,53.6,56.2,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,12:45,51.9,32.7,47.7,0.0,NE@2.4,4.6,0.0,555,53.8,56.3,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,13:00,53.8,31.0,41.5,0.0,SW@2.0,6.4,0.0,556,54.0,56.3,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,13:15,53.8,27.9,36.6,0.0,S@3.4,6.0,0.0,515,54.2,56.3,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,13:30,54.0,27.4,35.5,0.0,S@3.0,5.7,0.0,474,54.4,56.4,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,13:45,54.4,28.7,37.0,0.0,S@2.2,4.9,0.0,496,54.6,56.5,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,14:00,56.5,30.0,36.2,0.0,N @3.1,6.4,0.0,617,54.8,56.5,4.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,14:15,56.8,29.2,34.6,0.0,NE@2.9,6.4,0.0,486,55.1,56.6,4.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,14:30,56.3,27.8,33.3,0.0,NE@0.8,3.9,0.0,310,55.3,56.7,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,14:45,56.9,29.2,34.4,0.0,N @1.0,3.1,0.0,329,55.6,56.8,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,15:00,57.0,28.7,33.6,0.01,NE@1.3,3.9,0.0,306,55.8,56.8,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,15:15,57.5,28.0,32.2,0.0,E@1.9,3.9,0.0,284,56.0,56.9,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,15:30,56.8,26.6,31.0,0.0,SE@2.6,4.2,0.0,246,56.2,57.0,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,15:45,57.1,27.0,31.2,0.0,SE@1.0,3.5,0.0,227,56.4,57.1,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,16:00,57.1,26.2,30.3,0.0,SE@1.2,4.2,0.0,198,56.6,57.2,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,16:15,56.7,26.5,31.0,0.0,S@3.0,6.0,0.0,159,56.8,57.3,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,16:30,56.7,26.2,30.7,0.0,S@2.8,4.9,0.0,146,56.9,57.4,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,16:45,56.7,26.6,31.2,0.0,S@3.2,6.0,0.0,129,57.1,57.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,17:00,56.3,29.7,35.9,0.0,SW@5.7,7.4,0.0,122,57.2,57.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,17:15,56.0,29.6,36.2,0.0,SW@4.8,6.4,0.0,121,57.3,57.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,17:30,55.5,29.6,36.8,0.0,SW@3.9,5.3,0.0,78,57.5,57.7,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,17:45,54.8,29.8,38.2,0.0,S@3.8,6.0,0.0,58,57.6,57.8,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,18:00,53.8,32.5,44.2,0.0,SW@2.4,3.5,0.0,36,57.6,57.8,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,18:15,52.5,36.0,53.2,0.0,SW@1.6,2.8,0.0,15,57.7,57.9,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,18:30,51.6,33.5,49.9,0.0,W@0.1,1.7,0.0,3,57.8,58.0,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,18:45,50.6,31.8,48.4,0.0,N@2.0,3.5,0.0,0,57.8,58.0,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,19:00,48.8,36.3,61.7,0.0,N@2.3,3.1,0.0,0,57.9,58.1,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,19:15,47.7,38.2,69.3,0.0,NW@3.5,4.9,0.0,0,57.9,58.2,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,19:30,47.5,37.9,68.9,0.0,N@3.2,3.9,0.0,0,57.8,58.2,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,19:45,46.4,38.2,72.9,0.0,NW@3.6,5.3,0.0,0,57.8,58.2,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,20:00,45.8,36.7,70.4,0.0,NW@3.1,4.9,0.0,0,57.8,58.3,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,20:15,45.7,36.5,70.0,0.0,N@2.9,4.2,0.0,0,57.7,58.3,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,20:30,46.6,34.6,62.7,0.0,NW@3.5,4.6,0.0,0,57.7,58.3,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,20:45,46.8,35.4,64.3,0.0,N@4.0,4.9,0.0,0,57.6,58.4,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,21:00,47.0,36.3,66.1,0.0,N@2.1,3.9,0.0,0,57.6,58.4,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,21:15,46.7,35.9,65.8,0.0,SE@1.4,4.6,0.0,0,57.5,58.4,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,21:30,45.3,38.0,75.4,0.0,SE@2.7,3.5,0.0,0,57.5,58.4,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,21:45,45.5,36.1,69.4,0.0,SE@1.8,2.4,0.0,0,57.4,58.4,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,22:00,46.0,35.7,67.3,0.0,E@4.5,6.7,0.0,0,57.4,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,22:15,45.5,37.0,71.8,0.0,E@5.5,6.7,0.0,0,57.4,58.4,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,22:30,45.0,36.9,73.2,0.0,E@0.0,1.4,0.0,0,57.3,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,22:45,44.8,36.7,73.1,0.0,N@0.5,2.8,0.0,0,57.3,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,23:00,44.3,38.1,78.5,0.0,NW@0.6,3.1,0.0,0,57.2,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,23:15,43.8,36.5,75.4,0.0,N@2.5,3.5,0.0,0,57.2,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,23:30,43.3,38.1,81.9,0.0,N@2.6,3.5,0.0,0,57.2,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,23:45,43.5,37.5,79.0,0.0,N@0.7,2.4,0.0,0,57.1,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-12,24:00,42.4,38.4,85.5,0.0,N @0.0,0.0,0.0,0,57.1,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,00:15,41.8,37.4,84.4,0.0,N @0.0,0.0,0.0,0,57.0,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,00:30,41.1,36.8,84.4,0.0,N@0.8,3.5,0.0,0,57.0,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,00:45,40.5,36.8,86.6,0.0,N@3.3,3.9,0.0,0,56.9,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,01:00,40.2,37.6,90.2,0.0,N@3.1,4.2,0.0,0,56.8,58.4,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,01:15,41.2,35.6,80.2,0.0,NE@3.5,4.6,0.0,0,56.7,58.4,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,01:30,40.9,36.6,84.4,0.0,SE@0.7,3.1,0.0,0,56.6,58.4,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,01:45,40.5,36.6,86.0,0.0,NW@0.8,3.5,0.0,0,56.6,58.3,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,02:00,41.0,35.8,81.6,0.0,NW@0.2,2.4,0.0,0,56.5,58.3,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,02:15,41.4,37.6,86.2,0.0,NW@0.2,2.4,0.0,0,56.4,58.3,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,02:30,41.6,38.6,89.0,0.0,NW@0.1,2.1,0.0,0,56.4,58.3,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,02:45,41.4,37.6,86.2,0.0,NW@0.2,2.1,0.0,0,56.3,58.3,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,03:00,41.6,36.8,82.6,0.0,N @0.0,0.0,0.0,0,56.3,58.2,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,03:15,41.1,37.8,88.0,0.0,N@3.0,3.9,0.0,0,56.3,58.2,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,03:30,41.3,38.7,90.2,0.0,N @2.8,3.9,0.0,0,56.2,58.2,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,03:45,41.2,37.6,87.0,0.0,N @3.4,4.2,0.0,0,56.2,58.2,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,04:00,41.6,37.2,84.3,0.0,N @3.3,4.2,0.0,0,56.1,58.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,04:15,42.0,37.0,82.4,0.0,N @2.6,3.1,0.0,0,56.1,58.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,04:30,42.0,36.8,81.6,0.0,N @0.8,3.1,0.0,0,56.1,58.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,04:45,41.7,36.6,82.0,0.0,E@0.9,2.4,0.0,0,56.1,58.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
