Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,08:45,60.3,60.4,44.3,55.6,0.0,S@12.1,16.4,67.7,69.1,6.5,0.0,542,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,09:00,61.6,61.7,45.1,54.6,0.0,S@11.9,16.7,67.7,69.0,6.5,0.0,579,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,09:15,62.5,62.7,44.8,52.3,0.0,S@12.9,17.5,67.7,68.9,6.5,0.0,616,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,09:30,63.0,63.1,45.0,51.8,0.0,S@13.5,18.5,67.7,68.9,6.5,0.0,652,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,09:45,63.6,63.8,45.3,51.2,0.0,S@13.6,18.5,67.7,68.8,6.5,0.0,688,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,10:00,64.2,64.3,45.0,49.7,0.0,S@14.3,19.2,67.8,68.7,6.5,0.0,722,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,10:15,65.0,65.2,45.3,48.8,0.0,S@14.4,19.6,67.8,68.7,6.5,0.0,755,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,10:30,65.4,65.5,45.4,48.3,0.0,S@14.7,20.3,68.0,68.7,6.5,0.0,786,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,10:45,65.9,66.0,45.0,46.7,0.0,S@14.9,22.1,68.1,68.7,6.4,0.0,815,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,11:00,66.3,66.4,44.6,45.5,0.0,S@15.8,21.0,68.4,68.7,6.4,0.0,841,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,11:15,67.1,67.2,45.2,45.2,0.0,S@14.9,21.4,68.7,68.7,6.4,0.0,863,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,11:30,67.3,67.4,44.0,43.0,0.0,S@15.5,22.1,69.0,68.7,6.4,0.0,884,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,11:45,67.9,68.0,44.6,42.9,0.0,S@14.6,20.3,69.4,68.8,6.4,0.0,902,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,12:00,68.3,68.4,44.6,42.4,0.0,S@15.4,21.0,69.7,68.8,6.4,0.0,916,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,12:15,68.5,68.6,44.8,42.4,0.0,S@17.0,22.1,70.1,68.9,6.4,0.0,927,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,12:30,69.0,69.2,44.8,41.8,0.0,S@16.2,21.8,70.5,69.0,6.4,0.0,936,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,12:45,69.5,69.6,45.3,41.8,0.0,S@16.1,21.4,71.0,69.1,6.4,0.0,940,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,13:00,69.8,69.9,44.8,40.6,0.0,S@17.0,22.8,71.5,69.2,6.4,0.0,941,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,13:15,69.6,69.7,45.8,42.4,0.0,S@16.3,22.1,72.0,69.4,6.4,0.0,941,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,13:30,69.8,69.9,46.7,43.7,0.0,S@16.1,22.8,72.5,69.6,6.4,0.0,936,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,13:45,70.3,70.4,45.8,41.5,0.0,S@17.0,21.8,73.1,69.7,6.5,0.0,928,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,14:00,70.8,70.9,45.5,40.2,0.0,S@16.5,22.5,73.5,69.9,6.4,0.0,915,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,14:15,71.4,71.4,45.5,39.5,0.0,S@16.6,23.5,74.0,70.0,6.4,0.0,901,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,14:30,71.7,71.7,45.8,39.5,0.0,S@17.5,23.5,74.4,70.2,6.4,0.0,883,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,14:45,72.1,72.2,46.1,39.3,0.0,S@17.7,23.9,74.7,70.4,6.4,0.0,861,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,15:00,72.6,72.7,46.5,39.4,0.0,S@17.8,23.9,74.9,70.5,6.4,0.0,837,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,15:15,72.7,72.8,46.0,38.5,0.0,S@19.0,26.0,75.1,70.7,6.4,0.0,811,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,15:30,73.3,73.4,47.1,39.3,0.0,S@19.2,27.8,75.3,70.8,6.4,0.0,783,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,15:45,73.0,73.1,46.4,38.6,0.0,S@21.1,28.2,75.5,71.0,6.4,0.0,754,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,16:00,73.0,73.1,46.8,39.2,0.0,S@20.9,29.3,75.6,71.2,6.4,0.0,717,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,16:15,73.0,73.1,47.1,39.7,0.0,S@20.6,30.0,75.8,71.4,6.4,0.0,686,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,16:30,72.8,72.9,47.1,40.0,0.0,S@21.3,28.9,75.9,71.6,6.4,0.0,625,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,16:45,73.0,73.1,47.8,40.8,0.0,S@20.4,28.9,76.1,71.7,6.5,0.0,604,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,17:00,73.5,73.6,48.5,41.1,0.0,S@17.9,23.5,76.2,71.9,6.5,0.0,565,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,17:15,73.4,73.5,48.4,41.1,0.0,S@17.6,24.3,76.2,72.1,6.5,0.0,517,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,17:30,73.4,73.5,48.3,40.9,0.0,S@17.5,23.9,76.3,72.2,6.5,0.0,470,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,17:45,72.6,72.7,48.2,42.0,0.0,S@17.0,22.8,76.3,72.4,6.5,0.0,352,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,18:00,73.3,73.4,47.6,40.0,0.0,S@16.9,24.3,76.3,72.5,6.5,0.0,377,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,18:15,72.5,72.6,47.3,40.6,0.0,S@15.9,22.5,76.3,72.6,6.5,0.0,295,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,18:30,72.3,72.4,47.1,40.7,0.0,S@15.6,21.8,76.3,72.7,6.5,0.0,277,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,18:45,71.3,71.5,46.5,41.0,0.0,S@16.4,22.5,76.2,72.8,6.5,0.0,167,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,19:00,70.8,70.9,46.4,41.7,0.0,S@15.2,21.0,76.1,72.8,6.5,0.0,171,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,19:15,70.3,70.3,46.1,42.0,0.0,S@15.3,20.7,76.0,72.9,6.5,0.0,172,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,19:30,68.9,69.1,46.7,44.9,0.0,S@13.5,19.6,75.8,72.9,6.5,0.0,111,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,19:45,69.3,69.4,44.2,40.4,0.0,S@8.6,16.7,75.7,73.0,6.5,0.0,68,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,20:00,67.5,67.7,45.0,44.3,0.0,S@7.3,12.8,75.5,73.0,6.5,0.0,41,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,20:15,65.5,65.7,45.6,48.6,0.0,S@8.4,12.4,75.3,73.0,6.5,0.0,30,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,20:30,64.0,64.2,45.7,51.2,0.0,S@7.0,9.9,75.1,73.0,6.5,0.0,15,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,20:45,65.8,66.0,41.1,40.3,0.0,S@7.1,13.2,74.9,72.9,6.5,0.0,4,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,21:00,67.8,67.7,36.5,31.4,0.0,SW@6.0,16.0,74.7,72.9,6.5,0.0,1,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,21:15,65.9,66.2,39.5,37.9,0.0,SW@5.8,12.8,74.5,72.9,6.5,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,21:30,60.2,60.6,45.3,57.7,0.0,S@5.1,8.2,74.3,72.8,6.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,21:45,60.3,60.5,44.6,56.1,0.0,S@6.5,11.0,74.0,72.8,6.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,22:00,60.4,60.5,42.9,52.3,0.0,SW@7.2,10.7,73.8,72.7,6.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,22:15,60.1,60.3,43.1,53.3,0.0,SW@6.9,11.7,73.6,72.6,6.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,22:30,57.7,58.0,45.2,62.8,0.0,S@7.2,10.3,73.4,72.6,6.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,22:45,56.6,56.8,45.7,66.7,0.0,S@5.8,9.9,73.1,72.5,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,23:00,56.8,57.0,45.2,64.9,0.0,S@8.7,12.4,72.9,72.4,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,23:15,56.9,57.1,44.9,64.2,0.0,S@8.1,13.5,72.7,72.3,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,23:30,55.7,55.9,45.5,68.6,0.0,S@5.1,9.2,72.5,72.2,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,23:45,55.1,55.3,45.2,69.2,0.0,SW@7.9,13.2,72.2,72.1,6.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,24:00,55.5,55.7,44.7,66.9,0.0,SW@11.3,15.7,72.0,72.0,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,00:15,55.1,55.3,44.5,67.2,0.0,SW@11.1,15.3,71.8,71.9,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,00:30,53.8,54.0,45.1,72.5,0.0,S@6.5,10.7,71.6,71.8,6.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,00:45,53.0,53.1,44.9,74.0,0.0,S@7.3,9.9,71.4,71.7,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,01:00,52.3,52.5,45.3,76.9,0.0,S@7.5,9.6,71.2,71.6,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,01:15,53.7,53.8,44.8,71.7,0.0,S@7.7,10.3,71.0,71.5,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,01:30,53.6,53.8,46.1,75.4,0.0,S@7.9,10.3,70.8,71.4,6.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,01:45,52.9,53.1,46.1,77.7,0.0,S@7.5,9.9,70.6,71.3,6.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,02:00,52.7,52.8,45.8,77.3,0.0,S@7.2,10.3,70.4,71.2,6.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,02:15,52.2,52.3,45.5,77.8,0.0,S@6.7,8.9,70.2,71.1,6.5,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,02:30,51.7,51.8,45.6,79.7,0.0,S@4.9,7.1,70.0,70.9,6.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,02:45,51.2,51.4,45.5,80.8,0.0,SW@5.4,7.4,69.8,70.8,6.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,03:00,51.1,51.2,45.6,81.3,0.0,S@5.7,7.8,69.6,70.7,6.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,03:15,51.0,51.2,45.6,81.9,0.0,S@6.3,8.9,69.4,70.6,6.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,03:30,50.7,50.8,45.5,82.2,0.0,SW@5.5,8.2,69.3,70.5,6.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,03:45,50.1,50.3,45.3,83.4,0.0,SW@4.9,6.4,69.1,70.4,6.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,04:00,48.3,48.6,44.1,85.3,0.0,NW@4.0,6.0,68.9,70.3,6.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,04:15,46.7,46.9,43.2,87.5,0.0,NW@3.9,5.3,68.8,70.2,6.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,04:30,45.0,45.2,42.4,90.4,0.0,NW@4.0,4.9,68.6,70.0,6.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,04:45,44.5,44.7,42.3,91.7,0.0,NW@4.1,5.3,68.4,69.9,6.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,05:00,44.3,44.4,42.3,92.8,0.0,NW@4.1,5.3,68.3,69.8,6.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,05:15,44.3,44.4,42.4,93.1,0.05,NW@3.4,4.6,68.1,69.7,6.4,0.0,2,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,05:30,44.2,44.3,42.3,93.1,0.06,NW@3.2,4.2,68.0,69.6,6.5,0.0,11,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,05:45,44.5,44.6,42.6,92.9,0.07,NW@2.9,3.9,67.8,69.5,6.5,0.0,35,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,06:00,45.1,45.3,43.1,92.5,0.08,NW@2.8,4.6,67.6,69.4,6.5,0.0,73,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,06:15,46.1,46.6,43.8,91.5,0.01,NW@2.5,4.2,67.5,69.3,6.5,0.0,110,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,06:30,48.5,49.1,45.3,88.7,0.0,N@2.5,4.2,67.3,69.2,6.5,0.0,142,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,06:45,49.3,50.2,45.6,86.8,0.0,NW@3.0,4.6,67.2,69.0,6.5,0.0,185,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,07:00,50.6,51.9,46.2,84.7,0.0,NW@3.0,4.2,67.0,68.9,6.4,0.0,227,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,07:15,52.4,54.0,47.0,81.7,0.0,NW@1.5,3.5,66.9,68.8,6.4,0.0,270,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,07:30,54.1,56.9,46.7,75.8,0.0,NW@0.5,2.4,66.8,68.7,6.4,0.0,314,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,07:45,55.0,58.3,46.6,73.4,0.0,NW@0.3,2.1,66.8,68.6,6.4,0.0,355,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,08:00,55.9,59.3,46.6,70.6,0.0,W@0.4,2.4,66.7,68.5,6.4,0.0,400,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,08:15,57.0,59.2,46.9,68.9,0.0,SW@1.9,6.4,66.7,68.4,6.4,0.0,444,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,08:30,58.6,60.3,47.6,66.9,0.0,NW@1.2,3.5,66.7,68.3,6.4,0.0,489,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,08:45,60.6,61.9,47.9,62.9,0.0,NE@2.0,4.6,66.8,68.3,6.4,0.0,535,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,09:00,61.2,62.4,46.8,59.0,0.0,S@2.0,4.9,66.8,68.2,6.4,0.0,572,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,09:15,62.7,63.8,47.7,57.8,0.0,S@2.6,5.3,66.9,68.1,6.4,0.0,614,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,09:30,63.6,64.6,47.6,55.9,0.0,E@3.0,6.4,67.1,68.1,6.4,0.0,648,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,09:45,65.1,65.9,46.9,51.7,0.0,SE@3.1,6.4,67.2,68.0,6.4,0.0,671,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,10:00,66.5,67.1,47.0,49.4,0.0,E@4.7,11.7,67.3,68.0,6.4,0.0,698,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,10:15,67.8,68.6,46.7,46.7,0.0,SE@3.6,7.4,67.5,68.0,6.4,0.0,722,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,10:30,68.5,69.2,45.3,43.1,0.0,SE@5.5,9.9,67.7,68.0,6.4,0.0,759,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,10:45,69.5,70.1,44.2,40.1,0.0,SE@4.7,7.8,67.9,68.0,6.4,0.0,808,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,11:00,70.1,70.8,43.5,38.2,0.0,SE@3.4,7.1,68.3,68.1,6.4,0.0,840,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,11:15,70.8,71.6,44.5,38.7,0.0,SE@4.6,10.3,68.7,68.1,6.4,0.0,855,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,11:30,71.6,72.4,44.1,37.2,0.0,SE@2.8,5.7,69.1,68.2,6.4,0.0,882,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,11:45,72.9,73.8,44.9,36.7,0.0,SE@3.2,7.1,69.6,68.3,6.4,0.0,907,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,12:00,73.7,74.4,45.8,37.0,0.0,S@3.0,7.1,70.1,68.4,6.4,0.0,898,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,12:15,74.2,74.9,44.4,34.5,0.0,S@3.4,6.4,70.7,68.5,6.4,0.0,932,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,12:30,74.9,75.7,44.1,33.3,0.0,SW@3.6,7.4,71.3,68.7,6.4,0.0,968,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,12:45,76.0,76.9,41.9,29.5,0.0,S@3.0,6.0,71.9,68.8,6.4,0.0,947,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,13:00,77.3,78.3,40.0,26.2,0.0,SE@2.5,4.9,72.5,69.0,6.4,0.0,901,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,13:15,77.4,78.2,40.1,26.2,0.0,SE@3.9,7.4,73.2,69.3,6.4,0.0,864,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,13:30,77.1,77.8,39.2,25.6,0.0,SE@4.3,7.8,73.9,69.5,6.4,0.0,824,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,13:45,78.9,79.4,40.1,25.0,0.0,S@3.4,7.1,74.6,69.7,6.4,0.0,930,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,14:00,78.5,79.2,40.3,25.6,0.0,E@4.6,8.5,75.3,70.0,6.4,0.0,915,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,14:15,79.2,80.0,39.0,23.6,0.0,SE@2.5,5.7,75.8,70.2,6.4,0.0,900,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,14:30,81.3,82.1,40.4,23.3,0.0,S@3.3,7.4,76.3,70.4,6.4,0.0,881,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,14:45,79.7,80.5,41.2,25.4,0.0,E@4.5,8.5,76.7,70.7,6.4,0.0,859,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,15:00,80.0,80.5,41.6,25.6,0.0,SE@5.2,10.7,77.0,70.9,6.4,0.0,836,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,15:15,80.6,81.1,43.1,26.4,0.0,SE@6.7,11.4,77.3,71.1,6.4,0.0,809,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,15:30,81.5,81.9,43.6,26.2,0.0,E@8.1,12.8,77.5,71.4,6.4,0.0,780,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,15:45,81.4,81.8,41.8,24.5,0.0,SE@6.2,11.0,77.8,71.6,6.4,0.0,749,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,16:00,81.8,82.4,41.7,24.2,0.0,SE@5.4,11.4,78.0,71.8,6.4,0.0,715,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,16:15,82.2,82.5,42.4,24.6,0.0,SE@6.9,11.0,78.3,72.1,6.4,0.0,679,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,16:30,81.7,82.2,40.6,23.2,0.0,SE@5.0,10.7,78.5,72.3,6.4,0.0,641,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,16:45,82.1,82.6,41.2,23.5,0.0,E@6.5,11.4,78.7,72.6,6.4,0.0,601,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,17:00,82.1,82.5,41.5,23.7,0.0,SE@5.7,9.2,78.9,72.8,6.5,0.0,561,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,17:15,82.6,82.9,41.5,23.4,0.0,SE@6.3,11.0,79.1,73.1,6.5,0.0,520,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-27,17:30,82.7,83.1,41.6,23.4,0.0,E@5.6,9.6,79.2,73.3,6.5,0.0,477,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
