Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,19:45,66.5,67.2,54.0,64.0,0.0,NW@7.4,10.7,69.2,62.3,0.0,126,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,20:00,65.1,65.7,52.7,64.1,0.0,W@6.1,9.6,68.9,62.4,0.0,52,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,20:15,64.7,65.3,52.6,64.8,0.0,W@4.8,7.1,68.6,62.5,0.0,46,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,20:30,63.1,63.7,53.3,70.1,0.0,NW@2.6,5.7,68.3,62.5,0.0,20,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,20:45,61.6,62.1,54.3,76.8,0.0,E@0.9,3.1,68.1,62.6,0.0,12,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,21:00,61.0,61.3,54.6,79.3,0.0,NE@1.3,3.5,67.8,62.7,0.0,3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,21:15,60.7,60.9,54.1,78.9,0.0,NE@1.8,3.9,67.5,62.8,0.0,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,21:30,60.5,60.8,54.0,79.1,0.0,NW@1.2,4.2,67.3,62.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,21:45,59.9,60.2,55.0,83.8,0.0,NE@1.9,3.5,67.0,62.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,22:00,59.8,60.0,53.7,80.1,0.0,N@3.1,4.9,66.8,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,22:15,59.5,59.7,53.5,80.4,0.0,N@4.4,8.5,66.6,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,22:30,59.8,60.0,53.1,78.5,0.0,N@4.6,8.5,66.4,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,22:45,59.5,59.8,52.0,76.3,0.0,NW@4.2,6.7,66.2,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,23:00,58.6,59.0,51.9,78.4,0.0,N@4.8,8.2,66.0,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,23:15,57.9,58.3,51.5,79.0,0.0,N@5.1,8.9,65.8,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,23:30,57.5,57.9,51.6,80.5,0.0,N@4.4,7.8,65.6,62.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,23:45,57.2,57.5,51.8,82.1,0.0,N@4.8,7.4,65.4,62.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-23,24:00,57.0,57.3,51.8,82.8,0.0,N@5.5,8.9,65.2,62.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,00:15,57.0,57.3,51.4,81.4,0.0,N@4.8,8.5,65.1,62.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,00:30,56.9,57.2,51.4,81.8,0.0,W@3.8,6.0,64.9,62.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,00:45,56.6,56.9,51.5,83.0,0.0,NW@1.3,4.6,64.7,62.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,01:00,55.9,56.1,51.8,86.1,0.0,N@0.0,0.0,64.5,62.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,01:15,55.7,55.9,52.3,88.1,0.0,S@1.6,2.8,64.3,62.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,01:30,55.5,55.8,52.5,89.6,0.0,NE@1.3,3.1,64.2,62.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,01:45,55.0,55.4,52.8,92.0,0.0,N@1.7,3.5,64.0,62.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,02:00,54.8,55.0,52.8,93.0,0.0,S@0.9,3.1,63.9,62.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,02:15,54.9,55.1,53.1,93.6,0.0,N@1.5,2.8,63.7,62.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,02:30,54.8,55.1,53.3,94.6,0.0,SE@0.4,2.4,63.6,62.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,02:45,55.4,55.6,53.6,93.6,0.0,N@1.9,3.1,63.5,62.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,03:00,55.4,55.7,53.5,93.1,0.0,NE@1.0,2.4,63.4,62.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,03:15,55.4,55.7,53.4,92.8,0.01,SE@2.6,5.3,63.3,62.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,03:30,55.5,55.8,53.0,91.0,0.32,E@1.7,5.7,63.2,62.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,03:45,55.5,55.8,53.1,91.5,0.44,S@2.4,4.2,63.1,62.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,04:00,55.6,55.9,53.5,92.7,0.37,SW@2.6,4.2,63.0,62.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,04:15,55.7,55.9,53.5,92.4,0.26,SW@1.5,2.8,62.9,62.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,04:30,55.6,55.8,53.6,93.2,0.22,S@2.3,4.9,62.8,62.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,04:45,55.4,55.7,53.6,93.5,0.18,S@2.8,4.6,62.7,62.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,05:00,55.3,55.6,53.1,92.2,0.15,S@3.1,5.7,62.6,62.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,05:15,55.3,55.5,52.8,91.0,0.13,S@3.1,5.3,62.5,62.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,05:30,55.2,55.5,52.1,89.2,0.11,S@3.1,5.7,62.4,62.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,05:45,55.3,55.5,51.7,87.8,0.09,S@3.0,7.1,62.3,62.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,06:00,55.2,55.4,51.7,88.0,0.08,S@3.4,5.3,62.2,61.9,0.0,2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,06:15,54.9,55.2,51.5,88.1,0.07,S@4.1,6.4,62.1,61.9,0.0,2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,06:30,54.9,55.1,51.1,86.9,0.07,S@4.4,8.2,62.0,61.9,0.0,7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,06:45,54.9,55.1,50.8,86.2,0.06,S@4.2,7.4,61.9,61.8,0.0,28,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,07:00,55.1,55.3,50.6,84.7,0.04,S@4.2,7.8,61.8,61.8,0.0,30,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,07:15,54.8,55.1,51.0,86.7,0.36,SE@4.6,10.7,61.6,61.7,0.0,22,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,07:30,54.3,54.7,50.7,87.5,0.44,S@4.0,6.7,61.6,61.7,0.0,22,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,07:45,54.4,54.6,50.5,86.7,0.37,S@3.1,7.4,61.5,61.6,0.0,24,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,08:00,54.5,54.7,50.8,87.3,0.31,SE@3.1,5.7,61.4,61.6,0.0,34,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,08:15,54.7,54.9,50.8,86.6,0.23,S@4.6,8.9,61.3,61.5,0.0,76,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,08:30,54.5,54.8,49.9,84.2,0.15,S@4.8,12.8,61.2,61.5,0.0,50,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,08:45,54.6,54.9,49.8,83.9,0.1,SE@5.9,11.7,61.1,61.5,0.0,77,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,09:00,54.4,54.7,49.6,84.0,0.12,S@5.3,11.0,61.1,61.4,0.0,73,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,09:15,54.0,54.3,50.2,86.8,0.39,SE@4.8,9.2,61.0,61.4,0.01,83,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,09:30,53.8,54.1,50.1,87.4,0.53,S@5.0,9.2,60.9,61.3,0.01,79,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,09:45,53.7,54.1,50.7,89.5,0.58,SE@5.1,11.7,60.8,61.3,0.01,94,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,10:00,53.7,54.1,50.9,90.0,0.58,SE@4.5,7.8,60.7,61.2,0.01,113,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,10:15,53.5,53.9,51.4,92.7,0.58,SE@5.3,9.2,60.7,61.2,0.01,165,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,10:30,53.6,54.0,51.8,93.5,0.58,SE@5.6,9.9,60.6,61.2,0.0,162,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,10:45,53.6,53.9,51.7,93.4,0.59,SE@7.3,12.4,60.6,61.1,0.0,167,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,11:00,53.5,53.8,51.6,93.3,0.52,SE@6.2,11.0,60.5,61.1,0.0,117,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,11:15,53.5,53.8,51.9,94.2,0.5,SE@5.8,10.3,60.5,61.0,0.0,140,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,11:30,53.7,54.0,52.0,94.1,0.56,SE@6.1,10.3,60.4,61.0,0.01,154,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,11:45,53.8,54.1,52.3,94.4,0.61,SE@6.7,10.3,60.4,60.9,0.0,200,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,12:00,54.1,54.3,52.7,95.0,0.64,SE@6.8,12.1,60.4,60.9,0.0,251,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,12:15,54.5,54.7,53.3,95.7,0.62,SE@6.3,11.0,60.4,60.9,0.0,309,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,12:30,54.7,55.0,53.6,96.0,0.48,SE@6.8,11.0,60.4,60.8,0.0,293,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,12:45,54.8,55.1,53.6,95.6,0.29,SE@6.5,11.7,60.5,60.8,0.0,265,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,13:00,54.9,55.2,53.1,93.4,0.19,SE@6.3,10.3,60.5,60.7,0.0,233,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,13:15,55.6,55.8,52.8,90.5,0.13,SE@5.5,11.0,60.6,60.7,0.0,251,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,13:30,55.6,55.9,52.8,90.2,0.09,SE@5.9,9.9,60.6,60.7,0.0,269,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,13:45,55.9,56.2,52.8,89.2,0.07,SE@6.1,11.0,60.7,60.6,0.0,322,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,14:00,56.3,56.6,52.8,88.0,0.06,SE@6.1,10.7,60.7,60.6,0.0,262,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,14:15,55.9,56.3,52.4,88.0,0.02,SE@5.3,8.9,60.8,60.6,0.0,165,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,14:30,56.2,56.6,52.8,88.4,0.0,S@4.3,8.9,60.8,60.5,0.0,182,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,14:45,56.3,56.8,53.1,88.9,0.0,S@4.2,7.8,60.8,60.5,0.0,129,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,15:00,55.6,56.2,53.5,92.5,0.32,SE@3.5,7.1,60.8,60.5,0.02,136,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,15:15,55.3,55.8,53.8,94.4,0.47,S@3.5,8.5,60.8,60.5,0.0,204,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,15:30,56.4,56.8,54.5,93.3,0.35,SE@3.7,7.4,60.8,60.5,0.0,259,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,15:45,56.2,56.7,53.9,92.0,0.21,S@4.2,7.1,60.8,60.4,0.0,173,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,16:00,55.9,56.3,54.4,94.8,0.17,S@4.5,6.7,60.9,60.4,0.0,150,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,16:15,56.0,56.4,54.1,93.4,0.13,S@4.4,6.7,60.9,60.4,0.0,146,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,16:30,55.7,56.2,54.2,94.6,0.33,S@3.1,6.0,60.9,60.4,0.0,68,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,16:45,55.5,55.9,54.1,95.1,0.45,S@3.3,5.3,60.9,60.4,0.0,87,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,17:00,55.5,55.9,54.2,95.2,0.3,S@2.8,4.2,60.9,60.4,0.0,112,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,17:15,55.5,56.0,54.2,95.2,0.19,S@2.9,5.3,60.8,60.4,0.0,93,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,17:30,55.2,55.6,54.3,96.7,0.43,SE@3.4,6.0,60.8,60.4,0.0,73,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,17:45,55.0,55.4,54.5,98.0,0.56,SE@3.3,6.0,60.8,60.3,0.01,86,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,18:00,55.0,55.4,54.6,98.5,0.58,E@2.9,5.3,60.8,60.3,0.0,113,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,18:15,55.3,55.8,55.0,98.6,0.61,E@2.6,5.3,60.8,60.3,0.0,125,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,18:30,55.3,55.7,54.8,98.3,0.65,E@2.4,4.6,60.8,60.3,0.0,91,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,18:45,55.2,55.6,54.7,98.0,0.65,E@3.2,5.7,60.8,60.3,0.0,71,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,19:00,55.0,55.4,54.5,98.0,0.59,E@3.6,6.0,60.8,60.3,0.0,58,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,19:15,55.1,55.5,54.6,98.0,0.52,E@2.5,4.2,60.8,60.3,0.0,54,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,19:30,55.1,55.5,54.6,97.8,0.51,SE@3.1,5.3,60.8,60.3,0.0,45,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,19:45,55.1,55.4,54.5,97.6,0.43,SE@2.5,4.2,60.8,60.3,0.0,31,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,20:00,55.1,55.4,54.5,97.8,0.38,E@2.4,4.6,60.7,60.3,0.0,18,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,20:15,54.9,55.2,54.3,97.8,0.36,E@2.0,4.2,60.7,60.3,0.01,14,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,20:30,54.8,55.1,54.1,97.3,0.33,E@2.6,4.2,60.7,60.2,0.0,6,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,20:45,54.8,55.0,54.0,97.0,0.32,E@2.4,4.6,60.6,60.2,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,21:00,54.6,54.8,53.8,97.0,0.31,SE@2.1,4.6,60.6,60.2,0.0,2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,21:15,54.3,54.6,53.5,97.0,0.28,E@3.0,6.0,60.5,60.2,0.0,1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,21:30,54.2,54.4,53.4,96.9,0.28,SE@1.9,4.2,60.5,60.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,21:45,54.1,54.4,53.4,97.4,0.31,E@1.4,2.8,60.4,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,22:00,54.1,54.3,53.5,98.0,0.34,E@0.9,3.1,60.3,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,22:15,53.9,54.2,53.4,98.0,0.29,E@1.9,4.6,60.3,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,22:30,53.9,54.2,53.3,97.6,0.27,E@2.0,4.2,60.2,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,22:45,53.8,54.1,53.2,97.7,0.28,NE@1.3,3.1,60.2,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,23:00,53.9,54.1,53.4,97.8,0.29,N@1.5,2.4,60.1,60.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,23:15,53.8,54.1,53.4,98.3,0.35,NE@1.3,2.4,60.1,60.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,23:30,53.6,53.9,53.4,99.0,0.39,E@1.0,2.1,60.1,60.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,23:45,53.6,53.9,53.4,99.3,0.41,NE@0.7,2.1,60.0,60.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-24,24:00,53.6,53.8,53.4,99.3,0.41,E@0.7,2.4,60.0,60.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,00:15,53.5,53.7,53.3,99.2,0.31,E@1.5,4.6,59.9,60.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,00:30,53.6,53.8,53.2,98.4,0.25,E@0.8,2.8,59.9,60.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,00:45,53.8,53.9,53.2,97.7,0.27,NW@0.8,2.4,59.8,60.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,01:00,53.6,53.8,53.1,98.0,0.28,E@1.5,4.6,59.8,60.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,01:15,53.6,53.7,52.5,96.0,0.15,SE@2.8,5.3,59.7,60.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,01:30,53.7,53.7,52.1,94.4,0.14,SE@2.6,5.7,59.7,60.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,01:45,53.6,53.7,51.7,93.3,0.12,SE@1.3,4.9,59.6,60.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,02:00,53.6,53.7,52.2,94.7,0.18,E@0.6,2.4,59.5,59.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,02:15,53.2,53.5,52.1,96.1,0.16,E@1.5,3.9,59.5,59.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,02:30,53.3,53.5,52.2,96.0,0.17,NE@1.5,2.8,59.4,59.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,02:45,53.2,53.4,52.3,96.8,0.2,NE@1.6,2.8,59.4,59.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,03:00,53.1,53.3,52.5,97.7,0.23,NE@1.2,2.4,59.4,59.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,03:15,53.0,53.2,52.5,98.2,0.26,NE@1.7,2.8,59.3,59.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,03:30,52.9,53.1,52.3,97.8,0.16,E@2.1,4.2,59.3,59.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,03:45,53.0,53.2,51.9,95.8,0.12,E@1.5,4.2,59.3,59.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,04:00,53.1,53.2,51.6,94.6,0.11,E@1.8,4.6,59.2,59.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,04:15,53.1,53.2,51.4,93.7,0.1,SE@1.5,3.1,59.2,59.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,04:30,53.0,53.1,51.2,93.6,0.09,SE@2.8,6.0,59.1,59.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,04:45,53.1,53.2,50.9,92.0,0.07,SE@3.4,6.0,59.1,59.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,05:00,53.1,53.2,50.6,91.2,0.06,SE@4.2,7.4,59.0,59.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,05:15,53.1,53.2,50.2,90.0,0.04,SE@4.0,7.1,59.0,59.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,05:30,53.1,53.2,50.1,89.5,0.0,SE@4.6,8.2,58.9,59.6,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
