Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,18:45,36.3,36.3,34.4,92.7,0.12,SE@3.7,5.3,42.9,44.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,19:00,35.8,35.8,34.0,93.1,0.14,E@2.5,4.6,42.7,44.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,19:15,34.9,34.8,33.4,94.3,0.16,NE@1.2,3.1,42.5,44.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,19:30,34.7,34.6,33.6,95.6,0.2,NE@2.6,3.9,42.3,44.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,19:45,34.3,34.2,33.3,96.2,0.23,NE@1.9,4.2,42.1,44.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,20:00,33.1,33.0,32.1,96.2,0.25,N@1.9,3.5,42.0,44.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,20:15,33.7,33.5,32.9,96.8,0.27,N@2.2,3.1,41.8,44.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,20:30,32.7,32.8,31.9,97.0,0.29,N@2.8,4.6,41.6,44.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,20:45,33.4,33.2,32.8,97.5,0.3,NE@2.7,3.5,41.4,44.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,21:00,32.6,32.5,32.0,97.5,0.31,N@2.9,4.6,41.3,44.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,21:15,32.6,32.6,32.0,97.7,0.32,NE@2.6,3.9,41.1,44.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,21:30,31.0,30.9,30.2,97.8,0.32,S@0.7,2.8,41.0,44.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,21:45,30.4,30.2,29.5,98.0,0.26,E@1.1,3.1,40.8,44.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,22:00,30.6,30.3,29.8,98.2,0.26,NE@1.9,4.6,40.6,44.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,22:15,29.7,29.8,28.8,98.3,0.25,N@2.3,4.6,40.5,44.0,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,22:30,29.8,29.4,29.0,98.6,0.22,E@1.0,2.8,40.3,44.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,22:45,29.3,29.0,28.4,98.6,0.2,NE@0.9,2.8,40.1,44.0,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,23:00,29.7,29.4,28.9,98.7,0.23,N@3.6,4.6,40.0,43.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,23:15,29.3,29.2,28.5,98.8,0.21,E@2.4,5.7,39.8,43.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,23:30,28.9,28.7,28.0,98.8,0.19,N@2.4,4.2,39.7,43.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,23:45,29.2,29.1,28.4,98.9,0.19,NE@1.8,4.2,39.5,43.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-30,24:00,28.7,28.4,27.8,99.0,0.17,NW@1.9,3.9,39.4,43.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,00:15,29.5,29.4,28.8,99.0,0.19,E@2.2,6.0,39.2,43.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,00:30,28.9,29.0,28.1,99.0,0.18,N@2.6,4.6,39.1,43.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,00:45,28.8,28.6,28.0,99.2,0.17,NE@1.7,4.2,38.9,43.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,01:00,28.0,28.0,27.1,99.3,0.15,SW@1.2,3.9,38.8,43.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,01:15,28.0,28.0,27.2,99.3,0.15,W@1.7,3.5,38.7,43.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,01:30,27.7,27.7,26.8,99.3,0.14,E@2.4,4.9,38.5,43.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,01:45,26.7,26.7,25.6,99.1,0.12,W@1.9,3.5,38.4,43.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,02:00,27.7,27.5,26.7,99.0,0.13,NE@0.5,2.8,38.3,43.3,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,02:15,28.0,27.8,27.1,99.1,0.13,N@2.6,4.9,38.2,43.2,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,02:30,26.1,26.0,24.9,98.9,0.09,NE@0.3,2.1,38.1,43.2,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,02:45,26.5,26.1,25.3,98.7,0.1,N@1.0,2.4,38.0,43.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,03:00,27.6,27.3,26.5,98.9,0.09,E@0.8,2.4,37.8,43.0,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,03:15,26.8,26.5,25.6,98.8,0.09,N@1.8,3.5,37.7,43.0,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,03:30,27.0,26.8,25.9,98.8,0.1,NW@2.2,3.9,37.6,42.9,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,03:45,27.4,27.3,26.3,98.8,0.1,NE@1.6,3.1,37.5,42.9,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,04:00,26.7,26.7,25.6,98.8,0.09,SE@1.6,3.1,37.3,42.8,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,04:15,27.6,27.5,26.5,98.9,0.1,SE@2.2,4.6,37.2,42.8,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,04:30,26.8,26.6,25.6,98.8,0.08,SE@0.2,2.1,37.1,42.7,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,04:45,26.4,26.1,25.2,98.7,0.07,SE@0.0,1.4,37.0,42.6,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,05:00,25.7,25.4,24.4,98.5,0.07,N@0.0,0.0,36.9,42.6,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,05:15,26.7,26.2,25.5,98.6,0.06,N@0.0,0.0,36.8,42.5,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,05:30,26.5,25.8,25.2,98.6,0.07,E@0.9,2.4,36.7,42.5,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,05:45,25.8,25.5,24.5,98.5,0.06,S@0.1,1.7,36.6,42.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,06:00,26.4,26.2,25.1,98.6,0.07,SE@1.1,2.4,36.5,42.3,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,06:15,25.9,25.8,24.6,98.6,0.07,E@1.0,2.1,36.4,42.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,06:30,25.3,24.9,23.8,98.3,0.05,NE@0.4,2.8,36.3,42.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,06:45,25.7,25.3,24.3,98.3,0.06,SE@1.7,3.1,36.2,42.1,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,07:00,26.0,25.9,24.7,98.5,0.06,E@1.5,2.4,36.1,42.1,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,07:15,24.7,24.6,23.2,98.2,0.05,S@1.6,2.4,36.1,42.0,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,07:30,26.5,26.3,25.3,98.5,0.06,E@1.6,2.4,36.0,42.0,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,07:45,26.8,26.6,25.6,98.6,0.06,E@0.8,1.7,35.9,41.9,0.0,1,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,08:00,25.3,25.2,23.9,98.4,0.05,S@1.5,2.4,35.9,41.9,0.0,3,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,08:15,25.7,25.5,24.3,98.3,0.04,SE@0.4,2.1,35.8,41.8,0.0,7,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,08:30,25.9,25.5,24.5,98.3,0.05,N@0.9,2.1,35.7,41.7,0.0,15,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,08:45,25.8,25.5,24.3,98.1,0.06,N@0.5,1.7,35.7,41.7,0.0,53,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,09:00,27.6,27.7,26.3,97.9,0.11,N@0.0,0.0,35.6,41.6,0.0,108,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,09:15,28.4,29.4,27.2,97.9,0.21,N@1.1,2.4,35.5,41.5,0.0,135,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,09:30,29.5,30.4,28.5,97.8,0.4,SW@0.6,2.1,35.5,41.5,0.0,176,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,09:45,31.1,31.7,30.2,97.8,0.45,SE@1.0,3.1,35.5,41.4,0.0,230,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,10:00,32.2,33.0,31.6,97.6,0.44,E@0.9,2.8,35.5,41.4,0.0,265,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,10:15,33.5,34.9,32.8,97.5,0.42,SW@0.5,2.1,35.5,41.3,0.0,286,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,10:30,34.4,35.8,33.7,97.3,0.39,S@1.3,3.9,35.5,41.2,0.0,302,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,10:45,34.8,35.8,33.9,96.3,0.36,S@2.5,3.5,35.6,41.2,0.0,317,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,11:00,35.7,36.8,34.0,93.2,0.28,SE@2.6,3.9,35.7,41.1,0.0,336,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,11:15,36.9,37.8,33.1,86.0,0.2,S@3.7,4.9,35.8,41.1,0.0,408,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,11:30,37.4,37.9,32.4,81.9,0.1,S@3.1,4.6,35.9,41.0,0.0,252,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,11:45,38.0,38.3,32.0,78.9,0.04,S@3.3,4.6,36.2,41.0,0.0,292,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,12:00,39.3,39.8,32.4,76.2,0.0,SW@3.5,4.9,36.4,41.0,0.0,419,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,12:15,40.3,41.2,33.0,74.9,0.0,S@3.0,5.7,36.7,40.9,0.0,357,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,12:30,39.5,40.0,32.7,76.4,0.0,SW@1.9,3.9,37.2,40.9,0.0,210,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,12:45,39.5,39.9,32.8,76.7,0.0,SW@2.4,4.2,37.6,40.9,0.0,178,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,13:00,39.5,39.7,32.7,76.4,0.0,SW@3.0,4.2,38.0,40.8,0.0,172,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,13:15,40.0,40.2,32.5,74.4,0.0,W@2.5,3.9,38.3,40.8,0.0,194,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,13:30,40.5,40.9,32.8,73.7,0.0,W@3.1,5.7,38.6,40.8,0.0,216,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,13:45,40.6,40.9,32.9,73.9,0.0,W@4.5,7.4,38.8,40.8,0.0,267,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,14:00,41.9,42.9,31.4,66.2,0.0,W@2.4,3.9,39.1,40.8,0.0,243,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,14:15,42.1,43.0,31.4,65.6,0.0,W@3.6,4.9,39.3,40.8,0.0,229,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,14:30,41.8,42.6,31.5,66.4,0.0,W@3.1,4.9,39.5,40.9,0.0,170,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,14:45,42.7,43.7,31.1,63.2,0.0,SW@2.4,3.5,39.7,40.9,0.0,163,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,15:00,42.1,42.9,31.7,66.3,0.0,W@3.7,6.0,39.8,40.9,0.0,158,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,15:15,40.5,41.0,30.7,67.8,0.0,W@4.2,6.4,39.8,40.9,0.0,95,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,15:30,39.7,40.1,30.6,69.5,0.0,NW@3.1,4.6,39.9,41.0,0.0,68,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,15:45,38.7,39.1,30.2,71.3,0.0,NW@3.0,4.2,39.8,41.0,0.0,40,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,16:00,37.7,37.8,30.1,73.6,0.0,NW@1.3,4.2,39.8,41.1,0.0,21,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,16:15,37.2,37.0,29.4,73.3,0.0,NW@1.5,3.1,39.6,41.1,0.0,11,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,16:30,35.3,35.3,30.2,81.3,0.0,NE@0.4,2.1,39.5,41.1,0.0,3,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,16:45,33.2,33.4,30.3,88.8,0.04,NE@1.5,2.8,39.3,41.2,0.0,1,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,17:00,32.0,32.0,29.9,91.7,0.07,E@1.3,2.8,39.1,41.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,17:15,31.9,31.8,30.1,93.2,0.09,SE@0.3,1.7,39.0,41.3,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,17:30,31.6,31.4,30.0,94.4,0.11,NE@1.0,2.1,38.8,41.3,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,17:45,31.4,31.4,30.0,94.9,0.13,E@1.2,2.1,38.6,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,18:00,30.2,29.9,28.7,95.5,0.14,E@0.0,1.4,38.5,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,18:15,30.9,30.7,29.6,96.0,0.16,NE@1.1,3.1,38.3,41.3,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,18:30,30.0,30.0,28.6,96.2,0.04,NE@0.8,3.1,38.1,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,18:45,29.7,29.4,28.4,96.6,0.01,NE@0.9,2.1,38.0,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,19:00,29.0,29.0,27.6,96.8,0.0,E@0.1,1.7,37.8,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,19:15,28.8,28.5,27.5,97.1,0.0,SE@0.2,2.1,37.7,41.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,19:30,29.5,29.2,28.3,97.3,0.0,SE@0.1,2.1,37.5,41.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,19:45,28.7,28.5,27.5,97.5,0.0,N@0.0,0.0,37.4,41.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,20:00,29.4,29.0,28.3,97.7,0.0,N@0.0,0.0,37.2,41.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,20:15,29.3,29.1,28.2,97.9,0.02,N@1.5,2.8,37.1,41.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,20:30,29.8,29.7,28.9,98.0,0.05,NE@2.1,3.1,37.0,41.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,20:45,29.8,29.6,28.8,97.9,0.01,SE@0.8,1.7,36.9,41.2,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,21:00,29.0,28.8,27.9,98.0,0.0,SE@0.0,1.4,36.8,41.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,21:15,29.2,29.0,28.3,98.2,0.0,SE@1.3,3.1,36.7,41.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,21:30,28.4,28.3,27.3,98.2,0.0,NE@0.9,2.8,36.6,41.1,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,21:45,28.7,28.4,27.7,98.4,0.0,NE@1.7,2.8,36.5,41.1,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,22:00,29.6,29.4,28.7,98.4,0.04,NE@2.3,3.1,36.4,41.1,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,22:15,29.0,29.1,28.0,98.4,0.0,NE@1.0,2.1,36.4,41.0,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,22:30,29.1,28.9,28.2,98.5,0.0,E@0.0,1.4,36.3,41.0,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,22:45,27.9,27.8,26.8,98.5,0.0,N@0.0,0.0,36.2,41.0,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,23:00,28.9,28.7,28.0,98.6,0.05,SE@0.8,2.4,36.1,40.9,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,23:15,29.2,29.1,28.3,98.6,0.06,SE@0.5,2.4,36.1,40.9,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,23:30,29.3,29.2,28.5,98.6,0.06,N@0.6,3.1,36.0,40.9,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,23:45,29.8,29.7,29.0,98.6,0.06,NE@1.5,3.5,36.0,40.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2018-12-31,24:00,29.5,29.4,28.7,98.5,0.06,E@0.6,2.1,36.0,40.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,00:15,29.8,29.7,29.0,98.6,0.07,NE@0.6,2.1,35.9,40.8,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,00:30,30.0,29.9,29.2,98.5,0.07,N@0.0,0.0,35.9,40.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,00:45,30.0,29.9,29.2,98.5,0.08,NW@0.6,2.8,35.9,40.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,01:00,30.5,30.3,29.7,98.5,0.09,N@2.1,3.1,35.9,40.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,01:15,30.8,30.8,30.1,98.4,0.11,NE@2.3,3.1,35.9,40.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,01:30,31.1,31.0,30.4,98.3,0.11,NE@0.8,2.8,35.9,40.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,01:45,30.9,30.9,30.2,98.2,0.12,N@2.0,3.5,35.9,40.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,02:00,31.1,31.1,30.4,98.1,0.13,NE@0.4,2.4,35.9,40.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,02:15,31.3,31.2,30.6,98.1,0.14,NE@0.8,2.1,35.9,40.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,02:30,31.3,31.2,30.6,98.0,0.14,NW@0.0,1.4,35.9,40.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,02:45,31.3,31.2,30.6,98.0,0.14,N@1.5,2.8,35.9,40.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,03:00,31.3,31.3,30.6,97.9,0.15,SE@2.4,3.1,36.0,40.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,03:15,31.5,31.4,30.8,97.9,0.15,SE@1.9,2.8,36.0,40.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,03:30,31.2,31.2,30.4,97.9,0.12,NE@1.6,2.8,36.0,40.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,03:45,31.2,31.0,30.4,97.9,0.14,N@0.9,2.1,36.0,40.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,04:00,31.5,31.4,30.7,97.9,0.16,E@0.0,1.4,36.0,40.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,04:15,31.4,31.4,30.7,97.9,0.16,N@0.0,0.0,36.1,40.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,04:30,31.3,31.1,30.5,97.9,0.16,N@0.2,2.4,36.1,40.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
