Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:15,30.4,29.9,99.4,0.0,N @0.0,0.0,,0,41.2,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,02:30,30.6,30.1,99.4,0.0,E@0.5,2.1,,0,41.1,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,02:45,31.1,30.7,99.4,0.0,E@0.4,2.8,,0,41.0,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,03:00,30.8,30.4,99.4,0.0,N@0.8,2.8,,0,40.9,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,03:15,30.9,30.5,99.4,0.0,SE@0.3,2.4,,0,40.8,44.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,03:30,31.1,30.7,99.4,0.0,N@1.6,2.8,,0,40.7,44.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,03:45,31.6,31.2,99.4,0.0,NE@2.1,2.8,,0,40.6,44.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,04:00,31.7,31.4,99.4,0.0,NE@2.6,3.9,,0,40.6,44.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,04:15,31.9,31.6,99.4,0.0,NE@2.8,4.2,,0,40.5,44.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,04:30,31.9,31.7,99.4,0.0,NE@2.2,4.9,,0,40.5,44.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,04:45,31.9,31.7,99.4,0.0,S@2.1,3.5,,0,40.5,44.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,05:00,32.3,32.1,99.4,0.0,SE@1.9,2.8,,0,40.4,44.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,05:15,32.5,32.3,99.4,0.0,E@0.4,2.1,,0,40.4,44.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,05:30,32.3,32.1,99.3,0.0,NE@0.4,2.4,,0,40.4,44.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,05:45,31.4,31.0,99.4,0.0,SW@0.5,3.1,,0,40.4,44.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,06:00,31.2,30.8,99.4,0.0,NE@0.4,2.4,,0,40.3,44.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,06:15,31.5,31.1,99.4,0.0,NE@0.6,2.8,,0,40.3,44.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,06:30,30.4,29.9,99.4,0.0,N @0.0,0.0,,0,40.2,44.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,06:45,30.6,30.1,99.4,0.0,N @0.0,0.0,,0,40.2,44.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,07:00,31.4,31.1,99.4,0.0,NE@0.3,2.4,,0,40.1,44.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,07:15,30.7,30.2,99.4,0.0,NE@0.9,2.8,,0,40.0,44.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,07:30,31.5,31.1,99.4,0.0,NE@2.6,3.5,,4,39.9,44.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,07:45,30.8,30.4,99.4,0.0,N@1.9,4.2,,10,39.8,44.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,08:00,30.1,29.5,99.4,0.0,SW@1.0,2.4,,18,39.8,44.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,08:15,30.9,30.4,99.4,0.0,N @0.0,0.0,,26,39.7,44.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,08:30,30.9,30.4,99.4,0.0,SE@0.0,1.4,,40,39.6,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,08:45,30.8,30.3,99.4,0.0,N @0.0,0.0,,59,39.6,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,09:00,31.7,31.4,99.4,0.0,N @0.0,0.0,,86,39.5,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,09:15,32.4,32.3,99.4,0.0,N @0.0,0.0,,122,39.5,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,09:30,33.6,33.4,99.4,0.01,N @0.0,0.0,,164,39.5,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,09:45,34.1,34.0,99.4,0.0,SW@0.1,2.4,,164,39.5,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,10:00,35.3,35.1,99.3,0.0,SW@1.4,3.9,,210,39.5,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,10:15,36.5,36.3,99.3,0.0,S@2.5,3.9,,243,39.6,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,10:30,37.7,37.5,99.3,0.0,S@2.2,3.9,,283,39.6,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,10:45,39.0,37.8,95.6,0.0,SW@2.0,3.9,,326,39.7,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,11:00,40.1,37.3,89.7,0.0,SW@2.6,4.6,,325,39.9,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,11:15,41.5,36.8,83.1,0.0,SW@1.4,3.5,,308,40.1,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,11:30,42.9,36.0,76.2,0.0,S@2.4,5.3,,343,40.3,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,11:45,43.5,32.1,63.9,0.0,SE@3.5,7.1,,340,40.6,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,12:00,43.8,31.5,61.5,0.0,E@3.4,7.1,,298,40.8,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,12:15,44.4,31.1,59.2,0.0,NE@3.3,7.1,,347,41.1,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,12:30,45.3,31.2,57.3,0.0,NE@3.1,6.4,,360,41.3,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,12:45,45.6,30.0,54.2,0.0,E@3.5,7.4,,321,41.6,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,13:00,45.2,28.6,51.9,0.0,E@5.2,9.6,,278,41.9,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,13:15,45.1,27.9,50.6,0.0,E@4.4,8.9,,242,42.1,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,13:30,45.0,28.7,52.5,0.0,E@3.3,8.2,,179,42.3,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,13:45,44.7,28.7,53.0,0.0,NE@2.9,8.9,,162,42.4,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,14:00,44.4,28.9,54.2,0.0,E@2.8,7.4,,138,42.5,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,14:15,43.9,29.1,55.7,0.0,NE@3.4,7.4,,129,42.6,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,14:30,43.6,28.9,55.9,0.0,NE@3.3,6.7,,118,42.7,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,14:45,43.4,28.5,55.3,0.0,NE@4.1,8.5,,97,42.7,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,15:00,43.1,28.8,56.7,0.0,NE@2.9,5.7,,80,42.7,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,15:15,42.8,28.3,56.2,0.0,NE@3.9,6.7,,60,42.7,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,15:30,42.2,28.5,58.0,0.0,NE@3.3,6.7,,47,42.7,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,15:45,42.0,28.3,58.0,0.0,NE@3.3,7.4,,35,42.6,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,16:00,41.1,28.4,60.3,0.0,N @3.1,6.7,,22,42.6,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,16:15,40.4,28.5,62.2,0.0,N @3.0,7.1,,9,42.5,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,16:30,40.3,28.0,61.2,0.0,NE@3.6,7.4,,3,42.4,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,16:45,39.8,28.1,62.8,0.0,NE@3.3,7.4,,1,42.3,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,17:00,39.3,28.0,63.6,0.0,N @3.0,5.7,,0,42.2,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,17:15,38.3,28.2,66.6,0.0,N @1.9,7.4,,0,42.1,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,17:30,38.0,28.2,67.3,0.0,N @2.4,5.3,,0,41.9,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,17:45,38.3,27.5,64.8,0.0,N @3.1,6.7,,0,41.8,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,18:00,37.9,27.3,65.4,0.0,N @2.9,6.4,,0,41.7,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,18:15,37.5,27.0,65.4,0.0,N@2.2,4.9,,0,41.5,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,18:30,35.9,27.0,69.7,0.0,N@3.2,6.4,,0,41.4,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,18:45,35.4,26.8,70.5,0.0,N@3.0,5.3,,0,41.3,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,19:00,33.6,27.3,77.4,0.0,N@2.7,4.2,,0,41.2,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,19:15,34.0,26.9,75.0,0.0,N@2.4,3.9,,0,41.1,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,19:30,33.7,26.9,75.8,0.0,N@2.8,6.0,,0,41.0,44.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,19:45,33.9,26.6,74.3,0.0,N@2.4,7.4,,0,40.9,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,20:00,33.7,26.9,76.0,0.0,N@2.7,3.9,,0,40.8,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,20:15,32.3,27.5,82.3,0.0,N@2.4,3.5,,0,40.7,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,20:30,31.5,27.9,86.7,0.0,N@2.7,3.9,,0,40.5,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,20:45,30.9,27.6,88.4,0.0,N@3.2,4.2,,0,40.4,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,21:00,30.9,27.7,88.9,0.0,N@3.2,3.9,,0,40.3,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,21:15,30.8,28.4,91.7,0.0,N @2.9,4.2,,0,40.2,43.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,21:30,30.7,28.0,90.5,0.0,N@2.9,4.6,,0,40.1,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,21:45,30.5,27.6,90.1,0.0,N@3.0,4.6,,0,40.0,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,22:00,30.8,27.9,90.2,0.0,N @2.5,4.2,,0,39.9,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,22:15,30.8,27.7,89.2,0.0,N@2.9,4.2,,0,39.8,43.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,22:30,30.7,28.0,90.8,0.0,N @2.9,4.6,,0,39.8,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,22:45,30.8,27.8,89.5,0.0,N@2.9,4.2,,0,39.7,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,23:00,30.7,27.8,89.8,0.0,N@2.7,4.6,,0,39.7,43.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,23:15,31.0,28.1,89.7,0.0,N@2.9,5.3,,0,39.6,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,23:30,31.3,27.9,87.9,0.0,N@3.1,5.7,,0,39.6,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,23:45,31.4,28.1,88.3,0.0,N @2.8,5.7,,0,39.5,43.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,24:00,31.1,27.9,88.9,0.0,N @3.3,6.0,,0,39.5,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,00:15,31.0,27.8,88.9,0.0,N @3.4,5.3,,0,39.4,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,00:30,30.2,27.4,90.6,0.0,N@3.3,4.6,,0,39.4,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,00:45,30.0,27.5,91.6,0.0,N@2.8,4.2,,0,39.4,43.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,01:00,29.9,27.2,91.2,0.0,N @2.8,3.9,,0,39.3,43.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,01:15,29.3,26.6,91.3,0.0,N@2.5,3.9,,0,39.3,43.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,01:30,28.9,26.6,93.2,0.0,N @2.3,3.5,,0,39.2,43.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,01:45,29.1,26.9,93.1,0.0,N @2.8,4.6,,0,39.1,43.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,02:00,29.0,26.7,92.9,0.0,N@2.6,4.2,,0,39.0,43.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,02:15,29.1,26.8,93.3,0.0,N @3.0,4.9,,0,38.9,43.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,02:30,29.2,26.8,92.7,0.0,N @3.4,5.7,,0,38.9,43.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,02:45,29.5,26.7,91.1,0.0,N @2.9,4.6,,0,38.8,43.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,03:00,29.6,26.9,91.2,0.0,N @2.7,4.6,,0,38.8,43.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,03:15,29.7,26.8,90.2,0.0,N @3.0,5.3,,0,38.7,43.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,03:30,29.9,26.9,89.9,0.0,N@2.9,4.9,,0,38.7,43.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,03:45,29.9,27.1,90.9,0.0,N @3.0,4.6,,0,38.7,43.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,04:00,29.7,27.3,92.3,0.0,N @2.8,4.6,,0,38.7,43.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,04:15,29.9,27.4,92.1,0.0,N @2.2,3.9,,0,38.6,43.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,04:30,29.9,27.2,91.3,0.0,N @2.5,4.2,,0,38.6,43.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,04:45,30.3,27.3,89.9,0.0,NE@3.8,6.0,,0,38.6,43.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,05:00,30.6,27.5,88.9,0.0,NE@3.9,5.7,,0,38.6,42.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,05:15,30.6,27.3,88.4,0.0,N @3.9,5.3,,0,38.5,42.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,05:30,30.6,27.2,88.0,0.0,NE@3.8,5.7,,0,38.5,42.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,05:45,30.8,27.1,87.1,0.0,NE@3.2,4.9,,0,38.5,42.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,06:00,30.8,27.4,88.1,0.0,N @3.5,4.6,,0,38.5,42.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,06:15,30.6,27.5,89.2,0.0,NE@3.5,5.3,,0,38.5,42.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,06:30,30.6,27.7,89.8,0.0,NE@3.8,5.3,,0,38.5,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,06:45,30.6,27.5,89.1,0.0,NE@3.3,4.6,,0,38.5,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,07:00,30.6,27.5,89.5,0.0,NE@3.1,5.3,,0,38.4,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,07:15,30.4,27.3,89.2,0.0,NE@3.5,4.9,,0,38.4,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,07:30,30.4,27.1,89.0,0.0,NE@3.0,4.6,,1,38.4,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,07:45,30.6,27.4,88.6,0.0,NE@3.1,4.6,,5,38.4,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,08:00,30.9,26.9,85.8,0.0,N @3.3,4.2,,13,38.3,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,08:15,31.1,26.7,84.2,0.0,NE@3.5,5.7,,24,38.3,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,08:30,31.4,26.4,82.3,0.0,NE@3.2,4.9,,38,38.2,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,08:45,32.2,26.1,78.0,0.0,NE@3.2,4.9,,45,38.2,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,09:00,33.2,25.6,73.2,0.0,N @3.2,4.9,,59,38.2,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,09:15,33.9,26.0,72.5,0.0,NE@2.4,3.9,,111,38.2,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,09:30,35.4,26.9,70.9,0.0,NE@2.7,4.6,,146,38.2,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,09:45,36.3,28.1,71.9,0.0,NE@2.0,3.5,,169,38.2,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,10:00,39.0,28.0,64.4,0.0,NE@2.3,5.3,,230,38.2,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,10:15,42.6,25.8,51.2,0.0,NE@2.7,6.4,,265,38.3,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,10:30,44.0,24.6,46.0,0.0,NE@3.6,6.7,,281,38.3,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,10:45,44.8,22.2,40.4,0.0,N @4.5,8.5,,281,38.5,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,11:00,44.5,21.6,39.9,0.0,NE@4.5,8.2,,209,38.6,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,11:15,44.5,21.5,39.7,0.0,N @4.0,7.4,,204,38.8,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,11:30,44.9,22.0,40.0,0.0,N @3.4,6.0,,245,39.0,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,11:45,45.8,21.2,37.3,0.0,NE@4.3,8.2,,323,39.2,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,12:00,,,34.1,0.0,NE@4.4,11.7,,329,39.4,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,12:15,,,32.9,0.0,NE@4.5,9.9,,330,39.6,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,12:30,,,31.8,0.0,NE@4.6,11.0,,322,39.8,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,12:45,,,32.5,0.0,NE@4.3,8.9,,255,40.0,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,13:00,,,30.8,0.0,NE@4.6,11.0,,338,40.2,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,13:15,,,30.9,0.0,NE@4.5,11.0,,310,40.4,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,13:30,,,31.5,0.0,N @4.9,9.6,,279,40.6,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,13:45,,,29.9,0.0,NE@5.7,11.4,,252,40.8,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,14:00,,,30.0,0.0,NE@3.2,11.0,,246,41.0,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,14:15,,,30.7,0.0,NE@2.8,10.7,,226,41.1,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,14:30,,,30.1,0.0,NE@3.5,9.6,,202,41.2,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,14:45,,,29.5,0.0,NE@3.0,10.3,,176,41.3,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,15:00,,,31.7,0.0,NE@1.3,9.9,,57,41.3,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,15:15,,,31.7,0.0,NE@2.6,10.3,,43,41.4,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,15:30,,,32.1,0.0,NE@4.2,13.2,,38,41.3,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,15:45,,,33.1,0.0,NE@4.3,11.7,,25,41.2,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,16:00,,,33.6,0.0,NE@4.1,9.9,,19,41.1,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
