Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:45,55.1,55.2,54.4,97.5,0.4,E@2.3,3.9,55.0,54.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,06:00,54.9,55.0,54.4,97.8,0.41,NE@2.6,3.9,55.0,54.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,06:15,55.1,55.2,54.6,98.1,0.43,NE@1.9,3.9,55.0,54.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,06:30,55.0,55.1,54.5,98.3,0.44,SW@1.8,3.1,55.0,54.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,06:45,55.0,55.1,54.6,98.5,0.44,NE@2.7,4.6,55.0,54.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,07:00,55.1,55.1,54.7,98.6,0.45,N@2.1,4.2,55.0,54.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,07:15,55.2,55.3,54.8,98.6,0.45,NW@2.9,6.0,55.0,54.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,07:30,56.3,56.3,54.6,93.7,0.23,NW@6.8,13.2,55.0,54.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,07:45,57.5,57.4,53.5,86.5,0.02,NW@7.9,14.6,54.9,54.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,08:00,57.2,57.3,53.3,86.8,0.0,NW@8.5,15.7,54.9,54.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,08:15,56.3,56.5,52.7,87.4,0.0,NW@7.8,13.5,54.9,54.7,0.0,3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,08:30,55.8,55.9,51.6,85.9,0.0,NW@9.3,19.6,54.9,54.7,0.0,7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,08:45,55.4,55.5,51.1,85.2,0.0,NW@10.3,21.0,54.9,54.7,0.0,12,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,09:00,55.1,55.2,50.8,85.3,0.0,NW@9.4,16.0,54.9,54.7,0.0,35,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,09:15,55.7,55.8,50.4,82.2,0.0,NW@8.3,14.2,54.8,54.7,0.0,111,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,09:30,56.3,56.4,50.6,80.9,0.0,NW@10.0,16.4,54.8,54.7,0.0,162,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,09:45,57.1,57.2,50.4,77.9,0.0,NW@11.4,18.2,54.7,54.7,0.0,203,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,10:00,58.0,58.1,49.5,73.0,0.0,NW@12.6,21.8,54.7,54.7,0.0,236,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,10:15,58.1,58.1,49.2,72.2,0.0,NW@12.3,20.3,54.7,54.7,0.0,259,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,10:30,58.1,58.2,49.0,71.6,0.0,NW@10.7,21.0,54.8,54.7,0.0,285,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,10:45,58.2,58.3,49.1,71.6,0.0,NW@11.0,20.7,54.8,54.7,0.0,311,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,11:00,58.5,58.6,49.6,72.0,0.0,NW@10.5,20.7,54.9,54.7,0.0,340,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,11:15,58.8,58.8,49.7,71.5,0.0,NW@11.6,23.9,55.0,54.7,0.0,387,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,11:30,58.9,58.9,49.5,70.8,0.0,NW@12.1,25.0,55.1,54.7,0.0,398,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,11:45,59.0,59.0,49.7,71.3,0.0,NW@11.4,22.8,55.2,54.7,0.0,424,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,12:00,58.9,58.9,50.1,72.6,0.0,NW@10.7,21.8,55.3,54.7,0.0,422,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,12:15,59.1,59.2,49.7,70.9,0.0,NW@10.3,21.0,55.4,54.7,0.0,478,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,12:30,59.4,59.5,49.7,70.1,0.0,NW@11.9,21.4,55.6,54.7,0.0,476,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,12:45,59.9,59.9,50.1,69.9,0.0,NW@12.0,22.1,55.7,54.7,0.0,546,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,13:00,59.4,59.5,49.7,70.2,0.0,NW@10.3,21.8,55.9,54.7,0.0,332,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,13:15,58.2,58.4,49.3,72.1,0.0,NW@8.4,16.4,56.1,54.7,0.0,135,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,13:30,59.1,59.1,49.5,70.4,0.0,NW@10.4,18.2,56.1,54.7,0.0,407,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,13:45,59.7,59.8,49.4,68.7,0.0,NW@10.6,17.8,56.1,54.7,0.0,424,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,14:00,59.4,59.5,49.3,69.1,0.0,W@9.1,16.7,56.3,54.7,0.0,214,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,14:15,59.1,59.3,48.8,68.5,0.0,NW@9.1,17.8,56.3,54.8,0.0,159,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,14:30,58.9,59.0,49.2,70.2,0.0,W@7.2,15.0,56.3,54.8,0.0,126,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,14:45,59.0,59.1,49.5,70.7,0.0,W@5.3,14.2,56.3,54.8,0.0,181,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,15:00,59.1,59.3,49.0,69.0,0.0,W@7.2,12.8,56.3,54.8,0.0,192,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,15:15,59.9,59.9,48.8,66.8,0.0,W@8.9,16.7,56.3,54.9,0.0,355,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,15:30,60.0,60.2,49.1,67.2,0.0,W@7.4,16.4,56.3,54.9,0.0,297,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,15:45,58.9,59.2,49.0,69.6,0.0,W@6.9,15.3,56.4,54.9,0.0,210,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,16:00,58.3,58.5,48.8,70.6,0.0,W@7.1,15.7,56.4,54.9,0.0,124,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,16:15,57.8,58.0,48.4,70.8,0.0,W@5.7,9.2,56.4,54.9,0.0,83,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,16:30,57.2,57.4,48.6,73.0,0.0,W@6.0,10.3,56.4,55.0,0.0,39,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,16:45,56.7,56.9,48.3,73.4,0.0,W@4.5,8.5,56.3,55.0,0.0,24,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,17:00,56.3,56.4,47.8,73.1,0.0,W@3.8,10.3,56.3,55.0,0.0,21,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,17:15,55.9,56.0,47.4,72.9,0.0,SW@2.2,5.3,56.2,55.0,0.0,18,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,17:30,55.4,55.3,47.1,73.6,0.0,NE@0.8,4.2,56.1,55.1,0.0,11,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,17:45,54.6,54.6,47.3,76.3,0.0,NE@1.7,3.9,56.0,55.1,0.0,4,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,18:00,53.8,53.8,47.5,79.3,0.0,SE@1.0,3.5,55.9,55.1,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,18:15,53.4,53.4,47.9,81.6,0.0,E@3.2,4.6,55.8,55.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,18:30,53.1,53.1,47.9,82.4,0.0,NE@1.3,3.1,55.7,55.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,18:45,52.5,52.4,47.9,84.3,0.0,S@0.5,3.1,55.6,55.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,19:00,52.8,52.7,48.0,83.7,0.0,SE@1.4,3.1,55.5,55.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,19:15,52.1,52.2,48.3,86.8,0.0,SE@1.8,3.9,55.4,55.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,19:30,51.8,51.9,48.6,88.7,0.0,NE@1.2,4.2,55.3,55.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,19:45,52.0,52.0,48.7,88.6,0.0,NE@1.7,3.1,55.2,55.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,20:00,52.4,52.4,48.7,87.2,0.0,E@2.4,5.7,55.2,55.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,20:15,52.1,52.1,48.8,88.4,0.0,NE@2.6,4.2,55.1,55.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,20:30,51.9,52.0,48.9,89.3,0.0,NE@1.3,3.1,55.1,55.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,20:45,52.0,52.0,48.8,88.8,0.0,SE@2.2,4.2,55.0,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,21:00,52.5,52.4,48.6,86.4,0.0,NE@1.9,4.9,55.0,55.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,21:15,53.5,53.3,48.1,81.6,0.0,NW@2.6,5.7,54.9,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,21:30,53.7,53.7,47.9,80.4,0.0,NW@0.8,3.1,54.9,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,21:45,52.6,52.7,48.1,84.6,0.0,E@0.4,2.8,54.9,55.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,22:00,52.7,52.6,48.0,84.2,0.0,NE@1.2,3.1,54.8,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,22:15,51.9,51.8,47.8,85.9,0.0,NE@0.6,2.4,54.8,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,22:30,51.3,51.4,47.9,88.2,0.0,NE@2.3,3.5,54.7,55.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,22:45,51.0,51.0,47.8,88.5,0.0,NE@1.9,3.9,54.6,55.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,23:00,52.0,51.7,48.0,86.0,0.0,N@2.0,5.7,54.5,55.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,23:15,52.2,52.1,47.9,85.3,0.0,N@0.8,3.1,54.4,55.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,23:30,51.1,51.2,48.0,89.1,0.0,S@1.0,3.5,54.4,55.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,23:45,50.9,51.0,48.2,90.2,0.0,NE@1.8,3.5,54.3,55.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-02,24:00,50.2,50.3,47.9,91.9,0.01,E@2.1,3.1,54.3,55.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,00:15,48.8,48.8,46.9,93.1,0.08,NW@0.6,2.4,54.2,55.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,00:30,48.0,47.9,46.5,94.6,0.12,NE@1.0,3.1,54.1,55.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,00:45,48.4,48.4,47.2,95.6,0.15,NE@1.8,3.9,54.0,55.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,01:00,48.7,48.8,47.6,95.9,0.18,E@1.6,3.9,53.9,55.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,01:15,48.9,49.0,47.9,96.1,0.21,E@1.6,3.9,53.9,54.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,01:30,49.0,49.0,47.9,96.0,0.27,SE@1.5,3.1,53.8,54.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,01:45,49.0,49.0,47.9,95.8,0.29,SE@0.4,2.4,53.8,54.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,02:00,48.9,48.8,47.8,96.0,0.36,SW@0.0,1.4,53.8,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,02:15,48.8,48.8,47.8,96.2,0.44,S@0.4,2.1,53.7,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,02:30,48.7,48.7,47.7,96.3,0.45,N@0.2,2.1,53.7,54.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,02:45,48.8,48.8,47.9,96.5,0.47,SW@1.1,2.8,53.6,54.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,03:00,49.0,49.0,48.1,96.9,0.45,NE@1.7,2.4,53.6,54.8,0.02,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,03:15,49.1,49.2,48.3,97.2,0.43,E@2.9,4.9,53.6,54.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,03:30,49.1,49.2,48.4,97.4,0.42,SE@0.7,2.4,53.6,54.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,03:45,49.1,49.2,48.4,97.5,0.44,SE@1.0,2.8,53.6,54.7,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,04:00,49.0,49.0,48.3,97.7,0.42,N@2.0,3.1,53.6,54.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,04:15,49.0,49.0,48.4,97.8,0.42,N@1.8,2.8,53.5,54.7,0.01,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,04:30,48.9,49.1,48.4,98.0,0.42,NE@1.9,3.1,53.5,54.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,04:45,48.8,48.9,48.3,98.1,0.42,NE@1.9,3.1,53.5,54.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,05:00,48.6,48.7,48.1,98.2,0.42,N@2.1,3.1,53.5,54.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,05:15,48.3,48.3,47.8,98.2,0.42,N@2.0,3.1,53.4,54.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,05:30,48.1,48.2,47.7,98.3,0.43,SW@0.2,1.7,53.4,54.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,05:45,48.0,48.0,47.6,98.3,0.43,W@0.2,2.8,53.4,54.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,06:00,47.9,47.9,47.4,98.4,0.43,W@1.6,2.8,53.3,54.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,06:15,48.2,48.3,47.8,98.5,0.4,SE@2.0,3.1,53.3,54.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,06:30,48.2,48.3,47.9,98.6,0.4,SE@2.2,3.5,53.2,54.5,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,06:45,48.3,48.4,48.0,98.7,0.41,NE@1.6,3.1,53.2,54.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,07:00,48.2,48.3,47.9,98.7,0.42,E@1.3,2.4,53.2,54.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,07:15,48.3,48.3,47.9,98.7,0.43,E@1.4,3.5,53.1,54.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,07:30,48.0,48.1,47.7,98.7,0.43,E@0.0,1.4,53.1,54.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,07:45,48.2,48.2,47.9,98.8,0.44,SE@0.6,2.1,53.0,54.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,08:00,48.3,48.3,48.0,98.9,0.44,W@0.9,2.8,53.0,54.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,08:15,48.8,48.8,48.5,98.9,0.45,SW@0.9,2.4,53.0,54.4,0.0,2,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,08:30,48.9,49.0,48.6,98.9,0.46,E@2.0,2.8,53.0,54.4,0.0,5,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,08:45,49.0,49.1,48.7,98.9,0.48,E@1.7,2.4,53.0,54.4,0.0,14,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,09:00,49.4,49.5,49.1,98.9,0.46,NE@1.4,2.1,53.0,54.4,0.0,21,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,09:15,49.6,49.7,49.3,98.9,0.43,E@0.9,2.4,53.0,54.3,0.0,28,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,09:30,49.9,50.0,49.5,98.8,0.43,E@1.7,3.1,53.1,54.3,0.01,37,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,09:45,50.3,50.3,49.9,98.8,0.39,SE@1.7,2.8,53.1,54.3,0.0,36,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,10:00,50.5,50.6,50.2,98.8,0.4,NE@2.3,3.5,53.1,54.3,0.01,43,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,10:15,50.9,51.0,50.6,98.8,0.4,NE@2.7,3.9,53.2,54.3,0.0,42,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,10:30,51.1,51.2,50.7,98.7,0.43,N@2.3,3.9,53.2,54.3,0.01,37,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,10:45,51.7,51.8,51.4,98.6,0.41,N@1.6,2.8,53.3,54.2,0.02,62,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,11:00,52.2,52.3,51.9,98.6,0.37,NE@1.7,5.3,53.3,54.2,0.01,63,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,11:15,52.8,52.9,52.4,98.4,0.36,SE@2.7,4.2,53.4,54.2,0.01,90,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,11:30,53.3,53.4,52.7,97.7,0.34,S@3.7,7.1,53.5,54.2,0.01,113,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,11:45,53.8,53.8,52.9,96.9,0.36,SE@4.8,8.9,53.6,54.2,0.0,152,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,12:00,54.2,54.3,53.0,95.6,0.35,SE@5.0,7.4,53.7,54.2,0.0,131,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,12:15,54.1,54.2,52.6,94.3,0.36,SE@6.2,11.0,53.8,54.2,0.01,90,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,12:30,54.2,54.3,52.4,93.4,0.38,SE@5.9,11.7,53.8,54.2,0.0,97,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,12:45,54.2,54.3,52.2,93.1,0.41,SE@5.5,8.9,53.9,54.2,0.0,69,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,13:00,53.9,54.0,52.0,93.1,0.42,SE@6.1,11.7,54.0,54.2,0.01,35,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,13:15,53.9,54.0,51.8,92.7,0.42,SE@5.8,9.9,54.0,54.2,0.01,24,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,13:30,53.8,53.9,52.1,93.7,0.43,SE@4.8,8.2,54.0,54.2,0.02,33,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,13:45,53.7,53.8,52.1,94.2,0.41,SE@5.2,8.2,54.0,54.2,0.02,31,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,14:00,53.6,53.7,52.1,94.5,0.42,SE@4.7,7.8,54.0,54.2,0.03,33,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,14:15,53.6,53.7,52.1,94.6,0.39,SE@5.3,10.3,54.0,54.2,0.02,38,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,14:30,53.6,53.7,52.1,94.6,0.4,SE@5.1,9.2,54.0,54.2,0.01,55,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,14:45,53.6,53.7,52.0,94.4,0.38,SE@6.0,10.3,54.0,54.2,0.02,55,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,15:00,53.5,53.6,51.9,94.3,0.36,SE@6.1,9.9,54.0,54.2,0.01,41,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,15:15,53.4,53.5,51.7,94.0,0.38,SE@6.3,10.3,54.1,54.2,0.01,35,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,15:30,53.4,53.5,51.7,93.8,0.38,SE@5.2,9.6,54.1,54.2,0.0,24,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
