Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,18:45,43.2,43.4,41.8,94.5,0.0,NW@1.0,2.4,45.1,44.2,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,19:00,43.3,43.3,41.9,94.7,0.0,N@0.0,1.7,45.1,44.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,19:15,43.2,43.3,41.8,94.7,0.0,NW@0.0,1.4,45.0,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,19:30,43.2,43.2,41.9,95.2,0.0,N@1.8,3.5,44.9,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,19:45,43.1,43.2,41.9,95.8,0.0,SW@0.6,2.8,44.9,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,20:00,43.0,43.1,42.0,96.0,0.0,S@0.2,2.1,44.8,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,20:15,43.1,43.1,42.0,95.9,0.0,SE@0.1,2.4,44.8,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,20:30,43.0,43.1,42.0,96.0,0.0,E@0.9,2.8,44.7,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,20:45,42.9,43.0,41.9,96.3,0.0,E@1.4,2.4,44.7,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,21:00,42.7,42.8,41.8,96.5,0.0,S@0.2,1.7,44.6,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,21:15,42.6,42.6,41.8,96.8,0.03,N@0.1,2.8,44.6,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,21:30,42.4,42.5,41.6,96.9,0.07,N@0.8,3.1,44.5,44.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,21:45,41.6,41.7,40.8,97.1,0.08,W@1.0,3.1,44.5,44.3,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,22:00,41.7,41.7,41.1,97.6,0.09,N@1.3,3.1,44.4,44.3,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,22:15,42.0,42.1,41.4,97.7,0.1,N@0.8,2.4,44.3,44.3,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,22:30,41.9,41.9,41.3,97.8,0.1,NW@0.3,2.4,44.3,44.3,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,22:45,41.6,41.7,41.1,98.0,0.11,N@1.5,3.1,44.2,44.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,23:00,41.6,41.7,41.1,98.1,0.11,NW@2.1,2.8,44.2,44.3,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,23:15,41.7,41.8,41.2,98.3,0.12,NW@1.5,3.9,44.1,44.3,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,23:30,41.8,41.9,41.4,98.3,0.13,N@0.6,3.5,44.1,44.2,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,23:45,41.8,41.9,41.3,98.2,0.15,N@2.3,3.9,44.0,44.2,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,24:00,41.6,41.7,41.1,98.0,0.16,NW@0.6,2.1,44.0,44.2,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,00:15,41.3,41.4,40.8,97.8,0.16,SW@0.1,2.4,44.0,44.2,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,00:30,40.9,40.9,40.3,97.9,0.16,W@1.7,3.9,43.9,44.2,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,00:45,40.3,40.4,39.9,98.1,0.15,W@1.2,3.5,43.9,44.2,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,01:00,40.3,40.3,39.8,98.2,0.15,NW@1.6,3.5,43.8,44.2,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,01:15,40.3,40.4,39.9,98.3,0.16,W@0.5,2.4,43.7,44.2,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,01:30,40.5,40.5,40.0,98.4,0.16,NW@1.5,3.1,43.7,44.2,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,01:45,40.4,40.5,40.0,98.4,0.16,SE@0.3,2.4,43.7,44.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,02:00,39.9,40.0,39.5,98.4,0.15,SE@0.5,2.4,43.6,44.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,02:15,39.1,39.0,38.7,98.4,0.17,SE@0.5,3.5,43.5,44.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,02:30,38.5,38.5,38.1,98.5,0.21,NE@1.8,3.1,43.3,44.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,02:45,36.8,36.8,36.5,98.6,0.25,N@2.6,3.9,43.1,44.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,03:00,38.1,38.0,37.8,98.9,0.29,N@2.0,3.1,43.0,44.1,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,03:15,38.4,38.4,38.2,99.0,0.3,N@2.5,3.1,42.8,44.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,03:30,38.6,38.7,38.4,99.1,0.31,N@2.4,3.1,42.8,44.1,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,03:45,38.7,38.8,38.5,99.2,0.31,SE@1.7,3.5,42.8,44.1,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,04:00,38.9,38.9,38.7,99.2,0.31,SW@0.3,2.1,42.7,44.1,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,04:15,38.8,38.9,38.6,99.2,0.32,SE@0.1,1.7,42.7,44.0,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,04:30,38.9,38.9,38.7,99.3,0.32,SE@0.0,1.4,42.7,44.0,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,04:45,39.0,39.1,38.8,99.3,0.32,N@1.1,2.8,42.7,44.0,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,05:00,39.1,39.1,38.9,99.3,0.32,N@0.6,2.4,42.7,44.0,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,05:15,39.1,39.1,39.0,99.3,0.33,N@0.6,2.4,42.7,43.9,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,05:30,39.3,39.3,39.1,99.3,0.33,N@1.5,3.1,42.6,43.9,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,05:45,39.3,39.3,39.1,99.3,0.33,W@0.3,2.4,42.6,43.9,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,06:00,39.2,39.2,39.0,99.3,0.33,SW@0.3,1.7,42.6,43.9,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,06:15,39.1,39.2,39.0,99.3,0.34,W@0.0,1.4,42.6,43.9,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,06:30,39.1,39.2,38.9,99.3,0.35,NW@1.1,2.4,42.6,43.8,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,06:45,39.0,39.1,38.8,99.3,0.35,SW@1.7,2.8,42.6,43.8,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,07:00,39.1,39.1,38.9,99.3,0.35,W@0.3,2.1,42.6,43.8,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,07:15,39.2,39.3,39.1,99.3,0.36,SE@0.2,1.7,42.6,43.8,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,07:30,39.3,39.4,39.2,99.3,0.36,N@1.3,2.4,42.6,43.8,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,07:45,39.4,39.5,39.2,99.3,0.36,NE@1.9,2.4,42.5,43.7,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,08:00,39.6,39.7,39.4,99.3,0.36,E@2.2,2.8,42.5,43.7,0.0,2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,08:15,39.6,39.7,39.4,99.3,0.36,S@1.4,2.4,42.5,43.7,0.0,4,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,08:30,39.6,39.7,39.5,99.3,0.36,SW@0.3,1.7,42.5,43.7,0.0,11,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,08:45,39.8,39.9,39.6,99.3,0.37,N@0.0,0.0,42.5,43.7,0.0,17,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,09:00,40.0,40.1,39.8,99.3,0.37,SE@1.0,2.4,42.5,43.7,0.0,25,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,09:15,40.3,40.4,40.1,99.3,0.37,S@1.0,2.8,42.5,43.7,0.0,35,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,09:30,40.6,40.8,40.4,99.3,0.38,NW@0.1,1.4,42.6,43.7,0.0,45,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,09:45,40.8,41.0,40.6,99.3,0.39,NW@1.4,2.4,42.6,43.6,0.0,51,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,10:00,41.1,41.3,40.9,99.3,0.39,SW@1.4,2.8,42.7,43.6,0.0,66,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,10:15,41.6,41.9,41.4,99.1,0.41,NE@0.3,2.1,42.8,43.6,0.0,94,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,10:30,41.9,42.1,41.5,98.6,0.43,NE@1.7,2.8,42.9,43.6,0.0,98,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,10:45,42.5,42.6,41.9,97.7,0.37,NE@1.4,2.4,43.0,43.6,0.0,111,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,11:00,43.2,43.4,42.2,96.3,0.06,NW@0.5,2.8,43.2,43.6,0.0,119,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,11:15,43.8,44.0,42.5,95.0,0.0,W@1.8,3.1,43.4,43.6,0.0,146,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,11:30,44.3,44.5,42.6,93.7,0.0,W@2.3,4.6,43.6,43.6,0.0,158,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,11:45,44.6,44.7,42.6,92.5,0.0,W@3.9,5.3,43.8,43.6,0.0,149,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,12:00,44.9,45.1,42.8,92.0,0.0,W@3.6,4.9,44.0,43.6,0.0,161,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,12:15,45.2,45.4,42.8,91.2,0.0,NW@3.8,6.0,44.2,43.6,0.0,150,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,12:30,45.2,45.4,42.7,90.8,0.0,NW@4.4,6.0,44.4,43.6,0.0,139,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,12:45,45.7,45.9,43.1,90.5,0.0,W@3.7,5.7,44.6,43.6,0.0,156,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,13:00,45.9,46.2,43.0,89.5,0.0,W@2.9,4.9,44.7,43.6,0.0,191,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,13:15,46.2,46.7,43.2,89.1,0.0,W@2.6,4.2,44.9,43.6,0.0,120,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,13:30,46.0,46.3,43.0,89.1,0.0,W@4.0,5.7,45.1,43.6,0.0,100,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,13:45,45.9,46.1,42.5,87.9,0.0,NW@3.8,4.9,45.2,43.6,0.0,107,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,14:00,46.0,46.2,42.7,87.9,0.0,NW@3.2,4.9,45.3,43.7,0.0,86,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,14:15,45.9,46.1,42.7,88.5,0.0,W@4.0,6.0,45.4,43.7,0.0,71,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,14:30,45.9,46.0,42.5,87.7,0.0,W@4.2,6.0,45.4,43.7,0.0,90,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,14:45,46.0,46.1,42.3,86.9,0.0,W@4.6,6.4,45.4,43.8,0.0,99,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,15:00,46.2,46.3,42.3,86.2,0.0,NW@3.5,5.7,45.5,43.8,0.0,98,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,15:15,46.2,46.4,42.7,87.5,0.0,NW@3.5,6.0,45.5,43.8,0.0,98,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,15:30,46.0,46.2,42.8,88.5,0.0,NW@3.2,4.9,45.5,43.9,0.0,93,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,15:45,45.9,46.2,43.0,89.4,0.0,NW@2.4,3.9,45.5,43.9,0.0,69,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,16:00,45.8,46.0,43.1,90.1,0.0,W@3.0,4.2,45.5,43.9,0.0,47,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,16:15,45.4,45.6,42.8,90.4,0.0,W@1.8,3.1,45.5,44.0,0.0,37,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,16:30,44.8,44.9,42.4,91.2,0.0,S@1.3,2.4,45.5,44.0,0.0,26,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,16:45,44.2,44.3,42.3,92.8,0.06,S@1.8,2.8,45.4,44.0,0.0,12,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,17:00,43.0,43.1,41.3,93.8,0.1,N@0.0,0.0,45.2,44.1,0.0,5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,17:15,42.2,42.1,41.0,95.3,0.12,N@1.5,2.8,45.1,44.1,0.0,1,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,17:30,40.9,41.0,40.0,96.6,0.14,NW@2.9,3.5,44.9,44.1,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,17:45,41.9,41.9,41.2,97.3,0.17,W@3.3,4.9,44.7,44.1,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,18:00,42.4,42.5,41.7,97.3,0.19,W@3.2,4.6,44.5,44.2,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,18:15,41.6,41.7,40.9,97.2,0.2,NE@1.5,3.1,44.4,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,18:30,40.5,40.5,39.8,97.3,0.21,NE@0.8,2.4,44.2,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,18:45,40.3,40.1,39.8,97.8,0.23,NE@1.5,2.4,44.1,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,19:00,38.4,38.3,37.8,97.8,0.25,S@0.6,2.1,43.9,44.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,19:15,38.5,38.2,38.0,98.3,0.28,S@0.0,1.4,43.7,44.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,19:30,38.0,37.9,37.5,98.4,0.32,N@1.0,2.8,43.5,44.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,19:45,37.2,37.1,36.8,98.6,0.34,N@1.4,3.1,43.3,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,20:00,37.6,37.4,37.3,98.8,0.36,N@1.7,2.8,43.1,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,20:15,37.9,37.8,37.6,98.9,0.37,N@1.1,3.5,43.0,44.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,20:30,37.9,37.9,37.7,99.1,0.37,NE@2.0,3.1,42.9,44.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,20:45,36.9,37.0,36.7,99.0,0.37,S@1.4,3.1,42.8,44.2,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,21:00,36.7,36.6,36.5,99.2,0.37,NW@1.4,2.8,42.7,44.2,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,21:15,35.4,35.3,35.1,99.1,0.37,W@0.6,2.4,42.5,44.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,21:30,36.0,35.8,35.8,99.3,0.39,N@1.7,3.5,42.4,44.1,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,21:45,35.6,35.6,35.4,99.3,0.39,NE@1.0,2.4,42.2,44.1,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,22:00,35.9,35.8,35.7,99.3,0.4,NW@1.0,2.1,42.1,44.1,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,22:15,36.4,36.4,36.3,99.3,0.4,N@0.0,0.0,42.1,44.1,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,22:30,36.4,36.4,36.3,99.3,0.4,N@0.0,0.0,42.0,44.0,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,22:45,36.5,36.5,36.3,99.3,0.4,SE@0.6,2.1,42.0,44.0,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,23:00,36.3,36.3,36.1,99.3,0.4,E@0.7,2.1,41.9,44.0,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,23:15,36.6,36.6,36.4,99.3,0.41,NE@2.0,3.1,41.8,43.9,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,23:30,36.5,36.6,36.4,99.3,0.41,W@0.9,2.1,41.8,43.9,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,23:45,36.6,36.6,36.5,99.3,0.41,N@2.1,2.8,41.8,43.9,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-24,24:00,36.6,36.6,36.4,99.3,0.41,NW@1.4,2.8,41.7,43.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,00:15,36.9,36.9,36.7,99.3,0.41,N@1.2,2.1,41.7,43.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,00:30,37.1,37.1,37.0,99.3,0.41,N@0.6,2.1,41.7,43.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,00:45,37.0,37.0,36.8,99.3,0.41,W@0.7,1.7,41.7,43.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,01:00,36.7,36.7,36.5,99.3,0.41,S@0.6,2.1,41.7,43.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,01:15,36.7,36.7,36.6,99.3,0.41,S@0.4,1.7,41.6,43.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,01:30,37.2,37.1,37.1,99.3,0.41,N@0.0,0.0,41.6,43.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,01:45,37.3,37.4,37.2,99.3,0.42,SE@0.3,2.1,41.6,43.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,02:00,37.2,37.3,37.1,99.3,0.42,SW@0.4,1.7,41.5,43.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,02:15,37.5,37.5,37.3,99.3,0.42,SW@0.2,2.1,41.5,43.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,02:30,37.7,37.7,37.5,99.3,0.43,SW@0.0,1.4,41.5,43.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,02:45,37.7,37.7,37.5,99.3,0.43,W@0.4,2.1,41.6,43.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,03:00,37.6,37.7,37.5,99.3,0.43,SW@0.2,2.1,41.6,43.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,03:15,37.6,37.7,37.5,99.3,0.43,SE@0.3,2.4,41.6,43.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,03:30,37.7,37.8,37.5,99.3,0.43,SE@1.6,2.4,41.6,43.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,03:45,37.8,37.8,37.6,99.3,0.43,SE@0.5,2.1,41.6,43.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,04:00,37.8,37.8,37.7,99.3,0.43,N@0.0,0.0,41.6,43.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,04:15,37.7,37.8,37.6,99.3,0.43,SE@0.2,1.7,41.5,43.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,04:30,37.6,37.7,37.5,99.3,0.42,N@0.7,2.1,41.5,43.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
